policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4358514428138733,-2.1792572140693665,-494.1815410857089,0.0,0.0,2301.544476379178,0.5753861190947945,0.04743868112564087,0.0,0.996069610118866,1.0009263753890991,0.7142118215560913,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40507630705833436,-2.0253815352916718,-498.4895930797393,0.0,0.0,2282.3864834945907,0.5705966208736477,0.02592521905899048,0.0,0.9983909130096436,1.0009548664093018,0.7173972129821777,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3924422860145569,-1.9622114300727844,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3113165140151978,-1.5565825700759888,-500.9208896628934,0.0,0.0,1701.303764816685,0.4253259412041713,0.02807396650314331,0.0,0.9967960119247437,1.0011264085769653,0.7181412577629089,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2828368186950684,-1.4141840934753418,-500.8254554861651,0.0,0.0,1517.6645840830333,0.37941614602075835,0.027789413928985596,0.0,0.9965308308601379,1.0011558532714844,0.7187767028808594,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2534597456455231,-1.2672987282276154,-500.64990255600605,0.0,0.0,1326.471339253708,0.331617834813427,0.029090821743011475,0.0,0.9963997602462769,1.0012073516845703,0.7210904359817505,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22176224887371063,-1.1088112443685532,-501.01379201191776,0.0,0.0,1118.9639199249991,0.2797409799812498,0.030646562576293945,0.0,0.9962448477745056,1.0012556314468384,0.7168958783149719,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19599710702896117,-0.9799855351448059,-500.39056895229805,0.0,0.0,834.6997272322787,0.20867493180806967,0.046982407569885254,0.0,0.9938346147537231,1.0013712644577026,0.7127609848976135,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.135625
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.156300950050354,-0.78150475025177,-499.6452558432338,0.0,0.0,578.6593556621016,0.1446648389155254,0.0477604866027832,0.0,0.9936050176620483,1.0014123916625977,0.7197107076644897,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12447166740894318,-0.6223583370447159,-499.34868825175727,0.0,0.0,352.26116354929263,0.08806529088732316,0.051576197147369385,0.0,0.9931449890136719,1.001460313796997,0.719294011592865,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08652633726596833,-0.4326316863298416,-499.77894180233307,0.0,0.0,93.85864893597521,0.023464662233993804,0.05468779802322388,0.0,0.992804765701294,1.0015233755111694,0.718332827091217,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.08918839246034622,-0.4459419623017311,-500.1558997942084,0.0,0.0,196.523208990905,0.04913080224772625,0.049963414669036865,0.0,0.9962920546531677,1.0027486085891724,0.7299351096153259,0.0,0.0,True,True,False,0.09169078320264816,0.9742316603660583,0.9742316603660583,73.06737452745438,0.8615434870908135,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,0.9159435033798218,0.9159435033798218,68.69576275348663,0.8638443353929018,-1.0,-1.0,-75.0,0.420625,1.0,1.0,75.0,0.20302631578947367
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.06599077731370925,-0.3299538865685463,-418.093388435409,0.0,0.0,0.0,0.0,0.05004584789276123,0.0,0.99703449010849,1.0018815994262695,0.6727511286735535,0.0,0.0,True,True,False,0.09329554662108422,-0.9758093953132629,-0.9758093953132629,-73.18570464849472,0.8963066967988486,1.0,1.0,75.0,0.8210526339317623,1.0,1.0,75.0,0.8243706511823755,0.9999530911445618,0.9999530911445618,74.99648183584213,0.38115316745482,1.0,1.0,75.0,0.16355263157894734
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.06154970228672028,-0.3077485114336014,-256.3058224586712,0.0,0.0,0.0,0.0,0.06434899568557739,0.0,0.9961452484130859,1.001021385192871,0.5799038410186768,0.0,0.0,True,True,False,0.09374528266489505,0.9997484087944031,0.9997484087944031,74.98113065958023,0.8568429438201222,1.0,1.0,75.0,0.781578949721236,1.0,1.0,75.0,0.7848969669718492,1.0,1.0,75.0,0.34167948324429365,1.0,1.0,75.0,0.12407894736842102
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.921349430084229,-39.60674715042114,495.00953400115577,0.12375238350028894,5.782948880968502,0.0,0.0,0.3069256544113159,0.0,0.9818493723869324,1.0,0.7225944995880127,0.0,0.0,True,True,False,0.08643749999999999,1.0,1.0,75.0,0.8173692596095958,1.0,1.0,75.0,0.7421052655107097,1.0,1.0,75.0,0.7454232827613229,1.0,1.0,75.0,0.3022057990337673,1.0,1.0,45.749999999999936,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.626623344421386,-43.133116722106934,539.4726307065412,0.1348681576766353,6.3023890082291665,0.0,0.0,0.3282465934753418,0.0,0.9811168313026428,1.0,0.7532068490982056,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7778955753990695,1.0,1.0,75.0,0.7026315813001833,1.0,1.0,75.0,0.7059495985507965,1.0,1.0,75.0,0.262732114823241,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.665922355651855,-43.32961177825928,542.3847941747226,0.13559619854368066,6.336410357946197,0.0,0.0,0.3294028043746948,0.0,0.9810687899589539,1.0,0.7565441131591797,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7384218911885432,1.0,1.0,75.0,0.663157897089657,1.0,1.0,75.0,0.6664759143402702,1.0,1.0,75.0,0.22325843061271466,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.359578323364257,-41.79789161682129,546.9544156383108,0.1367386039095777,6.099909120406261,0.0,0.0,0.3302544355392456,0.0,0.9811688661575317,1.0,0.7617864608764648,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6989482069780169,1.0,1.0,75.0,0.6236842128791307,1.0,1.0,75.0,0.6270022301297439,1.0,1.0,75.0,0.18378474640218834,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.370304298400878,-41.851521492004395,547.6549746570072,0.1369137436642518,6.1077221048622725,0.0,0.0,0.33069247007369995,0.0,0.9812419414520264,1.0,0.7629647850990295,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6594745227674905,1.0,1.0,75.0,0.5842105286686043,1.0,1.0,75.0,0.5875285459192175,1.0,1.0,75.0,0.144311062191662,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.39150161743164,-41.9575080871582,549.1741070572971,0.13729352676432427,6.124664228956505,0.0,0.0,0.33005601167678833,0.0,0.9813052415847778,1.0,0.7647081017494202,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6200008385569642,1.0,1.0,75.0,0.544736844458078,1.0,1.0,75.0,0.5480548617086912,1.0,1.0,75.0,0.1048373779811357,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.345868492126465,-46.729342460632324,612.1092076718924,0.1530273019179731,6.82654793856078,0.0,0.0,0.35546940565109253,0.0,0.9805626273155212,1.0,0.8099676966667175,0.0,0.0,True,True,False,0.05854775454103945,1.0,1.0,75.0,0.5805271543464379,1.0,1.0,75.0,0.5052631602475517,1.0,1.0,75.0,0.5085811774981649,1.0,1.0,9.19101816415781,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.492973709106446,-42.46486854553223,621.5767764279008,0.1553941941069752,6.1722573899290545,0.0,0.0,0.3596227169036865,0.0,0.9804189801216125,1.0,0.8172667026519775,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5410534701359115,1.0,1.0,75.0,0.46578947603702536,1.0,1.0,75.0,0.46910749328763857,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.444537544250489,-42.22268772125244,618.0599398376216,0.1545149849594054,6.1373352025875825,0.0,0.0,0.35825228691101074,0.0,0.9804434776306152,1.0,0.8131788372993469,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5015797859253852,1.0,1.0,75.0,0.42631579182649904,1.0,1.0,75.0,0.42963380907711224,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.348766708374024,-41.74383354187012,611.146344363533,0.15278658609088325,6.068683199529882,0.0,0.0,0.35323435068130493,0.0,0.9808194637298584,1.0,0.8051316738128662,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4621061017148589,1.0,1.0,75.0,0.3868421076159727,1.0,1.0,75.0,0.3901601248665859,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.327635192871094,-41.63817596435547,609.5719907616513,0.1523929976904128,6.053049868263197,0.0,0.0,0.3526127338409424,0.0,0.9808518886566162,1.0,0.8033021688461304,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.42263241750433256,1.0,1.0,75.0,0.3473684234054464,1.0,1.0,75.0,0.3506864406560596,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.701886081695557,-38.50943040847778,608.3152571793562,0.15207881429483905,5.572167755762903,0.0,0.0,0.3521490693092346,0.0,0.9808571338653564,1.0,0.801842212677002,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38315873329380623,1.0,1.0,75.0,0.30789473919492005,1.0,1.0,75.0,0.31121275644553326,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.629624748229981,-38.1481237411499,602.6248549653701,0.15065621374134253,5.5200436714827905,0.0,0.0,0.3486875295639038,0.0,0.9810335636138916,1.0,0.7952228784561157,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3436850490832799,1.0,1.0,75.0,0.2684210549843937,1.0,1.0,75.0,0.27173907223500693,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.605695629119873,-38.028478145599365,600.7183644596807,0.15017959111492019,5.502580218450675,0.0,0.0,0.3477438688278198,0.0,0.9810818433761597,1.0,0.7930071949958801,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3042113648727536,1.0,1.0,75.0,0.2289473707738674,1.0,1.0,75.0,0.2322653880244806,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.57538595199585,-37.87692975997925,598.2895225520224,0.1495723806380056,5.480332026576525,0.0,0.0,0.34667718410491943,0.0,0.9811232089996338,1.0,0.7901849150657654,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.26473768066222725,1.0,1.0,75.0,0.18947368656334107,1.0,1.0,75.0,0.19279170381395427,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.333634757995606,-36.66817378997803,593.1237286872602,0.14828093217181504,5.296594897177233,0.0,0.0,0.3444516062736511,0.0,0.9812622666358948,1.0,0.7841970324516296,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22526399645170092,1.0,1.0,75.0,0.15000000235281474,1.0,1.0,75.0,0.15331801960342795,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.211698436737061,-36.0584921836853,583.2282703411238,0.14580706758528095,5.208228454146235,0.0,0.0,0.3390209674835205,0.0,0.9815691709518433,1.0,0.7727985382080078,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1857903122411746,1.0,1.0,75.0,0.11052631814228843,1.0,1.0,75.0,0.11384433539290163,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.391977882385254,-41.95988941192627,679.5952338304687,0.16989880845761718,6.068785438106086,0.0,0.0,0.3759538531303406,0.0,0.9784671664237976,1.0,0.8451374173164368,0.0,0.0,True,True,False,0.030326060429215276,1.0,1.0,75.0,0.14631662803064827,1.0,1.0,20.000004470348006,0.1,1.0,1.0,26.30423724651309,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.843106079101563,-44.21553039550781,717.8477449645015,0.17946193624112539,6.410380362532998,0.0,0.0,0.3875950574874878,0.0,0.9774349927902222,1.0,0.8733643889427185,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.10684294382012195,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.912983512878418,-44.56491756439209,775.3760034393054,0.19384400085982634,6.42980550852044,0.0,0.0,0.41864681243896484,0.0,0.9752652049064636,1.0,0.9197978973388672,0.0,0.0,True,True,False,0.0032503983145579242,1.0,1.0,13.001593258231697,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.968717575073242,-44.84358787536621,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.033061695098877,-35.165308475494385,504.710370802286,0.1261775927005715,5.13542802291326,0.0,0.0,0.29865461587905884,0.0,0.9834543466567993,1.0,0.6816310882568359,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.155206775665283,-35.776033878326416,511.4758969339164,0.1278689742334791,5.2042672513026,0.0,0.0,0.29884272813796997,0.0,0.9834202527999878,1.0,0.6855133175849915,0.0,0.0,True,True,False,0.0913686566054821,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.8729950189590454,0.8729950189590454,65.4746264219284,0.42606598609372187,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-8.802897262573243,-44.01448631286621,633.9559749001182,0.15848899372502956,6.450502044608704,0.0,0.0,0.3132074475288391,0.0,0.9830086827278137,1.0,0.7794777750968933,0.0,0.0,True,True,False,0.09040112905204296,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.8213935494422913,-0.8213935494422913,-61.604516208171844,0.4553281312926035,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.863436317443847,-34.31718158721924,490.86755856819764,0.12271688964204941,4.994577408431411,0.0,0.0,0.2926056981086731,0.0,0.9836560487747192,1.0,0.665621280670166,0.0,0.0,True,True,False,0.09374969042837619,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9999834895133972,0.9999834895133972,74.99876171350479,0.41585509881181154,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.279456520080567,-41.39728260040283,637.9532259225016,0.1594883064806254,6.049391464810121,0.0,0.0,0.31035757064819336,0.0,0.9831578731536865,1.0,0.7795495986938477,0.0,0.0,True,True,False,0.09359658658504486,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9918179512023926,-0.9918179512023926,-74.38634634017944,0.45118861332339677,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.291773986816406,-31.45886993408203,480.92293236118167,0.12023073309029542,4.560351706114905,0.0,0.0,0.2878379225730896,0.0,0.9839057326316833,1.0,0.6540794968605042,0.0,0.0,True,True,False,0.09374979101121425,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.999988853931427,0.999988853931427,74.99916404485703,0.4117153690892615,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.105218124389648,-40.52609062194824,624.5658920756796,0.1561414730189199,5.922446071607632,0.0,0.0,0.30323851108551025,0.0,0.9835523366928101,1.0,0.7636032104492188,0.0,0.0,True,True,False,0.09374978430569172,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.9999884963035583,-0.9999884963035583,-74.99913722276688,0.44733995927007575,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.15826530456543,-30.79132652282715,470.6793038010346,0.11766982595025866,4.463216498293311,0.0,0.0,0.2823081612586975,0.0,0.984198808670044,1.0,0.6422388553619385,0.0,0.0,True,True,False,0.0937462717294693,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9998011589050293,0.9998011589050293,74.9850869178772,0.4078741240501404,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.054078674316406,-40.27039337158203,614.7700438557422,0.15369251096393555,5.8879600950283715,0.0,0.0,0.2983883023262024,0.0,0.9838290810585022,1.0,0.7520953416824341,0.0,0.0,True,True,False,0.09374988824129105,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.9999940395355225,-0.9999940395355225,-74.99955296516418,0.4434989117085934,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.037572956085205,-30.187864780426025,457.0566012496329,0.11426415031240822,4.377459598468359,0.0,0.0,0.2752240300178528,0.0,0.9846023917198181,1.0,0.6265174150466919,0.0,0.0,True,True,False,0.0937492422759533,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9999595880508423,0.9999595880508423,74.99696910381317,0.40402682270658646,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.944989204406738,-44.72494602203369,675.7732243261216,0.1689433060815304,6.47221805598343,0.0,0.0,0.3829776644706726,0.0,0.9775533676147461,1.0,0.8007816672325134,0.0,0.0,True,True,False,0.03938508041203007,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.7005376219749451,0.7005376219749451,52.54032164812088,0.3763740218391544,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.179481697082519,-40.8974084854126,618.7835052278388,0.1546958763069597,5.926399021319626,0.0,0.0,0.36908918619155884,0.0,0.9774923920631409,1.0,0.7509697675704956,0.0,0.0,True,True,False,0.023026169385564864,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999921917915344,0.9999921917915344,74.99941438436508,0.33690064584738333,-0.9998176097869873,-0.9998176097869873,-17.10526315789437,0.9,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-7.721445369720459,-38.607226848602295,599.5977335794578,0.14989943339486445,5.580755905290803,0.0,0.0,0.360542356967926,0.0,0.9778130650520325,1.0,0.7344815135002136,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.297426961636857,-0.3555918037891388,-0.3555918037891388,-0.0,0.9,1.0,1.0,0.0,0.1
