policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-10.426189634535048,-93.83570671081543,839.8244229174452,0.2099561057293613,7.772575034100956,0.0,0.0,0.25563085079193115,0.0,0.9853200912475586,1.0039010047912598,1.5758801698684692,0.0,0.0,True,True,False,0.13200221993029118,0.8031430840492249,0.6425144672393799,48.18858504295349,0.4562229752540585,1.0,0.800000011920929,60.00000089406967,0.868421052161016,0.9999999403953552,0.7999999523162842,59.99999642372131,0.558780667589683,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.489473682798837,1.0,0.800000011920929,60.00000089406967,0.5210526353434509,0.9970048666000366,0.7976039052009583,59.82029289007187,0.4895712893260149,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.48947367809320713
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-9.474604818556044,-85.2714433670044,750.4108159555472,0.1876027039888868,7.068869886301254,0.0,0.0,0.22048121690750122,0.0,0.9860951900482178,1.0002899169921875,1.5335792303085327,0.0,0.0,True,True,False,0.1349355049431324,0.9992572069168091,0.7994057536125183,59.95543152093887,0.42466748497988016,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8368421066748468,1.0,0.800000011920929,60.00000089406967,0.527201719750699,0.9999961256980896,0.7999969124794006,59.99976843595505,0.4894738004395832,1.0,0.800000011920929,60.00000089406967,0.457894734959853,0.9989612698554993,0.7991690039634705,59.937675297260284,0.48950649045015604,-0.9974856972694397,-0.7979885935783386,-59.8491445183754,0.5179996329722432,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.4578947302542231
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.874687300788032,-97.87218570709229,846.9323284152779,0.21173308210381947,7.978102533671917,0.0,0.0,0.35651981830596924,0.0,0.9857038259506226,1.0,1.5884279012680054,0.0,0.0,True,True,False,0.13027179166674613,1.0,0.800000011920929,60.00000089406967,0.39308853714089614,0.9975828528404236,0.7980663180351257,59.85497385263443,0.8053394888576708,1.0,0.800000011920929,60.00000089406967,0.49562277191171494,-0.9958149194717407,-0.7966519594192505,-59.74889695644379,0.517854526493894,1.0,0.800000011920929,60.00000089406967,0.426315787120869,-0.6913881897926331,-0.5531105399131775,-41.48329049348831,0.509211053434563,-1.0,-0.800000011920929,-60.00000089406967,0.5464996333969263,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.4263157824152391
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-11.199271414015028,-100.79344272613525,866.8279666744638,0.21670699166861596,8.16551944607345,0.0,0.0,0.4268195629119873,0.0,0.9852749705314636,1.0,1.6075608730316162,0.0,0.0,True,True,False,0.10783899910748004,1.0,0.64000004529953,48.00000339746475,0.36782537745801996,-0.9865843057632446,-0.631413996219635,-47.356049716472626,0.8278336124729954,0.9999998807907104,0.6399999260902405,47.999994456768036,0.4703596169344686,-0.9999985098838806,-0.6399990916252136,-47.99993187189102,0.5406544941330422,1.0,0.64000004529953,48.00000339746475,0.4010526274379928,-1.0,-0.64000004529953,-48.00000339746475,0.5320110550483588,-1.0,-0.64000004529953,-48.00000339746475,0.5692996350107221,1.0,0.64000004529953,48.00000339746475,0.4010526227323629,1.0,0.64000004529953,48.00000339746475,0.4010526227323629
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-11.037240346272787,-99.33516311645508,853.2560896783252,0.2133140224195813,8.037672364769824,0.0,0.0,0.44174492359161377,0.0,0.9818456172943115,1.0,1.6109591722488403,0.0,0.0,True,True,False,0.10658880583941936,1.0,0.64000004529953,48.00000339746475,0.3425622177751438,-0.9999983310699463,-0.6399989724159241,-47.999922931194305,0.8506335758653126,0.9999973773956299,0.6399983763694763,47.999878227710724,0.4450965231304103,-1.0,-0.64000004529953,-48.00000339746475,0.563454495746838,1.0,0.64000004529953,48.00000339746475,0.3757894677551166,-1.0,-0.64000004529953,-48.00000339746475,0.5548110566621546,-1.0,-0.64000004529953,-48.00000339746475,0.5920996366245179,1.0,0.64000004529953,48.00000339746475,0.37578946304948674,-0.8824041485786438,-0.5647386908531189,-42.35540181398392,0.4211714385940053
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-9.832484987046984,-88.49236488342285,740.3552668401971,0.1850888167100493,7.155533654010505,0.0,0.0,0.40702205896377563,0.0,0.9824037551879883,1.0,1.5587636232376099,0.0,0.0,True,True,False,0.10796097032725811,0.9967883229255676,0.6379445791244507,47.8458434343338,0.3173801949149681,-1.0,-0.64000004529953,-48.00000339746475,0.8734335774791084,0.9999585747718811,0.639973521232605,47.99801409244537,0.4198344104501759,-1.0,-0.64000004529953,-48.00000339746475,0.5862544973606338,1.0,0.64000004529953,48.00000339746475,0.35052630807224044,-1.0,-0.64000004529953,-48.00000339746475,0.5776110582759504,-1.0,-0.64000004529953,-48.00000339746475,0.6148996382383137,1.0,0.64000004529953,48.00000339746475,0.35052630336661056,-1.0,-0.64000004529953,-48.00000339746475,0.44397144020780105
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-9.82201894124349,-88.3981704711914,735.0800554922898,0.18377001387307246,7.104548736332981,0.0,0.0,0.4375554919242859,0.0,0.9826475977897644,1.0,1.562846064567566,0.0,0.0,True,True,False,0.10773921646177768,-0.9786889553070068,-0.6263609528541565,-46.97707146406174,0.33969430386039745,-1.0,-0.64000004529953,-48.00000339746475,0.8962335790929042,0.9995785355567932,0.6397302746772766,47.979770600795746,0.39458189960765183,-1.0,-0.64000004529953,-48.00000339746475,0.6090544989744296,1.0,0.64000004529953,48.00000339746475,0.32526314838936426,-1.0,-0.64000004529953,-48.00000339746475,0.6004110598897462,-1.0,-0.64000004529953,-48.00000339746475,0.6376996398521095,1.0,0.64000004529953,48.00000339746475,0.3252631436837344,-1.0,-0.64000004529953,-48.00000339746475,0.4667714418215968
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-7.912729581197103,-71.21456623077393,591.567080526147,0.14789177013153676,5.717495833285211,0.0,0.0,0.3750156760215759,0.0,0.983701765537262,1.0,1.5050398111343384,0.0,0.0,True,True,False,0.09795086680604476,-0.9999375939369202,-0.6399600505828857,-47.99700379371643,0.36249288066241275,-0.9999999403953552,-0.6399999856948853,-7.929307172833221,0.9,0.9974563121795654,0.6383720636367798,47.877904772758484,0.3693830023588316,-1.0,-0.64000004529953,-48.00000339746475,0.6318545005882255,1.0,0.64000004529953,48.00000339746475,0.2999999887064881,-1.0,-0.64000004529953,-48.00000339746475,0.623211061503542,-0.999984085559845,-0.6399897933006287,-47.99923449754715,0.6604992762384444,1.0,0.64000004529953,48.00000339746475,0.2999999840008582,-1.0,-0.64000004529953,-48.00000339746475,0.48957144343539255
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-7.994771321614583,-71.95294189453125,592.6951299552456,0.1481737824888114,5.728398431017449,0.0,0.0,0.40889155864715576,0.0,0.9826492071151733,1.0,1.5128337144851685,0.0,0.0,True,True,False,0.14004283044487237,-0.9999166131019592,-0.9999166131019592,-74.99374598264694,0.39811491000417004,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9957788586616516,0.9957788586616516,74.68341439962387,0.3300759421485032,-1.0,-1.0,-75.0,0.6674795005882255,1.0,1.0,75.0,0.26052630449596176,-1.0,-1.0,-75.0,0.658836061503542,-0.9888612627983093,-0.9888612627983093,-74.1645947098732,0.6957274587256341,0.48439422249794006,0.48439422249794006,36.329566687345505,0.2808791594285711,-1.0,-1.0,-75.0,0.5251964434353925
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-8.130319595336914,-73.17287635803223,603.0897845848813,0.15077244614622032,5.771569238477314,0.0,0.0,0.46530699729919434,0.0,0.9827544093132019,1.0,1.5193771123886108,0.0,0.0,True,True,False,0.14655590392649173,-0.9999161958694458,-0.9999161958694458,-74.99371469020844,0.43373692448201906,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,0.9926931262016296,0.9926931262016296,74.45198446512222,0.29089068716685995,-1.0,-1.0,-75.0,0.7031045005882255,1.0,1.0,75.0,0.22105262028543543,-1.0,-1.0,-75.0,0.694461061503542,-0.8237055540084839,-0.8237055540084839,-61.77791655063629,0.7250719690871864,-1.0,-1.0,-75.0,0.31650415942857113,-1.0,-1.0,-75.0,0.5608214434353925
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-6.560538556840685,-59.04484701156616,485.3217337804381,0.12133043344510952,4.644528992278793,0.0,0.0,0.4079393148422241,0.0,0.9836697578430176,1.0,1.475687026977539,0.0,0.0,True,True,False,0.1356121005490422,-0.9992983937263489,-0.9992983937263489,-74.94737952947617,0.46933692975852026,-0.9999983310699463,-0.9999983310699463,-0.0,0.9,0.9403477311134338,0.9403477311134338,70.52607983350754,0.25377169778080333,-1.0,-1.0,-75.0,0.7387295005882255,1.0,1.0,75.0,0.1815789360749091,-1.0,-1.0,-75.0,0.730086061503542,-0.2929992377758026,-0.2929992377758026,-21.974942833185196,0.7355100669329494,-1.0,-1.0,-75.0,0.35212915942857115,-1.0,-1.0,-75.0,0.5964464434353925
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-4.167180591159397,-37.50462532043457,305.71524519473314,0.07642881129868329,2.9256948965135963,0.0,0.0,0.2969179153442383,0.0,0.9848272204399109,1.0,1.4278147220611572,0.0,0.0,True,True,False,0.14857215508818628,-0.9449352025985718,-0.9449352025985718,-70.87014019489288,0.5030002463510944,-0.9999842047691345,-0.9999842047691345,-0.0,0.9,0.9789960980415344,0.9789960980415344,73.42470735311508,0.21512711496337433,-1.0,-1.0,-75.0,0.7743545005882255,1.0,1.0,75.0,0.14210525186438278,-1.0,-1.0,-75.0,0.7657110615035421,0.9999169707298279,0.9999169707298279,74.99377280473709,0.6960396601936141,-1.0,-1.0,-75.0,0.38775415942857117,-1.0,-1.0,-75.0,0.6320714434353926
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.4310918516582913,-12.879826664924622,97.67408677726053,0.024418521694315132,0.9347410104583833,0.0,0.0,0.18495815992355347,0.0,0.9861521124839783,1.0,1.396653175354004,0.0,0.0,True,True,False,0.1479978159070015,0.9048612713813782,0.9048612713813782,67.86459535360336,0.46728203827025055,-0.9999460577964783,-0.9999460577964783,-0.0,0.9,0.9954622983932495,0.9954622983932495,74.65967237949371,0.17583255055311448,-1.0,-1.0,-75.0,0.8099795005882255,1.0,1.0,75.0,0.10263156765385646,-0.9928932785987854,-0.9928932785987854,-74.4669958949089,0.8010828845536238,1.0,1.0,75.0,0.6565659759830877,-1.0,-1.0,-75.0,0.4233791594285712,-1.0,-1.0,-75.0,0.6676964434353926
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.26098377837075126,-2.3488540053367615,-49.151184743095655,0.0,0.0,0.0,0.0,0.19898182153701782,0.0,0.9871565699577332,1.0044959783554077,1.3932594060897827,0.0,0.0,True,True,False,0.1323550368845461,0.9996512532234192,0.9996512532234192,74.97384399175644,0.4278221203798524,-0.9997882843017578,-0.9997882843017578,-0.0,0.9,0.9998151659965515,0.9998151659965515,74.98613744974136,0.13636616242167166,-1.0,-1.0,-75.0,0.8456045005882256,1.0,1.0,4.999978542327267,0.1,0.9928025007247925,0.9928025007247925,74.46018755435944,0.7618933121565925,1.0,1.0,75.0,0.6170922917725614,-1.0,-1.0,-75.0,0.4590041594285712,-1.0,-1.0,-75.0,0.7033214434353926
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.25476603706677753,-2.292894333600998,-92.66128583112732,0.0,0.0,0.0,0.0,0.19598877429962158,0.0,0.9875386357307434,1.0047260522842407,1.390901803970337,0.0,0.0,True,True,False,0.12977390591613933,0.9999988675117493,0.9999988675117493,74.9999150633812,0.38834848087280965,-0.9997005462646484,-0.9997005462646484,-0.0,0.9,0.999991774559021,0.999991774559021,69.09570860117613,0.1,-1.0,-1.0,-75.0,0.8812295005882256,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7224196279460662,1.0,1.0,75.0,0.5776186075620351,-1.0,-1.0,-75.0,0.4946291594285712,-1.0,-1.0,-75.0,0.7389464434353926
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.24086477855841318,-2.1677830070257187,-104.70243326562922,0.0,0.0,0.0,0.0,0.18563085794448853,0.0,0.987707793712616,1.004063606262207,1.3872466087341309,0.0,0.0,True,True,False,0.10362921021672339,1.0,1.0,75.0,0.3488747966622833,-0.9997122287750244,-0.9997122287750244,-0.0,0.9,0.9999992251396179,0.9999992251396179,0.0,0.1,-1.0,-1.0,-39.51684086689357,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6829459437355399,1.0,1.0,75.0,0.5381449233515088,-1.0,-1.0,-75.0,0.5302541594285712,-1.0,-1.0,-75.0,0.7745714434353926
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.26748066147168476,-2.407325953245163,-168.52773186838022,0.0,0.0,0.0,0.0,0.20432698726654053,0.0,0.9881287813186646,1.0060869455337524,1.3944885730743408,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.309401112451757,-0.9992064833641052,-0.9992064833641052,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6434722595250135,1.0,1.0,75.0,0.49867123914098244,-1.0,-1.0,-75.0,0.5658791594285713,-1.0,-1.0,-75.0,0.8101964434353927
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.26752979556719464,-2.4077681601047516,-187.16607723763445,0.0,0.0,0.0,0.0,0.20559799671173096,0.0,0.9882946610450745,1.0063459873199463,1.3960862159729004,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26992742824123067,-0.9972622990608215,-0.9972622990608215,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6039985753144872,1.0,1.0,75.0,0.4591975549304561,-1.0,-1.0,-75.0,0.6015041594285713,-1.0,-1.0,-75.0,0.8458214434353927
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.26847095290819806,-2.4162385761737823,-197.89875951391878,0.0,0.0,0.0,0.0,0.20632195472717285,0.0,0.988376259803772,1.006495475769043,1.3935672044754028,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.23045374403070434,-0.9930234551429749,-0.9930234551429749,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5645248911039609,1.0,1.0,75.0,0.4197238707199298,-1.0,-1.0,-75.0,0.6371291594285713,-1.0,-1.0,-75.0,0.8814464434353927
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.25170543789863586,-2.265348941087723,-229.27122127293842,0.0,0.0,0.0,0.0,0.1964174509048462,0.0,0.9900845289230347,1.0067322254180908,1.399109125137329,0.0,0.0,True,True,False,0.08476502977084598,1.0,1.0,75.0,0.19098005982017802,-0.9674237966537476,-0.9674237966537476,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5250512068934345,1.0,1.0,75.0,0.38025018650940345,-1.0,-1.0,-75.0,0.6727541594285713,-0.9999932050704956,-0.9999932050704956,-39.06011908338386,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.23686592280864716,-2.1317933052778244,-257.0516262712772,0.0,0.0,0.0,0.0,0.1852683424949646,0.0,0.9917998313903809,1.006903886795044,1.3995463848114014,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.1515063756096517,-0.9982624053955078,-0.9982624053955078,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4855775226829082,1.0,1.0,75.0,0.3407765022988771,-1.0,-1.0,-75.0,0.7083791594285713,-0.5537862777709961,-0.5537862777709961,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2025239004029168,-1.8227151036262512,-309.6804633605643,0.0,0.0,0.0,0.0,0.16173988580703735,0.0,0.9942847490310669,1.0070401430130005,1.407682180404663,0.0,0.0,True,True,False,0.09374845437705517,1.0,1.0,75.0,0.11203269139912538,-0.9998399019241333,-0.9998399019241333,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4461038384723819,1.0,1.0,75.0,0.3013028180883508,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7440041573051559,0.9999176263809204,0.9999176263809204,74.99382197856903,0.8605295673797005
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.18862862884998322,-1.697657659649849,-245.4683017640491,0.0,0.0,0.0,0.0,0.1456080675125122,0.0,0.9940237998962402,1.0056337118148804,1.3762675523757935,0.0,0.0,True,True,False,0.08071531607303754,0.9999999403953552,0.9999999403953552,22.8621136583382,0.1,-0.9980280995368958,-0.9980280995368958,-0.0,0.9,0.9999430775642395,0.9999430775642395,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40663015426185556,1.0,1.0,75.0,0.26182913387782447,-0.999991238117218,-0.999991238117218,-74.99934285879135,0.7796288451630818,0.9999974370002747,0.9999974370002747,74.9998077750206,0.821055984340216
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.178949741853608,-1.6105476766824722,-175.0447881713626,0.0,0.0,0.0,0.0,0.13753652572631836,0.0,0.99350905418396,1.00445556640625,1.3660924434661865,0.0,0.0,True,True,False,0.07499432824552059,0.999987781047821,0.999987781047821,0.0,0.1,-0.8869921565055847,-0.8869921565055847,-0.0,0.9,0.9784051775932312,0.9784051775932312,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36715647005132923,1.0,1.0,75.0,0.22235544966729814,-0.9996976256370544,-0.9996976256370544,-74.97732192277908,0.8152430730764019,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7815823048353195
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.17316080960962507,-1.5584472864866257,-112.93191651202505,0.0,0.0,0.0,0.0,0.13324391841888428,0.0,0.9930882453918457,1.0034643411636353,1.3490357398986816,0.0,0.0,True,True,False,0.0788885579444468,0.998943030834198,0.998943030834198,0.0,0.1,-0.17613162100315094,-0.17613162100315094,-0.0,0.9,-0.20838646590709686,-0.20838646590709686,-15.628984943032265,0.10742376784794033,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3276827858408029,1.0,1.0,75.0,0.18288176545677182,-0.9990032911300659,-0.9990032911300659,-74.92524683475494,0.8508325653229105,1.0,1.0,75.0,0.7421086206247932
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.27646193901697796,-2.4881574511528015,9.090159059269354,0.0022725397648173384,0.07997067432392213,0.0,0.0,0.1304681897163391,0.0,0.9923930764198303,1.0003600120544434,1.3422887325286865,0.0,0.0,True,True,False,0.09349746108055115,0.9593755602836609,0.9593755602836609,0.0,0.1,-0.6861509680747986,-0.6861509680747986,-0.0,0.9,-0.9865646362304688,-0.9865646362304688,-73.99234771728516,0.1425701330136508,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2882091016302766,0.999980092048645,0.999980092048645,74.99850690364838,0.14340886708643055,-0.9999865293502808,-0.9999865293502808,-74.99898970127106,0.8864570854310143,1.0,1.0,75.0,0.7026349364142669
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.2264583110809326,-11.038124799728394,90.51317568810191,0.022628293922025478,0.7962896631160765,0.0,0.0,0.14950603246688843,0.0,0.9916567802429199,1.0,1.358607292175293,0.0,0.0,True,True,False,0.07446723395643799,0.9028467535972595,0.9028467535972595,0.0,0.1,-0.20997634530067444,-0.20997634530067444,-0.0,0.9,-0.9986045956611633,-0.9986045956611633,-74.89534467458725,0.17814542173407974,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24873541741975025,0.5928292274475098,0.5928292274475098,44.46219205856323,0.12000771337139728,-0.999997615814209,-0.999997615814209,-28.511399092601494,0.9,1.0,1.0,75.0,0.6631612522037406
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.3580929703182645,-21.22283673286438,183.46915395522956,0.04586728848880739,1.6140698819211319,0.0,0.0,0.19510698318481445,0.0,0.9910665154457092,1.0,1.3629928827285767,0.0,0.0,True,True,False,0.09220916256308556,0.9966687560081482,0.9966687560081482,0.0,0.1,0.9264258742332458,0.9264258742332458,69.48194056749344,0.8634305575960561,-0.9988496899604797,-0.9988496899604797,-74.91372674703598,0.21372944193892182,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20926173320922392,-0.9925466775894165,-0.9925466775894165,-74.44100081920624,0.15536718876052025,-0.9999980926513672,-0.9999980926513672,-0.0,0.9,0.9999997615814209,0.9999997615814209,74.99998211860657,0.6236875774044739
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.334368043475681,-30.009312391281128,266.81676627049455,0.06670419156762364,2.347320501264676,0.0,0.0,0.2181219458580017,0.0,0.9905864596366882,1.0,1.3750879764556885,0.0,0.0,True,True,False,0.09372360371053219,0.9999986886978149,0.9999986886978149,0.0,0.1,0.9996060729026794,0.9996060729026794,74.97045546770096,0.8239724231393715,-0.9990436434745789,-0.9990436434745789,-74.92827326059341,0.2493203717377037,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1697880489986976,-0.9999499320983887,-0.9999499320983887,-74.99624490737915,0.19099040509152534,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,0.9999925494194031,0.9999925494194031,74.99944120645523,0.5842141872958132
