policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4439017415046692,-2.219508707523346,-487.18443187635785,0.0,0.0,2501.2182211788395,0.6253045552947099,0.028668522834777832,0.0,0.9982689023017883,1.0007952451705933,0.7193528413772583,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4330104172229767,-2.1650520861148834,-490.7794779692267,0.0,0.0,2443.0385595280495,0.6107596398820124,0.027635812759399414,0.0,0.9983047246932983,1.0008386373519897,0.7206496000289917,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4203715562820435,-2.1018577814102173,-494.7299105535876,0.0,0.0,2376.5444763791784,0.5941361190947946,0.026225388050079346,0.0,0.9984122514724731,1.0008913278579712,0.7146013379096985,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40060349702835085,-2.003017485141754,-498.42419668175353,0.0,0.0,2275.8075361261685,0.5689518840315422,0.02361130714416504,0.0,0.998542845249176,1.0009580850601196,0.7173728942871094,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3802469909191132,-1.9012349545955658,-500.86331738748413,0.0,0.0,2162.28013631288,0.54057003407822,0.02214336395263672,0.0,0.9985933303833008,1.0010170936584473,0.7133233547210693,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3611088335514069,-1.8055441677570343,-501.7726974265315,0.0,0.0,2025.0515310604565,0.5062628827651141,0.02457529306411743,0.0,0.9984560012817383,1.0010558366775513,0.7146837711334229,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3352332353591919,-1.6761661767959595,-501.435329269043,0.0,0.0,1856.572174509367,0.46414304362734177,0.025730907917022705,0.0,0.9983102083206177,1.0010939836502075,0.7204732894897461,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.31103180050849916,-1.5551590025424957,-501.09092625643825,0.0,0.0,1742.0932385008957,0.43552330962522395,0.020975232124328613,0.0,0.9981542229652405,1.0011014938354492,0.7182162404060364,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2844291627407074,-1.422145813703537,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11849156618118287,-0.5924578309059143,-500.516181787134,0.0,0.0,577.2611635492926,0.14431529088732314,0.017477989196777344,0.0,0.9985576868057251,1.0012779235839844,0.7198808193206787,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07732095271348953,-0.38660476356744766,-501.02802557262294,0.0,0.0,318.8586489359752,0.0797146622339938,0.019550025463104248,0.0,0.9983149170875549,1.0013333559036255,0.7189068794250488,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.0995629072189331,-0.4978145360946655,-405.4988503653476,0.0,0.0,0.0,0.0,0.06835401058197021,0.0,0.9927501678466797,1.0010396242141724,0.6681109070777893,0.0,0.0,True,True,False,0.018671468272805213,-1.0,-1.0,-0.0,0.9,0.9993231296539307,0.9993231296539307,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9958116412162781,-0.9958116412162781,-74.68587309122086,0.8565284212972772
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.02926202192902565,-0.14631010964512825,-416.5192778682467,0.0,0.0,0.0,0.0,0.049909234046936035,0.0,0.9965148568153381,1.0018762350082397,0.6716300249099731,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8605263157894737,0.9999974966049194,0.9999974966049194,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8170547370867509
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.18225283026695252,-0.9112641513347626,-106.3546464411047,0.0,0.0,0.0,0.0,0.13998359441757202,0.0,0.9913676381111145,1.0004738569259644,0.530973494052887,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7775810528762246
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.884736442565918,-49.42368221282959,618.7818375842653,0.15469545939606633,7.228918817578179,0.0,0.0,0.37451398372650146,0.0,0.9768218398094177,1.0,0.8137989044189453,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7381073686656983
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.855164909362793,-49.275824546813965,616.76621773222,0.154191554433055,7.20537133865666,0.0,0.0,0.37531405687332153,0.0,0.9767231941223145,1.0,0.8114379644393921,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6986336844551719
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.901034736633301,-49.505173683166504,619.6870081860197,0.15492175204650493,7.239493473133175,0.0,0.0,0.376476526260376,0.0,0.9766749143600464,1.0,0.8148273825645447,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6591600002446456
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.54116096496582,-47.7058048248291,624.2397299956792,0.1560599324989198,6.961833588776813,0.0,0.0,0.3773103952407837,0.0,0.976776659488678,1.0,0.8201113343238831,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6196863160341193
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.551704406738281,-47.758522033691406,624.9287385498974,0.15623218463747435,6.969517756677731,0.0,0.0,0.3777362108230591,0.0,0.9768508076667786,1.0,0.8212591409683228,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.580212631823593
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.572728538513184,-47.86364269256592,626.4366857485584,0.1566091714371396,6.986335137810797,0.0,0.0,0.37709134817123413,0.0,0.9769147634506226,1.0,0.8230095505714417,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5407389476130666
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.508600616455078,-47.54300308227539,622.249986153065,0.15556249653826626,6.9396429705720575,0.0,0.0,0.3744540214538574,0.0,0.9770907163619995,1.0,0.8181352615356445,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5012652634025403
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.520928764343262,-42.60464382171631,622.3232324045966,0.15558080810114916,6.179669697777644,0.0,0.0,0.3746802806854248,0.0,0.977075457572937,1.0,0.8182217478752136,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46179157919201397
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.473881149291993,-42.36940574645996,618.8159978921703,0.15470399947304259,6.144842859069251,0.0,0.0,0.37331658601760864,0.0,0.9770996570587158,1.0,0.8141462206840515,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42231789498148764
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.377622032165528,-41.88811016082764,611.8678485465807,0.15296696213664518,6.075847736067546,0.0,0.0,0.3682658076286316,0.0,0.9774787425994873,1.0,0.8060551881790161,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3828442107709613
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.356475257873536,-41.782376289367676,610.2924260471809,0.15257310651179523,6.060203790648506,0.0,0.0,0.36764299869537354,0.0,0.9775112867355347,1.0,0.8042245507240295,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.343370526560435
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.730065250396729,-38.65032625198364,609.0404753385883,0.15226011883464707,5.578810754101469,0.0,0.0,0.3671824336051941,0.0,0.9775164127349854,1.0,0.802770733833313,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30389684234990866
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.657828998565674,-38.28914499282837,603.3524399638281,0.15083810999095704,5.526708350068666,0.0,0.0,0.3637184500694275,0.0,0.9776936173439026,1.0,0.7961540818214417,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26442315813938233
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.633888626098633,-38.169443130493164,601.4451741868925,0.15036129354672312,5.509237795551935,0.0,0.0,0.36277341842651367,0.0,0.9777421355247498,1.0,0.7939375638961792,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.224949473928856
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.603604030609131,-38.018020153045654,599.0183304204493,0.14975458260511232,5.487007906651315,0.0,0.0,0.36170732975006104,0.0,0.9777836203575134,1.0,0.791117787361145,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18547578971832968
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.3615364074707035,-36.807682037353516,593.8450204462242,0.14846125511155606,5.3030360325847825,0.0,0.0,0.35947346687316895,0.0,0.9779236316680908,1.0,0.7851204872131348,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14600210550780335
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.239378833770752,-36.19689416885376,583.9324008175026,0.14598310020437566,5.214516339300299,0.0,0.0,0.3540257215499878,0.0,0.9782323241233826,1.0,0.7737006545066833,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10652842129727703
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.914161586761475,-39.57080793380737,638.7119278847422,0.15967798197118555,5.703697516010748,0.0,0.0,0.377169668674469,0.0,0.9776492714881897,1.0,0.8127555251121521,0.0,0.0,True,True,False,0.04060100011620659,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,12.404000464826353,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.312270545959473,-46.56135272979736,754.3959505078419,0.18859898762696048,6.7367558380350285,0.0,0.0,0.41512370109558105,0.0,0.9754738807678223,1.0,0.9042339324951172,0.0,0.0,True,True,False,0.009999999999999806,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.061820983886719,-45.309104919433594,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.112881755828857,-35.56440877914429,506.8556744038233,0.12671391860095582,5.157256487058902,0.0,0.0,0.3328784704208374,0.0,0.9767522811889648,1.0,0.6843541264533997,0.0,0.0,True,True,False,0.09374628290534019,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4605263252007334,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9998019933700562,0.9998019933700562,74.98514950275421,0.46053413184065567
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.460014915466308,-47.30007457733154,673.1822940969323,0.16829557352423308,6.849629842436287,0.0,0.0,0.4086644649505615,0.0,0.9739181995391846,1.0,0.8155728578567505,0.0,0.0,True,True,False,0.08655593097209931,0.7031481862068176,0.7031481862068176,52.73611396551132,0.4327704757452011,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9131681323051453,-0.9131681323051453,-68.4876099228859,0.49306574655402646
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.005903816223144,-35.02951908111572,498.98653881973587,0.12474663470493397,5.077188032490813,0.0,0.0,0.3299349546432495,0.0,0.9768145680427551,1.0,0.6752616763114929,0.0,0.0,True,True,False,0.09374956414103508,0.9999771118164062,0.9999771118164062,74.99828338623047,0.39329769501560613,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9999996423721313,0.9999996423721313,74.99997317790985,0.4535920764603897
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-7.87673978805542,-39.3836989402771,559.6933745050592,0.1399233436262648,5.694880085588977,0.0,0.0,0.35670387744903564,0.0,0.975929856300354,1.0,0.7193753719329834,0.0,0.0,True,True,False,0.07733552372083068,0.9357739686965942,0.9357739686965942,70.18304765224457,0.3563592488828458,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.1887872964143753,0.1887872964143753,14.159047231078148,0.4461399463387696
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.467595481872559,-32.33797740936279,490.9972772807123,0.12274931932017807,4.655881681814354,0.0,0.0,0.3258962035179138,0.0,0.9769822359085083,1.0,0.6656239032745361,0.0,0.0,True,True,False,0.09353816695511341,0.9891146421432495,0.9891146421432495,74.18359816074371,0.31731524985087545,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9995875954627991,0.9995875954627991,74.96906965970993,0.4066825412547117
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-7.103609848022461,-35.518049240112305,538.9557471917215,0.13473893679793036,5.110647872745498,0.0,0.0,0.3474211096763611,0.0,0.9762635827064514,1.0,0.6992955803871155,0.0,0.0,True,True,False,0.07999012526124716,0.8969493508338928,0.8969493508338928,67.27120131254196,0.2819093544232218,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.36919066309928894,0.36919066309928894,27.68929973244667,0.39210922560605554
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.27977352142334,-31.3988676071167,476.44391230801375,0.11911097807700344,4.517879398460741,0.0,0.0,0.3183777332305908,0.0,0.9774036407470703,1.0,0.6490157842636108,0.0,0.0,True,True,False,0.0936685111373663,0.9966393709182739,0.9966393709182739,74.74795281887054,0.24256832662381625,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9990145564079285,0.9990145564079285,74.92609173059464,0.35267444048468993
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.57929801940918,-32.8964900970459,498.80129488337843,0.12470032372084461,4.729883278731636,0.0,0.0,0.328049898147583,0.0,0.9771242737770081,1.0,0.66437166929245,0.0,0.0,True,True,False,0.08732776790857315,0.9867786765098572,0.9867786765098572,74.00840073823929,0.20361653676158503,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.6707022786140442,0.6707022786140442,50.302670896053314,0.3261993505393987
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.219042873382568,-31.095214366912842,466.9897957805915,0.11674744894514788,4.472594769088616,0.0,0.0,0.31363892555236816,0.0,0.9776836037635803,1.0,0.6379416584968567,0.0,0.0,True,True,False,0.09357887394726276,0.999501645565033,0.999501645565033,74.96262341737747,0.16416252443664953,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9913716316223145,0.9913716316223145,74.35287237167358,0.2870662598174652
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.28595609664917,-31.42978048324585,471.8131204022029,0.11795328010055073,4.518790160652099,0.0,0.0,0.3149501085281372,0.0,0.9777377843856812,1.0,0.6385350227355957,0.0,0.0,True,True,False,0.09061715304851532,0.9997619390487671,0.9997619390487671,74.98214542865753,0.12469823736893504,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.8331528902053833,0.8331528902053833,62.48646676540375,0.2541786457304106
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.170984649658203,-40.854923248291016,617.3771047519949,0.15434427618799873,5.912929220762232,0.0,0.0,0.3593769073486328,0.0,0.9758203625679016,1.0,0.7519069314002991,0.0,0.0,True,True,False,0.05377731889486303,0.9999826550483704,0.9999826550483704,46.92665100097656,0.1,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.9757683277130127,0.9757683277130127,73.18262457847595,0.21566147489963378
