policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.092304865519205,-126.83074378967285,1127.6030184453703,0.28190075461134256,10.435965935711902,0.0,0.0,0.41302090883255005,0.0,0.9836530089378357,1.0,1.7463558912277222,0.0,0.0,True,True,False,0.11991890072822571,0.9996107220649719,0.7996885776519775,59.976643323898315,0.3559201668751865,-1.0,-0.800000011920929,-60.00000089406967,0.4942895258708216,-1.0,-0.800000011920929,-0.0,0.9,0.9999775886535645,0.7999820709228516,59.99865531921387,0.47758950259144384,1.0,0.800000011920929,60.00000089406967,0.7180185889099773,-1.0,-0.800000011920929,-60.00000089406967,0.1641250004246831,1.0,0.800000011920929,60.00000089406967,0.5131578895606489,0.9950049519538879,0.7960039973258972,59.70029979944229,0.5635956158773285,1.0,0.800000011920929,60.00000089406967,0.6079007986344787
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.84773752424452,-106.62963771820068,930.3434339672094,0.23258585849180236,8.763835147971113,0.0,0.0,0.3496137857437134,0.0,0.9850533604621887,1.0,1.629266619682312,0.0,0.0,True,True,False,0.11999357677996159,0.9997727870941162,0.799818217754364,59.9863663315773,0.32434839512172475,-1.0,-0.800000011920929,-60.00000089406967,0.5227895262955047,-1.0,-0.800000011920929,-0.0,0.9,0.9998154640197754,0.7998523712158203,59.98892784118652,0.44601638267502985,0.9999915361404419,0.7999932169914246,59.99949127435684,0.6864399092918947,-1.0,-0.800000011920929,-60.00000089406967,0.19262500084936618,1.0,0.800000011920929,60.00000089406967,0.4815789417216649,0.9999919533729553,0.7999935746192932,59.99951809644699,0.5320169221423564,1.0,0.800000011920929,60.00000089406967,0.5763218507954946
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-12.239018440246582,-110.15116596221924,952.8039879733115,0.23820099699332786,8.975413566708594,0.0,0.0,0.416942834854126,0.0,0.9850899577140808,1.0,1.6476757526397705,0.0,0.0,True,True,False,0.09641192900016904,-0.18032404780387878,-0.1442592442035675,-10.819443315267563,0.32948763069647685,-1.0,-0.800000011920929,-60.00000089406967,0.5512895267201878,-0.9999773502349854,-0.7999818921089172,-0.0,0.9,0.9999822974205017,0.7999858260154724,59.99893695116043,0.4144379948059981,-0.251857727766037,-0.20148618519306183,-15.111463889479637,0.6936178546393975,-1.0,-0.800000011920929,-60.00000089406967,0.22112500127404927,1.0,0.800000011920929,60.00000089406967,0.44999999388268086,0.9952977895736694,0.7962382435798645,59.71786826848984,0.5005864651589407,1.0,0.800000011920929,60.00000089406967,0.5447429029565105
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-13.021737416585287,-117.19563674926758,1004.3026285929955,0.25107565714824887,9.460530761346018,0.0,0.0,0.5263000726699829,0.0,0.9821792244911194,1.0,1.686499834060669,0.0,0.0,True,True,False,0.1651533544063568,-0.9999145269393921,-0.9999145269393921,-74.9935895204544,0.3651095857186927,-1.0,-1.0,-75.0,0.5869145267201878,0.8295828700065613,0.8295828700065613,62.218715250492096,0.8672533077628989,0.9999931454658508,0.9999931454658508,74.99948590993881,0.3749645811691882,-1.0,-1.0,-75.0,0.7292428546393975,-1.0,-1.0,-75.0,0.2567500012740493,1.0,1.0,75.0,0.41052630967215453,-0.9786883592605591,-0.9786883592605591,-73.40162694454193,0.5354522379575981,1.0,1.0,75.0,0.5052692187459842
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-11.488105773925781,-103.39295196533203,886.6026776813669,0.22165066942034173,8.351797223758476,0.0,0.0,0.4866597056388855,0.0,0.9838199615478516,1.0,1.6291097402572632,0.0,0.0,True,True,False,0.1686942759901285,-0.9999805092811584,-0.9999805092811584,-74.99853819608688,0.40073389136183396,-1.0,-1.0,-75.0,0.6225395267201879,1.0,1.0,75.0,0.8277796235523726,0.9999911785125732,0.9999911785125732,74.999338388443,0.33549124517527085,-1.0,-1.0,-75.0,0.7648678546393975,-1.0,-1.0,-75.0,0.2923750012740493,1.0,1.0,75.0,0.3710526254616282,-0.9970563650131226,-0.9970563650131226,-74.77922737598419,0.5709723709611906,1.0,1.0,75.0,0.46579553453545786
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-10.23145972357856,-92.08313751220703,767.8194221371086,0.19195485553427716,7.420974714955154,0.0,0.0,0.4489981532096863,0.0,0.9853798151016235,1.0,1.57216215133667,0.0,0.0,True,True,False,0.1687411531805992,-0.9999938011169434,-0.9999938011169434,-74.99953508377075,0.4363586705266251,-1.0,-1.0,-75.0,0.6581645267201879,1.0,1.0,75.0,0.7883059393418462,0.9999979138374329,0.9999979138374329,74.99984353780746,0.2960176433132669,-1.0,-1.0,-75.0,0.8004928546393976,-1.0,-1.0,-75.0,0.3280000012740493,1.0,1.0,75.0,0.3315789412511019,-0.9995364546775818,-0.9995364546775818,-74.96523410081863,0.6065808571590794,1.0,1.0,75.0,0.42632185032493153
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-8.921095000372993,-80.28985500335693,666.6966434131609,0.16667416085329023,6.4436230585882,0.0,0.0,0.4184032678604126,0.0,0.98656165599823,1.0,1.531607985496521,0.0,0.0,True,True,False,0.1687496066093445,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.47198364292222394,-0.9999809861183167,-0.9999809861183167,-74.99857395887375,0.6937888493506529,1.0,1.0,75.0,0.7488322551313199,0.9999997019767761,0.9999997019767761,74.99997764825821,0.25654397086681524,-1.0,-1.0,-75.0,0.8361178546393976,-1.0,-1.0,-75.0,0.36362500127404934,1.0,1.0,75.0,0.29210525704057555,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.6422058253078473,1.0,1.0,75.0,0.3868481661144052
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-6.170296827952067,-55.5326714515686,460.6140239047818,0.11515350597619545,4.451834541039716,0.0,0.0,0.3097270131111145,0.0,0.9889415502548218,1.0,1.4578917026519775,0.0,0.0,True,True,False,0.15649648681282996,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.5076086344285621,0.34647953510284424,0.34647953510284424,25.985965132713318,0.6801120255965932,1.0,1.0,75.0,0.7093585709207936,1.0,1.0,75.0,0.2170702866562889,-1.0,-1.0,-75.0,0.8717428546393976,-1.0,-1.0,-75.0,0.39925000127404936,1.0,1.0,75.0,0.2526315728300492,-1.0,-1.0,-75.0,0.6778308253078473,1.0,1.0,75.0,0.3473744819038789
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.218177477518718,-37.96359729766846,312.2442188905552,0.0780610547226388,3.0178403755772156,0.0,0.0,0.23656189441680908,0.0,0.9898306727409363,1.0,1.4248892068862915,0.0,0.0,True,True,False,0.16487218065115103,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5432336323051467,1.0,1.0,75.0,0.6406383413860669,1.0,1.0,75.0,0.6698848867102672,1.0,1.0,75.0,0.17759660244576259,-0.9999999403953552,-0.9999999403953552,-59.48872707495247,0.9,-1.0,-1.0,-75.0,0.4348750012740494,1.0,1.0,75.0,0.2131578886195229,-1.0,-1.0,-75.0,0.7134558253078473,1.0,1.0,75.0,0.30790079769335255
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.227111021677653,-20.043999195098877,163.1932640739251,0.04079831601848127,1.561759537187463,0.0,0.0,0.16072410345077515,0.0,0.9908125400543213,1.0,1.4012900590896606,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.5788586323051467,1.0,1.0,75.0,0.6011646571755406,1.0,1.0,75.0,0.6304112024997409,1.0,1.0,75.0,0.13812291823523626,-0.9999982714653015,-0.9999982714653015,-0.0,0.9,-1.0,-1.0,-75.0,0.4705000012740494,1.0,1.0,75.0,0.17368420440899657,-1.0,-1.0,-75.0,0.7490808253078474,1.0,1.0,75.0,0.2684271134828262
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.2400496535831027,-11.160446882247925,85.28744201612426,0.021321860504031065,0.8162008200943092,0.0,0.0,0.13717693090438843,0.0,0.9914495944976807,1.0000566244125366,1.3938268423080444,0.0,0.0,True,True,False,0.14935838504415014,-1.0,-1.0,-75.0,0.6144836323051467,1.0,1.0,75.0,0.5616909729650142,1.0,1.0,75.0,0.5909375182892146,1.0,1.0,72.43354464694889,0.1,-0.9997798204421997,-0.9997798204421997,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5061249991506339,1.0,1.0,75.0,0.13421052019847024,-1.0,-1.0,-75.0,0.7847058253078474,1.0,1.0,75.0,0.2289534292722999
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.3999790747960408,-12.599811673164368,92.80619286437286,0.023201548216093215,0.8881552657120483,0.0,0.0,0.17857152223587036,0.0,0.9914817214012146,1.0,1.3964738845825195,0.0,0.0,True,True,False,0.1287499523907898,-1.0,-1.0,-75.0,0.6501086323051467,1.0,1.0,75.0,0.5222172887544879,1.0,1.0,75.0,0.5514638340786883,1.0,1.0,0.0,0.1,-0.7989532351493835,-0.7989532351493835,-0.0,0.9,-0.999997615814209,-0.999997615814209,-74.99982118606567,0.5417499142140151,1.0,1.0,64.99998837709344,0.1,-1.0,-1.0,-75.0,0.8203308253078474,1.0,1.0,75.0,0.18947974506177356
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.37428182032373214,-3.3685363829135895,14.563872457074467,0.0036409681142686168,0.13937625941420265,0.0,0.0,0.1496870517730713,0.0,0.9920158982276917,1.0,1.392714262008667,0.0,0.0,True,True,False,0.13104712776839733,-1.0,-1.0,-75.0,0.6857336323051467,1.0,1.0,75.0,0.4827436045439616,1.0,1.0,75.0,0.5119901498681619,1.0,1.0,0.0,0.1,0.999947726726532,0.999947726726532,74.9960795044899,0.8605283792081633,-0.9892324209213257,-0.9892324209213257,-74.19243156909943,0.5769913192093373,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8559558253078474,1.0,1.0,75.0,0.15000606085124724
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.21504770550462934,-1.9354293495416641,-186.9359086631448,0.0,0.0,0.0,0.0,0.16504758596420288,0.0,0.9932965636253357,1.0060176849365234,1.405140995979309,0.0,0.0,True,True,False,0.12945058308541774,-1.0,-1.0,-75.0,0.7213586323051467,1.0,1.0,75.0,0.44326992033343526,1.0,1.0,75.0,0.4725164656576356,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.821054694997637,0.9040310978889465,0.9040310978889465,67.80233234167099,0.5413058811347736,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8915808253078474,1.0,1.0,75.0,0.11053237664072092
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.29219794935650295,-2.6297815442085266,-248.69848928938154,0.0,0.0,0.0,0.0,0.2172790765762329,0.0,0.9921627044677734,1.009435772895813,1.4106847047805786,0.0,0.0,True,True,False,0.10318402347915959,-1.0,-1.0,-75.0,0.7569836323051468,1.0,1.0,75.0,0.40379623612290894,1.0,1.0,75.0,0.4330427814471093,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815810107871106,1.0,1.0,75.0,0.5018321969242473,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.724578299268607,0.9,1.0,1.0,20.011515617369742,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.3108222054110633,-2.7973998486995697,-290.97991556773195,0.0,0.0,0.0,0.0,0.23639172315597534,0.0,0.9918639659881592,1.0108094215393066,1.4146946668624878,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7926086323051468,1.0,1.0,75.0,0.3643225519123826,1.0,1.0,75.0,0.39356909723658295,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421073265765843,1.0,1.0,75.0,0.46235851271372097,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.31151601672172546,-2.803644150495529,-315.8714479286573,0.0,0.0,0.0,0.0,0.23943299055099487,0.0,0.9920529723167419,1.0111569166183472,1.4207807779312134,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8282336323051468,1.0,1.0,75.0,0.3248488677018563,1.0,1.0,75.0,0.3540954130260566,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.702633642366058,1.0,1.0,75.0,0.42288482850319464,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.314244763718711,-2.828202873468399,-334.4417917105602,0.0,0.0,0.0,0.0,0.24153202772140503,0.0,0.9922063946723938,1.0114130973815918,1.4242889881134033,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8638586323051468,1.0,1.0,75.0,0.28537518349132995,1.0,1.0,75.0,0.3146217288155303,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631599581555316,1.0,1.0,75.0,0.3834111442926683,1.0,1.0,0.0,0.1,-0.9983887672424316,-0.9983887672424316,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.28807736767662895,-2.5926963090896606,-313.09969916037517,0.0,0.0,0.0,0.0,0.22322124242782593,0.0,0.9920984506607056,1.0104783773422241,1.4151568412780762,0.0,0.0,True,True,False,0.07199107334017754,-1.0,-0.64000004529953,-48.00000339746475,0.8866586339189426,1.0,0.64000004529953,48.00000339746475,0.2601120238084538,1.0,0.64000004529953,48.00000339746475,0.2893585691326541,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6378967984726555,1.0,0.64000004529953,48.00000339746475,0.35814798460979214,1.0,0.64000004529953,0.0,0.1,0.9992557764053345,0.6395236849784851,47.96427637338638,0.8747556440140072,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.30225325955284965,-2.720279335975647,-328.02769700356293,0.0,0.0,0.0,0.0,0.23184245824813843,0.0,0.9922066330909729,1.011083722114563,1.419420599937439,0.0,0.0,True,True,False,0.0670217758684401,-0.9999999403953552,-0.6399999856948853,-28.087086486436643,0.9,1.0,0.64000004529953,48.00000339746475,0.2348488641255776,1.0,0.64000004529953,48.00000339746475,0.26409540944977794,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6126336387897793,1.0,0.64000004529953,48.00000339746475,0.33288482492691596,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.849492484331131,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.31731240616904366,-2.855811655521393,-344.3492768346914,0.0,0.0,0.0,0.0,0.24322009086608887,0.0,0.9923012852668762,1.011839747428894,1.4191112518310547,0.0,0.0,True,True,False,0.06000000424683094,-0.9999998211860657,-0.6399999260902405,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.20958570444270141,1.0,0.64000004529953,48.00000339746475,0.23883224976690176,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5873704791069031,1.0,0.64000004529953,48.00000339746475,0.3076216652440398,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8242293246482548,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.31234504448042977,-2.811105400323868,-322.5183417816879,0.0,0.0,0.0,0.0,0.24014389514923096,0.0,0.9921819567680359,1.0115541219711304,1.4112426042556763,0.0,0.0,True,True,False,0.06000000424683094,-0.9999992847442627,-0.6399995684623718,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.18432254475982524,1.0,0.64000004529953,48.00000339746475,0.21356909008402558,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5621073194240269,1.0,0.64000004529953,48.00000339746475,0.2823585055611636,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7989661649653786,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.31386415825949776,-2.8247774243354797,-309.6696829961729,0.0,0.0,0.0,0.0,0.2413124442100525,0.0,0.9922170042991638,1.0116562843322754,1.3901214599609375,0.0,0.0,True,True,False,0.06000000424683094,-0.999998927116394,-0.6399993300437927,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.15905938507694906,1.0,0.64000004529953,48.00000339746475,0.1883059304011494,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5368441597411507,1.0,0.64000004529953,48.00000339746475,0.2570953458782874,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7737030052825025,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3087632523642646,-2.7788692712783813,-261.904391743883,0.0,0.0,0.0,0.0,0.23738867044448853,0.0,0.9918268918991089,1.0111443996429443,1.3809577226638794,0.0,0.0,True,True,False,0.06000000424683094,-0.9999992847442627,-0.6399995684623718,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.13379622539407288,1.0,0.64000004529953,48.00000339746475,0.16304277071827322,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5115810000582746,1.0,0.64000004529953,48.00000339746475,0.23183218619541124,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7484398455996263,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3060018751356337,-2.754016876220703,-215.22262386133661,0.0,0.0,0.0,0.0,0.23526453971862793,0.0,0.9914908409118652,1.0107643604278564,1.3625221252441406,0.0,0.0,True,True,False,0.06000000424683094,-0.9999997019767761,-0.6399998068809509,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.1085330657111967,1.0,0.64000004529953,48.00000339746475,0.13777961103539704,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4863178403753984,1.0,0.64000004529953,48.00000339746475,0.20656902651253506,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7231766859167501,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2787998484240638,-2.509198635816574,-120.2275415926124,0.0,0.0,0.0,0.0,0.21523433923721313,0.0,0.9909490346908569,1.0088104009628296,1.348587989807129,0.0,0.0,True,True,False,0.052053209610283174,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,16.212824851273712,0.1,1.0,0.64000004529953,48.00000339746475,0.11251645135252086,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4610546806925222,1.0,0.64000004529953,48.00000339746475,0.18130586682965888,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6979135262338739,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.4299448894129859,-3.869504004716873,15.485845098737627,0.003871461274684407,0.13623672225614428,0.0,0.0,0.19505280256271362,0.0,0.9898844957351685,1.005983591079712,1.3561986684799194,0.0,0.0,True,True,False,0.04194531694054597,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,23.781257569789627,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.435791521009646,1.0,0.64000004529953,48.00000339746475,0.1560427071467827,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6726503665509977,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.1271243492762248,-10.144119143486023,75.71613009349676,0.01892903252337419,0.6661126544975376,0.0,0.0,0.2003217339515686,0.0,0.9894727468490601,1.005993127822876,1.3534072637557983,0.0,0.0,True,True,False,0.04500000067055225,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.404212573170662,1.0,0.800000011920929,60.00000089406967,0.12446375930779865,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6410714187120137,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.275174061457316,-20.476566553115845,176.95208399527473,0.04423802099881868,1.5567359589484293,0.0,0.0,0.1935652494430542,0.0,0.9888876676559448,1.0042898654937744,1.3610118627548218,0.0,0.0,True,True,False,0.041620286118239196,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.372633625331678,1.0,0.800000011920929,46.481142684817435,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6094924708730296,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.007842328813341,-36.07058095932007,324.10461553081404,0.08102615388270351,2.889392647457207,0.0,0.0,0.19231045246124268,0.0,0.9877310991287231,1.0008195638656616,1.39435875415802,0.0,0.0,True,True,False,0.030000000447034835,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.34105467749269397,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5779135230340455,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.0871471299065485,-45.784324169158936,415.1855247691856,0.1037963811922964,3.701378953317289,0.0,0.0,0.2117496132850647,0.0,0.987139105796814,1.0,1.4079530239105225,0.0,0.0,True,True,False,0.030000000447034835,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999942779541016,0.7999954223632812,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.30947572965370995,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5463345751950615,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.265162097083198,-56.38645887374878,513.6495173501316,0.1284123793375329,4.579185447176423,0.0,0.0,0.2398238182067871,0.0,0.9864925742149353,1.0,1.4328142404556274,0.0,0.0,True,True,False,0.030457251810003073,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.0304834246635437,-0.02438673935830593,-1.8290054518729448,0.10086877758963965,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.27789678181472593,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5147556273560774,1.0,0.800000011920929,0.0,0.1
