policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.8183077706231,-106.36476993560791,932.471490217722,0.2331178725544305,8.783881437850942,0.0,0.0,0.3068789839744568,0.0,0.9802842140197754,1.0,1.631144642829895,0.0,0.0,True,True,False,0.11999999620020389,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.36197499021103513,-1.0,-0.800000011920929,-60.00000089406967,0.1854999991506338,1.0,0.800000011920929,60.00000089406967,0.8052637305698896,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.39473688398536877,0.9999997019767761,0.7999997735023499,59.99998301267624,0.43424284411104086,1.0,0.800000011920929,60.00000089406967,0.6719603894572507,-1.0,-0.800000011920929,-60.00000089406967,0.5149792371572631
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.249750349256727,-92.24775314331055,807.8279105611728,0.2019569776402932,7.609738917486247,0.0,0.0,0.27443891763687134,0.0,0.9811875820159912,1.001090407371521,1.5686166286468506,0.0,0.0,True,True,False,0.1199998565018177,1.0,0.800000011920929,0.0,0.1,0.9999902844429016,0.7999922633171082,59.99941974878311,0.33039634823799136,-1.0,-0.800000011920929,-60.00000089406967,0.2139999995753169,1.0,0.800000011920929,60.00000089406967,0.7736847827309056,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.36315793614638475,1.0,0.800000011920929,60.00000089406967,0.40266389627205684,1.0,0.800000011920929,60.00000089406967,0.6403814416182666,-1.0,-0.800000011920929,-60.00000089406967,0.5434792375819463
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.224346372816298,-83.01911735534668,723.9474702000734,0.18098686755001836,6.819585169284692,0.0,0.0,0.27216482162475586,0.0,0.9822525978088379,1.0,1.5353267192840576,0.0,0.0,True,True,False,0.0959998682141304,1.0,0.64000004529953,0.0,0.1,0.9999884366989136,0.6399926543235779,47.99944907426834,0.3051334803041659,-1.0,-0.64000004529953,-48.00000339746475,0.23680000118911265,1.0,0.64000004529953,48.00000339746475,0.7484216230480294,1.0,0.64000004529953,48.00000339746475,0.7799999968001716,1.0,0.64000004529953,48.00000339746475,0.3378947764635086,1.0,0.64000004529953,48.00000339746475,0.37740073658918066,1.0,0.64000004529953,48.00000339746475,0.6151182819353904,-1.0,-0.64000004529953,-48.00000339746475,0.5662792391957421
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.897560437520345,-71.0780439376831,618.6304368529818,0.15465760921324545,5.827498715155088,0.0,0.0,0.24735379219055176,0.0,0.9829741716384888,1.0008851289749146,1.4997012615203857,0.0,0.0,True,True,False,0.0959995999932289,1.0,0.64000004529953,0.0,0.1,0.9999660849571228,0.6399783492088318,47.998376190662384,0.27987117704592257,-1.0,-0.64000004529953,-48.00000339746475,0.2596000028029084,1.0,0.64000004529953,48.00000339746475,0.7231584633651532,1.0,0.64000004529953,48.00000339746475,0.7547368371172954,1.0,0.64000004529953,48.00000339746475,0.3126316167806324,1.0,0.64000004529953,48.00000339746475,0.3521375769063045,1.0,0.64000004529953,48.00000339746475,0.5898551222525142,-1.0,-0.64000004529953,-48.00000339746475,0.5890792408095379
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.594132158491346,-59.34718942642212,500.58253901079297,0.12514563475269824,4.838130239539313,0.0,0.0,0.2340850830078125,0.0,0.983795702457428,1.002408504486084,1.4601794481277466,0.0,0.0,True,True,False,0.09599884450435639,1.0,0.64000004529953,0.0,0.1,0.9999051690101624,0.6399393081665039,47.99544811248779,0.2546104148814553,-1.0,-0.64000004529953,-48.00000339746475,0.28240000441670415,1.0,0.64000004529953,48.00000339746475,0.697895303682277,1.0,0.64000004529953,48.00000339746475,0.7294736774344193,0.9999980926513672,0.6399987936019897,47.99990952014923,0.2873685065068696,1.0,0.64000004529953,48.00000339746475,0.3268744172234283,1.0,0.64000004529953,48.00000339746475,0.5645919625696381,-1.0,-0.64000004529953,-48.00000339746475,0.6118792424233337
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.327337000105116,-47.946033000946045,400.0992153232801,0.10002480383082002,3.8669589160995015,0.0,0.0,0.230798602104187,0.0,0.9845918416976929,1.0035566091537476,1.4355518817901611,0.0,0.0,True,True,False,0.09599255695939064,1.0,0.64000004529953,0.0,0.1,0.9994419813156128,0.6396428942680359,47.97321707010269,0.22936135326561177,-1.0,-0.64000004529953,-48.00000339746475,0.3052000060304999,1.0,0.64000004529953,48.00000339746475,0.6726321439994009,1.0,0.64000004529953,48.00000339746475,0.7042105177515431,0.9999372363090515,0.6399598717689514,47.996990382671356,0.2621069326212531,1.0,0.64000004529953,48.00000339746475,0.3016112575405521,1.0,0.64000004529953,48.00000339746475,0.5393288028867619,-1.0,-0.64000004529953,-48.00000339746475,0.6346792440371295
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.038937939537896,-36.350441455841064,297.6902636073646,0.07442256590184115,2.8771763977651785,0.0,0.0,0.22952020168304443,0.0,0.9854055047035217,1.0048052072525024,1.4152168035507202,0.0,0.0,True,True,False,0.09575341008603573,1.0,0.64000004529953,0.0,0.1,0.9943252801895142,0.6363682150840759,47.727616131305695,0.20424155530176666,-1.0,-0.64000004529953,-48.00000339746475,0.32800000764429565,1.0,0.64000004529953,48.00000339746475,0.6473689843165247,1.0,0.64000004529953,48.00000339746475,0.6789473580686669,0.9851250648498535,0.6304800510406494,47.286003828048706,0.237219562185438,1.0,0.64000004529953,48.00000339746475,0.27634809785767595,1.0,0.64000004529953,48.00000339746475,0.5140656432038857,-1.0,-0.64000004529953,-48.00000339746475,0.6574792456509253
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.062454064687093,-36.56208658218384,302.14879677805584,0.07553719919451396,2.9202681208599093,0.0,0.0,0.2050457000732422,0.0,0.9854550957679749,1.001516580581665,1.423107624053955,0.0,0.0,True,True,False,0.09434976540505886,1.0,0.64000004529953,0.0,0.1,0.9923006296157837,0.6350724101066589,47.63043075799942,0.17917290753439855,-1.0,-0.64000004529953,-48.00000339746475,0.3508000092580914,1.0,0.64000004529953,48.00000339746475,0.6221058246336485,1.0,0.64000004529953,48.00000339746475,0.6536841983857907,-0.8701793551445007,-0.5569148063659668,-41.76861047744751,0.25705965216222554,1.0,0.64000004529953,48.00000339746475,0.25108493817479977,1.0,0.64000004529953,48.00000339746475,0.4888024835210095,-1.0,-0.64000004529953,-48.00000339746475,0.6802792472647211
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.9917133119371204,-26.925419807434082,219.76753605849808,0.05494188401462452,2.103175320079827,0.0,0.0,0.19798803329467773,0.0,0.9860981702804565,1.0022794008255005,1.4095486402511597,0.0,0.0,True,True,False,0.09559726752340794,1.0,0.64000004529953,0.0,0.1,0.9664416909217834,0.6185227036476135,46.389202773571014,0.1547575376535717,-1.0,-0.64000004529953,-48.00000339746475,0.37360001087188716,1.0,0.64000004529953,48.00000339746475,0.5968426649507723,1.0,0.64000004529953,48.00000339746475,0.6284210387029145,-0.9999967813491821,-0.6399979591369629,-47.99984693527222,0.2798595794564798,1.0,0.64000004529953,48.00000339746475,0.22582177849192359,1.0,0.64000004529953,48.00000339746475,0.46353932383813334,-1.0,-0.64000004529953,-48.00000339746475,0.7030792488785169
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.1598637898763022,-19.43877410888672,153.43465509067755,0.03835866377266939,1.4683696492177842,0.0,0.0,0.19283521175384521,0.0,0.9867119193077087,1.0027368068695068,1.4002245664596558,0.0,0.0,True,True,False,0.09201931525021792,1.0,0.64000004529953,0.0,0.1,0.6682760119438171,0.42769667506217957,32.07725062966347,0.13787477416427513,-1.0,-0.64000004529953,-48.00000339746475,0.3964000124856829,1.0,0.64000004529953,48.00000339746475,0.5715795052678961,1.0,0.64000004529953,48.00000339746475,0.6031578790200384,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.30265957894686013,1.0,0.64000004529953,48.00000339746475,0.2005586188090474,0.9999998211860657,0.6399999260902405,47.999994456768036,0.438276168860887,-1.0,-0.64000004529953,-48.00000339746475,0.7258792504923127
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-2.1637790468004017,-19.474011421203613,153.79082725121407,0.03844770681280352,1.4717782167941187,0.0,0.0,0.1900414228439331,0.0,0.9868238568305969,1.000928521156311,1.4024059772491455,0.0,0.0,True,True,False,0.09481336623430252,1.0,0.64000004529953,0.0,0.1,-0.9011150002479553,-0.5767136216163635,-43.253521621227264,0.15842019693435808,-1.0,-0.64000004529953,-48.00000339746475,0.41920001409947866,1.0,0.64000004529953,48.00000339746475,0.54631634558502,1.0,0.64000004529953,48.00000339746475,0.5778947193371622,-1.0,-0.64000004529953,-48.00000339746475,0.3254595805606559,1.0,0.64000004529953,48.00000339746475,0.17529545912617123,0.9999983310699463,0.6399989724159241,47.999922931194305,0.41301305152867945,-1.0,-0.64000004529953,-48.00000339746475,0.7486792521061085
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.3543032142851088,-12.188728928565979,89.91910180338891,0.022479775450847228,0.860525804258432,0.0,0.0,0.18085050582885742,0.0,0.9873117208480835,1.0017082691192627,1.3961451053619385,0.0,0.0,True,True,False,0.09574210569262505,1.0,0.64000004529953,0.0,0.1,-0.9785203337669373,-0.626253068447113,-46.96898013353348,0.1807304624977865,-1.0,-0.64000004529953,-48.00000339746475,0.4420000157132744,1.0,0.64000004529953,48.00000339746475,0.5210531859021438,1.0,0.64000004529953,48.00000339746475,0.552631559654286,-1.0,-0.64000004529953,-48.00000339746475,0.34825958217445163,1.0,0.64000004529953,48.00000339746475,0.15003229944329505,0.9999879598617554,0.6399922966957092,47.99942225217819,0.38775019771174357,-1.0,-0.64000004529953,-48.00000339746475,0.7714792537199043
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.5690140790409512,-5.121126711368561,27.87532127695158,0.006968830319237895,0.2625158381256915,0.0,0.0,0.17500627040863037,0.0,0.9878249168395996,1.0025172233581543,1.392524003982544,0.0,0.0,True,True,False,0.09560914188623429,1.0,0.64000004529953,0.0,0.1,-0.9685661792755127,-0.619882345199585,-46.49117588996887,0.2028137710455217,-1.0,-0.64000004529953,-48.00000339746475,0.46480001732707016,1.0,0.64000004529953,48.00000339746475,0.4957900262192676,1.0,0.64000004529953,48.00000339746475,0.5273683999714098,-1.0,-0.64000004529953,-48.00000339746475,0.3710595837882474,1.0,0.64000004529953,48.00000339746475,0.12476913976041887,0.9988618493080139,0.63927161693573,47.94537127017975,0.36251579178007004,-1.0,-0.64000004529953,-48.00000339746475,0.7942792553337001
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.22485066288047367,-2.023655965924263,-26.878284894337412,0.0,0.0,0.0,0.0,0.17287886142730713,0.0,0.9882714748382568,1.0030966997146606,1.3877553939819336,0.0,0.0,True,True,False,0.09219839714467523,1.0,0.64000004529953,0.0,0.1,-0.8160629868507385,-0.5222803354263306,-39.17102515697479,0.22142000799508474,-1.0,-0.64000004529953,-48.00000339746475,0.4876000189408659,1.0,0.64000004529953,48.00000339746475,0.4705268665363914,1.0,0.64000004529953,48.00000339746475,0.5021052402885336,-1.0,-0.64000004529953,-48.00000339746475,0.39385958540204313,1.0,0.64000004529953,47.06136554479584,0.1,0.8866912722587585,0.5674824118614197,42.561180889606476,0.34011517025922455,-1.0,-0.64000004529953,-48.00000339746475,0.817079256947496
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-1.8344186411963568,-16.509767770767212,119.55808140191948,0.02988952035047987,1.1259382316025768,0.0,0.0,0.2634609341621399,0.0,0.9864098429679871,1.0,1.388741135597229,0.0,0.0,True,True,False,0.12256058603525162,1.0,1.0,0.0,0.1,-0.6992138624191284,-0.6992138624191284,-52.44103968143463,0.24632950184376617,-1.0,-1.0,-75.0,0.5232250189408659,0.9999999403953552,0.9999999403953552,74.99999552965164,0.43105318467868003,1.0,1.0,75.0,0.4626315560780073,-1.0,-1.0,-75.0,0.42948458540204315,1.0,1.0,0.0,0.1,-0.8373507857322693,-0.8373507857322693,-62.8013089299202,0.36994579200093664,-1.0,-1.0,-75.0,0.852704256947496
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-1.200721714231703,-10.806495428085327,72.87761376210256,0.01821940344052564,0.6863249276046008,0.0,0.0,0.24014413356781006,0.0,0.9867324829101562,1.0,1.385873556137085,0.0,0.0,True,True,False,0.11717909881845116,1.0,1.0,0.0,0.1,-0.24973706901073456,-0.24973706901073456,-18.730280175805092,0.2552263849272736,-1.0,-1.0,-75.0,0.558850018940866,0.9999840259552002,0.9999840259552002,74.99880194664001,0.39158013102255373,1.0,1.0,75.0,0.423157871867481,-1.0,-1.0,-75.0,0.46510958540204317,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9998308420181274,-0.9998308420181274,-74.98731315135956,0.4055647657478324,-1.0,-1.0,-75.0,0.888329256947496
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.24391556282838187,-2.1952400654554367,-13.950536464108154,0.0,0.0,0.0,0.0,0.19584566354751587,0.0,0.989369809627533,1.0,1.382622241973877,0.0,0.0,True,True,False,0.0996955000223946,1.0,1.0,0.0,0.1,-0.0031181976664811373,-0.0031181976664811373,-0.2338648249860853,0.25533747071914203,-1.0,-1.0,-75.0,0.594475018940866,0.9863827228546143,0.9863827228546143,73.97870421409607,0.3526439709098716,1.0,1.0,75.0,0.38368418765695467,-1.0,-1.0,-75.0,0.5007345854020432,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9999926090240479,-0.9999926090240479,-74.99944567680359,0.4411895024443141,-1.0,-1.0,-24.569985373692717,0.9
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.21001356343428293,-1.8901220709085464,-68.59280273783952,0.0,0.0,0.0,0.0,0.1669069528579712,0.0,0.9906907081604004,1.0,1.3802225589752197,0.0,0.0,True,True,False,0.09827116280794143,1.0,1.0,0.0,0.1,0.5321482419967651,0.5321482419967651,39.911118149757385,0.23433161906137498,-1.0,-1.0,-75.0,0.630100018940866,0.7089830040931702,0.7089830040931702,53.17372530698776,0.3246577996956675,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3442105081520582,-1.0,-1.0,-75.0,0.5363595854020432,0.9999966621398926,0.9999966621398926,0.0,0.1,-0.9999975562095642,-0.9999975562095642,-74.99981671571732,0.4768144153842798,-1.0,-1.0,-0.0,0.9
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.6174858013788859,-5.557372212409973,23.887690134870354,0.0059719225337175885,0.22233467593030581,0.0,0.0,0.23807799816131592,0.0,0.990179181098938,1.0,1.3795945644378662,0.0,0.0,True,True,False,0.10865137204527855,1.0,1.0,0.0,0.1,0.9313257932662964,0.9313257932662964,69.84943449497223,0.19756875880086328,-1.0,-1.0,-75.0,0.665725018940866,-0.8634639978408813,-0.8634639978408813,-64.7597998380661,0.3554187046187489,0.9999529123306274,0.9999529123306274,74.99646842479706,0.30473868266532295,-1.0,-1.0,-75.0,0.5719845854020432,0.9999452829360962,0.9999452829360962,0.0,0.1,-0.9999971389770508,-0.9999971389770508,-74.99978542327881,0.5124393134603372,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.8191628654797872,-7.372465789318085,41.229265661968384,0.010307316415492096,0.3837413901487707,0.0,0.0,0.24513471126556396,0.0,0.9900798797607422,1.0,1.3756061792373657,0.0,0.0,True,True,False,0.11225474551320076,1.0,1.0,0.0,0.1,0.9944086074829102,0.9944086074829102,74.58064556121826,0.15831578745285366,-1.0,-1.0,-75.0,0.701350018940866,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.3910436494099467,0.9925560355186462,0.9925560355186462,74.44170266389847,0.26555883915800793,-1.0,-1.0,-75.0,0.6076095854020432,0.9999741315841675,0.9999741315841675,0.0,0.1,-0.9999566674232483,-0.9999566674232483,-74.99675005674362,0.5480627697372904,-0.9999997615814209,-0.9999997615814209,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-1.0773770544264052,-9.696393489837646,62.627329978568014,0.015656832494642003,0.5772674140774506,0.0,0.0,0.2513551115989685,0.0,0.9899626970291138,1.0,1.3738303184509277,0.0,0.0,True,True,False,0.1123983085155487,1.0,1.0,0.0,0.1,0.9992837905883789,0.9992837905883789,74.94628429412842,0.11887037466647027,-1.0,-1.0,-75.0,0.736975018940866,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.42666864516311576,0.9958586096763611,0.9958586096763611,74.68939572572708,0.22624863088130948,-1.0,-1.0,-75.0,0.6432345854020433,0.9999980330467224,0.9999980330467224,0.0,0.1,-0.9994341731071472,-0.9994341731071472,-74.95756298303604,0.5836676121542326,-0.9989296197891235,-0.9989296197891235,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-1.0111895402272542,-9.100705862045288,57.31676805589814,0.014329192013974534,0.528317309555241,0.0,0.0,0.249883234500885,0.0,0.9917625784873962,1.0,1.3549835681915283,0.0,0.0,True,True,False,0.11684256186161293,1.0,1.0,0.0,0.1,0.9999628067016602,0.9999628067016602,35.853711866293494,0.1,-1.0,-1.0,-75.0,0.772600018940866,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.4622936366694539,0.9975904226303101,0.9975904226303101,74.81928169727325,0.18687006156695513,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6788595811552123,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9954211115837097,-0.9954211115837097,-74.65658336877823,0.6191294892544023,0.760542631149292,0.760542631149292,57.0406973361969,0.86997858034937
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-1.800252702501085,-16.202274322509766,119.6414735604776,0.029910368390119402,1.1027952825437022,0.0,0.0,0.27901285886764526,0.0,0.9904562830924988,1.0,1.3602581024169922,0.0,0.0,True,True,False,0.11144189983606338,1.0,1.0,0.0,0.1,0.999996542930603,0.999996542930603,0.0,0.1,-1.0,-1.0,-75.0,0.8082250189408661,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.4979186239289611,0.9996378421783447,0.9996378421783447,74.97283816337585,0.1474106730599152,-0.9999964833259583,-0.9999964833259583,-74.99973624944687,0.7144844558736996,1.0,1.0,0.0,0.1,-0.9439340233802795,-0.9439340233802795,-70.79505175352097,0.6527571388373247,1.0,1.0,75.0,0.8305048961388437
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-2.3437526490953235,-21.09377384185791,164.30345372646116,0.04107586343161529,1.5144670847236557,0.0,0.0,0.2885802388191223,0.0,0.9901928901672363,1.0,1.3546696901321411,0.0,0.0,True,True,False,0.11088123098015785,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,-1.0,-1.0,-75.0,0.8438500189408661,-0.999992847442627,-0.999992847442627,-74.99946355819702,0.5335433691191047,0.9999808073043823,0.9999808073043823,74.99856054782867,0.10793774645579485,-0.9998190402984619,-0.9998190402984619,-74.98642802238464,0.7501030091843323,1.0,1.0,0.0,0.1,-0.9138729572296143,-0.9138729572296143,-68.54047179222107,0.6853138629386297,1.0,1.0,75.0,0.7910312119283174
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-3.801655001110501,-34.21489500999451,290.4770047098282,0.07261925117745704,2.5554714489347132,0.0,0.0,0.3586336374282837,0.0,0.9865595698356628,1.0,1.3743250370025635,0.0,0.0,True,True,False,0.0961151263862848,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-75.0,0.8794750189408661,-0.9997401833534241,-0.9997401833534241,-74.9805137515068,0.5691591131510705,0.9999996423721313,0.9999996423721313,15.0817182660102,0.1,-0.9985555410385132,-0.9985555410385132,-74.89166557788849,0.7856765503338293,1.0,1.0,0.0,0.1,-0.9267547726631165,-0.9267547726631165,-69.50660794973373,0.7183295017147533,1.0,1.0,75.0,0.751557527717791
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-4.589309268527561,-41.30378341674805,359.50137198960874,0.08987534299740219,3.162713320078583,0.0,0.0,0.37175047397613525,0.0,0.9863980412483215,1.0,1.4030109643936157,0.0,0.0,True,True,False,0.08168636507501723,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-43.21048644028193,0.9,-0.9971088767051697,-0.9971088767051697,-74.78316575288773,0.6046811168836922,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.9524144530296326,-0.9524144530296326,-71.43108397722244,0.81960631522301,1.0,1.0,0.0,0.1,-0.8309429883956909,-0.8309429883956909,-62.32072412967682,0.7479318456763497,1.0,1.0,75.0,0.7120838435072647
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-4.579580730862087,-41.21622657775879,363.1464497593697,0.09078661243984243,3.1947808917580547,0.0,0.0,0.33887243270874023,0.0,0.988562822341919,1.0,1.3988615274429321,0.0,0.0,True,True,False,0.0646782774478197,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9966395497322083,-0.9966395497322083,-74.74796622991562,0.6401864008429021,0.9999544620513916,0.9999544620513916,0.0,0.1,-0.7085383534431458,-0.7085383534431458,-53.14037650823593,0.844847994064422,1.0,1.0,0.0,0.1,-0.7443302273750305,-0.7443302273750305,-55.82476705312729,0.7744486100265852,1.0,1.0,75.0,0.6726101592967384
