policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.106877221001518,-126.96189498901367,1128.9155103077064,0.2822288775769266,10.448113047897824,0.0,0.0,0.37980759143829346,0.0,0.9788620471954346,1.0,1.7476986646652222,0.0,0.0,True,True,False,0.12000000067055225,1.0,0.800000011920929,60.00000089406967,0.41191190826265417,1.0,0.800000011920929,60.00000089406967,0.48947817432252977,-1.0,-0.800000011920929,-60.00000089406967,0.1285000004246831,1.0,0.800000011920929,60.00000089406967,0.8108944013244225,-0.9999804496765137,-0.7999843955039978,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.48947368515165207,1.0,0.800000011920929,60.00000089406967,0.45000001035238546,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6366465890878124,-1.0,-0.800000011920929,-60.00000089406967,0.3790707375050381
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.354893684387207,-102.19404315948486,897.084273827204,0.224271068456801,8.450533859452262,0.0,0.0,0.28932642936706543,0.0,0.9804902672767639,1.0,1.6111057996749878,0.0,0.0,True,True,False,0.1288061309605837,1.0,0.800000011920929,60.00000089406967,0.38033296042367015,1.0,0.800000011920929,60.00000089406967,0.45789922648354575,-1.0,-0.800000011920929,-60.00000089406967,0.1570000008493662,1.0,0.800000011920929,60.00000089406967,0.7793154534854384,0.9655444622039795,0.7724356055259705,57.932670414447784,0.8695091208345012,1.0,0.800000011920929,60.00000089406967,0.45789473731266805,0.6228861212730408,0.4983088970184326,37.373167276382446,0.43032992231218414,0.9986446499824524,0.7989157438278198,59.91868078708649,0.6051104413051352,-1.0,-0.800000011920929,-60.00000089406967,0.4075707379297212
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.213963826497396,-100.92567443847656,878.1228908992489,0.21953072272481222,8.271917632270924,0.0,0.0,0.3384307026863098,0.0,0.980153501033783,1.0,1.6058828830718994,0.0,0.0,True,True,False,0.15480824802070856,1.0,1.0,75.0,0.3408592762131438,0.9999999403953552,0.9999999403953552,74.99999552965164,0.41842554462583437,-1.0,-1.0,-75.0,0.19262500084936618,1.0,1.0,75.0,0.7398417692749121,1.0,1.0,75.0,0.8300354366239748,1.0,1.0,75.0,0.4184210531021417,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.4659549180653532,0.25644007325172424,0.25644007325172424,19.23300549387932,0.5949878068346725,-1.0,-1.0,-75.0,0.4431957379297212
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-11.017046080695259,-99.15341472625732,855.9998670752975,0.21399996676882438,8.063518747849303,0.0,0.0,0.39248281717300415,0.0,0.9809855222702026,1.0,1.60194993019104,0.0,0.0,True,True,False,0.1349999237805605,1.0,0.800000011920929,60.00000089406967,0.3092803283741598,1.0,0.800000011920929,60.00000089406967,0.38684659678685035,-1.0,-0.800000011920929,-60.00000089406967,0.22112500127404927,1.0,0.800000011920929,60.00000089406967,0.708262821435928,1.0,0.800000011920929,60.00000089406967,0.7984564887849908,0.9999997615814209,0.7999998331069946,59.9999874830246,0.3868421123216025,-1.0,-0.800000011920929,-60.00000089406967,0.4944549184900363,-0.9999949932098389,-0.799996018409729,-59.999701380729675,0.623487664990519,-1.0,-0.800000011920929,-60.00000089406967,0.4716957383544043
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.459123505486382,-85.13211154937744,735.5861385367461,0.18389653463418654,6.929221425016149,0.0,0.0,0.34920763969421387,0.0,0.981171190738678,1.0,1.551689624786377,0.0,0.0,True,True,False,0.16874996311962603,1.0,1.0,75.0,0.2698066441636335,0.9999998807907104,0.9999998807907104,74.99999105930328,0.34737291728195385,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.25674999702721835,1.0,1.0,75.0,0.6687891372254017,1.0,1.0,75.0,0.7589828045744644,0.9999991059303284,0.9999991059303284,74.99993294477463,0.3473684634033001,-1.0,-1.0,-75.0,0.5300799184900363,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.6591126458797798,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.507320727737327
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.988161510891384,-71.89345359802246,604.7629429012886,0.15119073572532216,5.845033843140954,0.0,0.0,0.30143725872039795,0.0,0.9820691347122192,1.0,1.4990259408950806,0.0,0.0,True,True,False,0.16566010303795337,1.0,1.0,75.0,0.23033295995310715,0.9999990463256836,0.9999990463256836,74.99992847442627,0.30789927071646633,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.29237498428672554,1.0,1.0,75.0,0.6293154530148753,1.0,1.0,75.0,0.7195091203639381,1.0,1.0,75.0,0.30789477919277375,-0.8416957259178162,-0.8416957259178162,-63.12717944383621,0.5600653287258586,-0.993521511554718,-0.993521511554718,-74.51411336660385,0.6945068497289166,-0.9999895691871643,-0.9999895691871643,-74.99921768903732,0.5429453561396197
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.4532161818610296,-31.078945636749268,244.4338622954092,0.0611084655738523,2.3624532790851296,0.0,0.0,0.29919469356536865,0.0,0.9843735694885254,1.0107425451278687,1.4012144804000854,0.0,0.0,True,True,False,0.16278068237006665,1.0,1.0,75.0,0.19085927574258083,0.9998714923858643,0.9998714923858643,74.99036192893982,0.26843065917491904,-0.999607503414154,-0.999607503414154,-74.97056275606155,0.3279860015958548,1.0,1.0,75.0,0.589841768804349,1.0,1.0,75.0,0.6800354361534118,1.0,1.0,75.0,0.2684210949822474,0.9999616742134094,0.9999616742134094,74.9971255660057,0.5205931573753293,0.6824420094490051,0.6824420094490051,51.183150708675385,0.6675683493559296,-0.9997537136077881,-0.9997537136077881,-74.9815285205841,0.5785615821868971
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.4668712615966797,-31.201841354370117,251.8762295076158,0.06296905737690395,2.4343837581911063,0.0,0.0,0.23828327655792236,0.0,0.9856759905815125,1.0061395168304443,1.4063462018966675,0.0,0.0,True,True,False,0.1069962814450264,1.0,0.64000004529953,48.00000339746475,0.16559611605970465,0.9299469590187073,0.5951660871505737,44.63745653629303,0.2449372609979227,-0.9890106320381165,-0.6329668164253235,-47.47251123189926,0.3505354444310069,1.0,0.64000004529953,48.00000339746475,0.5645786091214728,1.0,0.64000004529953,48.00000339746475,0.6547722764705356,0.9999826550483704,0.639988899230957,47.99916744232178,0.24315837527576228,1.0,0.64000004529953,48.00000339746475,0.4953299976924531,0.999997615814209,0.6399984955787659,47.99988716840744,0.6423052508462415,-0.9974185228347778,-0.638347864151001,-47.87608981132507,0.6013027248472765
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.8625217278798423,-25.76269555091858,204.49577443650924,0.05112394360912731,1.9764516599288615,0.0,0.0,0.2261219024658203,0.0,0.9860278367996216,1.0054439306259155,1.40570068359375,0.0,0.0,True,True,False,0.09695697091519832,1.0,0.64000004529953,48.00000339746475,0.14033295637682847,0.7356808185577393,0.47083574533462524,35.31268090009689,0.22635163947155593,-0.9531200528144836,-0.6099968552589417,-45.749764144420624,0.37226658239960675,1.0,0.64000004529953,48.00000339746475,0.5393154494385967,1.0,0.64000004529953,48.00000339746475,0.6295091167876594,0.39474162459373474,0.2526346445083618,18.947598338127136,0.23318595509780063,1.0,0.64000004529953,48.00000339746475,0.47006683800957694,0.9999992847442627,0.6399995684623718,47.99996763467789,0.6170421099858847,-0.9962053298950195,-0.6375714540481567,-47.817859053611755,0.6240162078977421
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.5666983922322593,-23.100285530090332,185.57567161042243,0.04639391790260561,1.7759591773117427,0.0,0.0,0.19984102249145508,0.0,0.9863725304603577,1.0031189918518066,1.4045473337173462,0.0,0.0,True,True,False,0.10325751900672912,1.0,0.64000004529953,48.00000339746475,0.11506979669395229,0.6436527371406555,0.41193777322769165,30.895332992076874,0.21009093789677863,-0.9997998476028442,-0.6398719549179077,-47.99039661884308,0.39506202079355723,1.0,0.64000004529953,48.00000339746475,0.5140522897557205,1.0,0.64000004529953,48.00000339746475,0.6042459571047832,-0.9998190402984619,-0.6398841738700867,-47.9913130402565,0.25598182879192244,1.0,0.64000004529953,48.00000339746475,0.44480367832670076,0.999989926815033,0.6399936079978943,47.99952059984207,0.5917792044070205,-0.9615312218666077,-0.6153799891471863,-46.15349918603897,0.6459391200111106
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.899730960528056,-17.097578644752502,133.77867468079785,0.03344466867019946,1.2802619166952354,0.0,0.0,0.18240052461624146,0.0,0.9876894950866699,1.0025808811187744,1.398034930229187,0.0,0.0,True,True,False,0.08640958278672761,1.0,0.64000004529953,28.632613718509333,0.1,0.040663786232471466,0.026024824008345604,1.9518618006259203,0.20906364221223867,-0.9999983906745911,-0.6399989724159241,-47.999922931194305,0.4178619841858745,1.0,0.64000004529953,48.00000339746475,0.4887891300728443,1.0,0.64000004529953,48.00000339746475,0.5789827974219071,-1.0,-0.64000004529953,-48.00000339746475,0.2787818304057182,1.0,0.64000004529953,48.00000339746475,0.4195405186438246,0.9998045563697815,0.6398749351501465,47.990620136260986,0.5665209832826726,-0.5638186931610107,-0.3608439862728119,-27.06329897046089,0.6587941870220796
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.2974001831478543,-11.676601648330688,87.62651144934352,0.02190662786233588,0.8385857145702176,0.0,0.0,0.1614094376564026,0.0,0.9899533987045288,1.0011935234069824,1.3962516784667969,0.0,0.0,True,True,False,0.08873699214309454,1.0,0.64000004529953,0.0,0.1,-0.9615150690078735,-0.6153696775436401,-46.15272581577301,0.23098618697473083,-0.9999983310699463,-0.6399989724159241,-47.999922931194305,0.44066194757819177,1.0,0.64000004529953,48.00000339746475,0.4635259703899681,1.0,0.64000004529953,48.00000339746475,0.5537196377390309,-1.0,-0.64000004529953,-48.00000339746475,0.30158183201951394,1.0,0.64000004529953,48.00000339746475,0.3942773589609484,0.9906748533248901,0.6340319514274597,47.55239635705948,0.5414934062526413,0.442560613155365,0.28323879837989807,21.242909878492355,0.6476137081386626
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.17102275788784027,-1.5392048209905624,-16.916496788326185,0.0,0.0,0.0,0.0,0.13548517227172852,0.0,0.9921914935112,1.0020111799240112,1.3928242921829224,0.0,0.0,True,True,False,0.13936470709741117,1.0,1.0,0.0,0.1,-0.9975171089172363,-0.9975171089172363,-74.81378316879272,0.2665227339799074,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.47628690510988236,1.0,1.0,75.0,0.4240522861794418,1.0,1.0,75.0,0.5142459535285046,-1.0,-1.0,-75.0,0.33720683201951396,0.9999998807907104,0.9999998807907104,74.99999105930328,0.35480367945605196,0.4377784729003906,0.4377784729003906,32.8333854675293,0.5242126770592048,0.9974901080131531,0.9974901080131531,74.81175810098648,0.6082390986118276
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.39127206471231246,-3.5214485824108124,12.667484465055168,0.003166871116263792,0.11929603494965704,0.0,0.0,0.17153805494308472,0.0,0.9921480417251587,1.0,1.3919377326965332,0.0,0.0,True,True,False,0.14604825340211391,1.0,1.0,0.0,0.1,-0.9999038577079773,-0.9999038577079773,-74.9927893280983,0.30214430891075406,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5119119029864669,1.0,1.0,75.0,0.38457860196891547,1.0,1.0,75.0,0.4747722693179782,-1.0,-1.0,-75.0,0.372831832019514,0.9999889731407166,0.9999889731407166,74.99917298555374,0.31533043051628684,-0.7893518209457397,-0.7893518209457397,-59.20138657093048,0.5523333356803968,0.9999955892562866,0.9999955892562866,74.9996691942215,0.5687655885096057
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.22169282204575008,-1.9952353984117508,-25.456934483372606,0.0,0.0,0.0,0.0,0.16759783029556274,0.0,0.9924681782722473,1.0,1.3874280452728271,0.0,0.0,True,True,False,0.14997296445071698,1.0,1.0,0.0,0.1,-0.9995962381362915,-0.9995962381362915,-74.96971786022186,0.33775492489435943,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.5475368690118194,1.0,1.0,75.0,0.34510491775838914,1.0,1.0,75.0,0.4352985851074519,-1.0,-1.0,-75.0,0.408456832019514,0.9998289942741394,0.9998289942741394,74.98717457056046,0.2758634965317813,-0.9991375207901001,-0.9991375207901001,-74.93531405925751,0.5879276098585441,0.9999963045120239,0.9999963045120239,74.9997228384018,0.5292920501736047
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.19990351465013292,-1.7991316318511963,-70.85825584363192,0.0,0.0,0.0,0.0,0.15348339080810547,0.0,0.9928030371665955,1.0,1.384634017944336,0.0,0.0,True,True,False,0.14988507963716985,1.0,1.0,0.0,0.1,-0.9979751706123352,-0.9979751706123352,-74.84813779592514,0.3733077903474239,-0.9974538683891296,-0.9974538683891296,-74.80904012918472,0.5830711630731822,1.0,1.0,75.0,0.3056312335478628,1.0,1.0,75.0,0.39582490089692557,-1.0,-1.0,-75.0,0.444081832019514,0.9984992146492004,0.9984992146492004,74.88744109869003,0.23644905384826026,-0.9999430775642395,-0.9999430775642395,-74.99573081731796,0.6235505819967702,0.9999995827674866,0.9999995827674866,74.9999687075615,0.48981838243278286
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.15405528081787956,-1.3864975273609161,-218.20883639156818,0.0,0.0,0.0,0.0,0.1258372664451599,0.0,0.9936836361885071,1.0032720565795898,1.4010547399520874,0.0,0.0,True,True,False,0.14317164681851863,1.0,1.0,0.0,0.1,-0.9936691522598267,-0.9936691522598267,-74.525186419487,0.4087072538966802,0.6439971923828125,0.6439971923828125,48.29978942871094,0.5576502212685975,1.0,1.0,75.0,0.2661575493373365,1.0,1.0,75.0,0.35635121668639924,-1.0,-1.0,-75.0,0.47970683201951403,0.9981711506843567,0.9981711506843567,74.86283630132675,0.1970475610580883,-0.9999838471412659,-0.9999838471412659,-74.99878853559494,0.6591750065511778,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4503447052807013
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.17394815882047018,-1.5655334293842316,-254.26704441633774,0.0,0.0,0.0,0.0,0.13313549757003784,0.0,0.9939277172088623,1.0042208433151245,1.4064526557922363,0.0,0.0,True,True,False,0.14747988134622575,1.0,1.0,0.0,0.1,-0.9906193614006042,-0.9906193614006042,-74.29645210504532,0.44399806864657676,0.8789736032485962,0.8789736032485962,65.92302024364471,0.522953894824574,1.0,1.0,75.0,0.22668386512681016,1.0,1.0,75.0,0.3168775324758729,-1.0,-1.0,-75.0,0.515331832019514,0.9960135817527771,0.9960135817527771,74.70101863145828,0.15773123546258394,-0.9999871850013733,-0.9999871850013733,-74.999038875103,0.6947995500168517,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4108710234229899
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.18025310006406572,-1.6222779005765915,-274.61615727224853,0.0,0.0,0.0,0.0,0.13805252313613892,0.0,0.9940550923347473,1.0047430992126465,1.4063700437545776,0.0,0.0,True,True,False,0.14921194352209569,1.0,1.0,0.0,0.1,-0.9717696309089661,-0.9717696309089661,-72.88272231817245,0.4786173617477087,0.9956523180007935,0.9956523180007935,74.67392385005951,0.48365182964033215,1.0,1.0,75.0,0.18721018091628383,1.0,1.0,75.0,0.2774038482653466,-1.0,-1.0,-75.0,0.5509568320195141,0.9906595945358276,0.9906595945358276,74.29946959018707,0.11862625146774863,-0.9998887777328491,-0.9998887777328491,-74.99165832996368,0.7304205877235844,1.0,1.0,75.0,0.3713973392124636
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.15530963904327816,-1.3977867513895035,-232.52300377498614,0.0,0.0,0.0,0.0,0.12050527334213257,0.0,0.993833065032959,1.0029137134552002,1.399289846420288,0.0,0.0,True,True,False,0.13942652603797612,1.0,1.0,0.0,0.1,-0.9654881954193115,-0.9654881954193115,-72.41161465644836,0.5130128787095216,0.9996019005775452,0.9996019005775452,74.97014254331589,0.4441938598806922,1.0,1.0,75.0,0.1477364967057575,1.0,1.0,75.0,0.23793016405482026,-1.0,-1.0,-75.0,0.5865818320195141,0.9742231965065002,0.9742231965065002,35.38987778872239,0.1,-0.9991262555122375,-0.9991262555122375,-74.93446916341782,0.7660144605762079,1.0,1.0,75.0,0.33192365500193727
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.13915396398968166,-1.252385675907135,-185.9435927690356,0.0,0.0,0.0,0.0,0.10747683048248291,0.0,0.9935672283172607,1.0012654066085815,1.3876805305480957,0.0,0.0,True,True,False,0.13069086335599422,1.0,1.0,0.0,0.1,-0.9740455746650696,-0.9740455746650696,-73.05341809988022,0.5477132523069648,0.9997824430465698,0.9997824430465698,74.98368322849274,0.40472876344464337,1.0,1.0,75.0,0.10826281249523119,1.0,1.0,75.0,0.19845647984429393,-1.0,-1.0,-75.0,0.6222068320195141,0.9685367941856384,0.9685367941856384,0.0,0.1,-0.9963513612747192,-0.9963513612747192,-74.72635209560394,0.8015094778216199,1.0,1.0,75.0,0.29244997079141094
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.18859490586651695,-1.6973541527986526,-104.02353885001503,0.0,0.0,0.0,0.0,0.13778632879257202,0.0,0.9931023120880127,1.0,1.3761451244354248,0.0,0.0,True,True,False,0.11617073239386061,1.0,1.0,0.0,0.1,-0.9933987259864807,-0.9933987259864807,-74.50490444898605,0.5831030819202332,0.9999585747718811,0.9999585747718811,74.99689310789108,0.3652567144404902,1.0,1.0,15.69934374093925,0.1,1.0,1.0,75.0,0.1589827956337676,-1.0,-1.0,-75.0,0.6578318320195141,0.985660970211029,0.985660970211029,0.0,0.1,-0.9930905103683472,-0.9930905103683472,-74.48178827762604,0.8368883272534923,1.0,1.0,75.0,0.2529762865808846
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.19518596099482644,-1.7566736489534378,-76.22950047516497,0.0,0.0,0.0,0.0,0.1475185751914978,0.0,0.9930505156517029,1.0,1.355608582496643,0.0,0.0,True,True,False,0.11208704710006714,1.0,1.0,0.0,0.1,-0.998096227645874,-0.998096227645874,-74.85721707344055,0.6186602600301174,0.9999827146530151,0.9999827146530151,74.99870359897614,0.32578371254629224,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11950911142324129,-1.0,-1.0,-75.0,0.6934568320195141,0.9945884943008423,0.9945884943008423,0.0,0.1,-0.9798969030380249,-0.9798969030380249,-73.49226772785187,0.8717971544242219,1.0,1.0,75.0,0.21350260237035829
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.24029558897018433,-2.162660300731659,-4.421456855197903,0.0,0.0,0.0,0.0,0.18083572387695312,0.0,0.9925272464752197,1.0,1.354236364364624,0.0,0.0,True,True,False,0.09908977114572247,1.0,1.0,0.0,0.1,-0.9989155530929565,-0.9989155530929565,-74.91866648197174,0.654246626609054,0.9999839067459106,0.9999839067459106,74.9987930059433,0.28631066359579577,1.0,1.0,0.0,0.1,1.0,1.0,37.06731170415844,0.1,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.7290817853043738,0.9978439807891846,0.9978439807891846,0.0,0.1,-0.9768908023834229,-0.9768908023834229,-59.37441173848026,0.9,1.0,1.0,75.0,0.17402891815983196
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.4571952488687303,-4.114757239818573,19.895380581147037,0.004973845145286759,0.1833856705067228,0.0,0.0,0.17211836576461792,0.0,0.9923237562179565,1.0,1.3440814018249512,0.0,0.0,True,True,False,0.07490675635635853,1.0,1.0,0.0,0.1,-0.9951515197753906,-0.9951515197753906,-74.6363639831543,0.6896988995010522,0.9999940991401672,0.9999940991401672,74.99955743551254,0.24683721231394706,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999881386756897,-0.999881386756897,-74.99110400676727,0.7647025597075883,0.9996417164802551,0.9996417164802551,0.0,0.1,-0.9898624420166016,-0.9898624420166016,-0.0,0.9,1.0,1.0,75.0,0.13455523394930563
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.291401121351454,-11.622610092163086,90.71556739945663,0.022678891849864158,0.7980702041967197,0.0,0.0,0.19453895092010498,0.0,0.9916530847549438,1.0,1.34530508518219,0.0,0.0,True,True,False,0.07187025040993487,1.0,1.0,0.0,0.1,-0.9656192660331726,-0.9656192660331726,-72.42144495248795,0.724099085853484,0.9999995231628418,0.9999995231628418,74.99996423721313,0.20736354692594014,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.992061972618103,-0.992061972618103,-74.40464794635773,0.8000447674821082,0.9999249577522278,0.9999249577522278,0.0,0.1,-0.9958906173706055,-0.9958906173706055,-0.0,0.9,1.0,1.0,65.65494450368068,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.720748504002889,-24.486736536026,211.82693096488947,0.05295673274122237,1.863547425163615,0.0,0.0,0.22836321592330933,0.0,0.9887515902519226,1.0,1.3719435930252075,0.0,0.0,True,True,False,0.04517409615218639,1.0,1.0,0.0,0.1,-0.7943348288536072,-0.7943348288536072,-59.57511216402054,0.7523972641313937,0.9999998807907104,0.9999998807907104,74.99999105930328,0.16788986742104367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.61495041847229,-0.61495041847229,-46.12128138542175,0.8219523761401835,0.9999874234199524,0.9999874234199524,0.0,0.1,-0.9884306192398071,-0.9884306192398071,-0.0,0.9,1.0,1.0,0.0,0.1
