policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-12.599283112419975,-113.39354801177979,1011.1020388794714,0.25277550971986784,9.357749369829508,0.0,0.0,0.3233843445777893,0.0,0.9843286871910095,1.0,1.6732442378997803,0.0,0.0,True,True,False,0.09110348022077233,1.0,0.800000011920929,60.00000089406967,0.44537528204290466,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2592283501946616,0.9999997019767761,0.7999997735023499,0.0,0.1,-0.07356525957584381,-0.05885220691561699,-4.413915518671274,0.4997756523738221,1.0,0.800000011920929,60.00000089406967,0.7352677601791525,1.0,0.800000011920929,60.00000089406967,0.4657894689785804,1.0,0.800000011920929,60.00000089406967,0.572025320878939,1.0,0.800000011920929,60.00000089406967,0.4027248341786232
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-14.052002800835503,-126.46802520751953,1097.4805121222744,0.2743701280305686,10.338266424191824,0.0,0.0,0.43331795930862427,0.0,0.9795846939086914,1.0,1.7309703826904297,0.0,0.0,True,True,False,0.10119791775941848,-0.8506955504417419,-0.6805564761161804,-51.04173570871353,0.4696201065045436,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.22764940235567757,0.999992311000824,0.7999938726425171,0.0,0.1,-0.9999868273735046,-0.7999894618988037,-59.99920964241028,0.528275276953967,1.0,0.800000011920929,60.00000089406967,0.7036888123401684,1.0,0.800000011920929,60.00000089406967,0.4342105211395964,1.0,0.800000011920929,60.00000089406967,0.5404463730399549,-0.895845353603363,-0.7166762948036194,-53.750722110271454,0.42825642718100215
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.921413633558485,-107.29272270202637,933.9836582657881,0.23349591456644703,8.798126060863725,0.0,0.0,0.37618881464004517,0.0,0.9826506972312927,1.0,1.6369295120239258,0.0,0.0,True,True,False,0.09179874756373466,-1.0,-0.800000011920929,-60.00000089406967,0.4981201069292267,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.19607045451669353,0.9999996423721313,0.7999997138977051,0.0,0.1,-0.9998087286949158,-0.7998470067977905,-59.98852550983429,0.5567698265711383,1.0,0.800000011920929,60.00000089406967,0.6721098645011844,1.0,0.800000011920929,60.00000089406967,0.4026315733006124,1.0,0.800000011920929,60.00000089406967,0.5088674252009708,-0.12010766565799713,-0.09608613699674606,-7.206460274755955,0.4316794958115112
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.143734825981987,-82.29361343383789,717.1319498083903,0.1792829874520976,6.755382967195037,0.0,0.0,0.2891283631324768,0.0,0.986138641834259,1.0,1.5316694974899292,0.0,0.0,True,True,False,0.07336383112706243,-1.0,-0.64000004529953,-48.00000339746475,0.5209201085430225,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.17080729483381735,1.0,0.64000004529953,0.0,0.1,0.11589338630437851,0.0741717740893364,5.56288305670023,0.5538419933834013,1.0,0.64000004529953,48.00000339746475,0.6468467048183082,1.0,0.64000004529953,48.00000339746475,0.3773684136177362,1.0,0.64000004529953,48.00000339746475,0.48360426551809466,0.9977588057518005,0.6385656595230103,47.89242446422577,0.4064729566198134
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.463376892937554,-67.17039203643799,583.8494836352766,0.14596237090881914,5.499862135844305,0.0,0.0,0.24424481391906738,0.0,0.9878014326095581,1.0,1.4851573705673218,0.0,0.0,True,True,False,0.1311748567968607,-1.0,-1.0,-75.0,0.5565451085430225,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.13133361062329102,1.0,1.0,0.0,0.1,0.9996282458305359,0.9996282458305359,74.97211843729019,0.5143829836795644,1.0,1.0,75.0,0.6073730206077819,1.0,1.0,75.0,0.3378947294072099,-0.9963651895523071,-0.9963651895523071,-74.72738921642303,0.5190997753958956,0.999998927116394,0.999998927116394,74.99991953372955,0.36699931475995573
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.337079366048177,-57.033714294433594,481.4161910544499,0.12035404776361247,4.652887486541258,0.0,0.0,0.2190873622894287,0.0,0.9884829521179199,1.0,1.4531605243682861,0.0,0.0,True,True,False,0.12738343934156018,-1.0,-1.0,-75.0,0.5921701085430225,-1.0,-1.0,-0.0,0.9,1.0,1.0,59.53386018425293,0.1,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,74.99990165233612,0.4749093512309664,1.0,1.0,75.0,0.5678993363972555,1.0,1.0,75.0,0.29842104519668355,-1.0,-1.0,-75.0,0.5547247753958956,0.9999999403953552,0.9999999403953552,74.99999552965164,0.32752563290224435
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.847770002153185,-52.62993001937866,440.20890334650176,0.11005222583662544,4.254619050843939,0.0,0.0,0.23419588804244995,0.0,0.9888877868652344,1.0,1.4466651678085327,0.0,0.0,True,True,False,0.11249997988343238,-1.0,-1.0,-75.0,0.6277951085430226,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.4354356858429595,1.0,1.0,75.0,0.5284256521867292,1.0,1.0,75.0,0.2589473609861572,-1.0,-1.0,-75.0,0.5903497753958956,0.9999994039535522,0.9999994039535522,74.99995529651642,0.2880519722198673
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.4924534691704645,-40.43208122253418,336.70327407162404,0.08417581851790601,3.254237143902246,0.0,0.0,0.20126253366470337,0.0,0.989656925201416,1.0,1.4233454465866089,0.0,0.0,True,True,False,0.1124987930059433,-1.0,-1.0,-75.0,0.6634201085430226,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.39596202516058243,1.0,1.0,75.0,0.4889519679762029,1.0,1.0,75.0,0.2194736767756309,-1.0,-1.0,-75.0,0.6259747753958956,0.9999362230300903,0.9999362230300903,74.99521672725677,0.2485808055213111
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.41401743888855,-30.72615694999695,253.36418638471514,0.06334104659617878,2.4487648614082715,0.0,0.0,0.1771552562713623,0.0,0.990166425704956,1.0,1.4131267070770264,0.0,0.0,True,True,False,0.11246812976896763,-1.0,-1.0,-75.0,0.6990451085430226,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.3564883621253904,1.0,1.0,75.0,0.44947828376567656,1.0,1.0,75.0,0.17999999256510457,-1.0,-1.0,-75.0,0.6615997753958957,0.9983007907867432,0.9983007907867432,74.87255930900574,0.20917419535867648
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.34653721915351,-21.118834972381592,171.73084724345244,0.04293271181086311,1.6434642081198398,0.0,0.0,0.1605137586593628,0.0,0.9905247688293457,1.000672698020935,1.4024429321289062,0.0,0.0,True,True,False,0.11044400297105313,-1.0,-1.0,-75.0,0.7346701085430226,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.31701468497330887,1.0,1.0,75.0,0.41000459955515023,1.0,1.0,75.0,0.14052630835457824,-1.0,-1.0,-75.0,0.6972247753958957,0.8903470039367676,0.8903470039367676,66.77602529525757,0.17402891888748828
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.7238857746124268,-15.51497197151184,121.265446417965,0.03031636160449125,1.1605103222199251,0.0,0.0,0.16245949268341064,0.0,0.9901335835456848,1.0014855861663818,1.3967394828796387,0.0,0.0,True,True,False,0.10293905530124903,-1.0,-1.0,-75.0,0.7702951085430226,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2775410031155975,1.0,1.0,75.0,0.3705309153446239,1.0,1.0,75.0,0.10105262414405193,-1.0,-1.0,-75.0,0.7328497753958957,0.4900830090045929,0.4900830090045929,36.75622567534447,0.15468353695309645
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-3.033646583557129,-27.30281925201416,218.2313701196108,0.0545578425299027,2.0884742120446753,0.0,0.0,0.22788786888122559,0.0,0.9858781099319458,1.0,1.4112216234207153,0.0,0.0,True,True,False,0.09096481010317789,-1.0,-1.0,-75.0,0.8059201085430227,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2380673212578861,1.0,1.0,75.0,0.3310572311340976,1.0,1.0,1.999985873698658,0.1,-1.0,-1.0,-75.0,0.7684747753958957,-0.8247901201248169,-0.8247901201248169,-61.85925900936127,0.18406668498254306
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-2.3418801625569663,-21.076921463012695,165.69745878950926,0.041424364697377314,1.5857246806156036,0.0,0.0,0.21369552612304688,0.0,0.9857624173164368,1.0,1.4034677743911743,0.0,0.0,True,True,False,0.09372064210474491,-1.0,-1.0,-75.0,0.8415451085430227,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.1985936464586195,1.0,1.0,75.0,0.29158354692357125,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8040997753958957,-0.9984344840049744,-0.9984344840049744,-74.88258630037308,0.21963591347522027
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-1.5229544242223103,-13.706589818000793,103.85447260341607,0.025963618150854018,0.9780494957426709,0.0,0.0,0.19327467679977417,0.0,0.9862806797027588,1.0,1.396506667137146,0.0,0.0,True,True,False,0.09368969164788724,-1.0,-1.0,-75.0,0.8771701085430227,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.15911996695372302,1.0,1.0,75.0,0.2521098627130449,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8397247753958957,-0.9967836737632751,-0.9967836737632751,-74.75877553224564,0.2551463318530369
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.49944847491052413,-4.495036274194717,22.234446252696216,0.005558611563174054,0.20939289758476662,0.0,0.0,0.17621451616287231,0.0,0.9869251251220703,1.0012502670288086,1.387793779373169,0.0,0.0,True,True,False,0.08670465868492702,-1.0,-1.0,-48.06292938311018,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1196462827431967,1.0,1.0,75.0,0.2126361785025186,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8753497753958958,-0.9834094047546387,-0.9834094047546387,-73.7557053565979,0.2901802918974209
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.22786346740192837,-2.0507712066173553,-58.678627108747605,0.0,0.0,0.0,0.0,0.17624235153198242,0.0,0.9875888228416443,1.0026112794876099,1.3843671083450317,0.0,0.0,True,True,False,0.05891361807023965,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,37.32793721207373,0.1,1.0,1.0,75.0,0.17316249429199226,1.0,1.0,0.0,0.1,-1.0,-1.0,-51.89520969285109,0.9,-0.9524176716804504,-0.9524176716804504,-71.43132537603378,0.32411017145103693
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2271841284301546,-2.0446571558713913,-120.43154422281077,0.0,0.0,0.0,0.0,0.1761971116065979,0.0,0.9889180660247803,1.0040825605392456,1.3891350030899048,0.0,0.0,True,True,False,0.031024809926748276,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13368881008146594,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.6546565294265747,-0.6546565294265747,-49.0992397069931,0.34743231031185867
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.1688653611474567,-1.5197882503271103,-231.4140760790906,0.0,0.0,0.0,0.0,0.13916808366775513,0.0,0.9931987524032593,1.004406213760376,1.4024124145507812,0.0,0.0,True,True,False,0.029570731411687878,-1.0,-1.0,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,64.00873915478526,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.7236558198928833,0.7236558198928833,54.27418649196625,0.3188669490002975
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.13697664108541277,-1.232789769768715,-199.66390512126964,0.0,0.0,0.0,0.0,0.10847914218902588,0.0,0.9936240911483765,1.0016151666641235,1.3932515382766724,0.0,0.0,True,True,False,0.018748219683766366,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999050498008728,0.9999050498008728,74.99287873506546,0.27939701282394724
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.1417657732963562,-1.2758919596672058,-195.022738276748,0.0,0.0,0.0,0.0,0.10901200771331787,0.0,0.9936174154281616,1.001646637916565,1.3933591842651367,0.0,0.0,True,True,False,0.01874948926270008,-1.0,-1.0,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999457001686096,0.9999457001686096,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999727606773376,0.9999727606773376,74.99795705080032,0.23992440384984182
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.14256265428331164,-1.2830638885498047,-183.7875907222042,0.0,0.0,0.0,0.0,0.10962402820587158,0.0,0.9935546517372131,1.0015952587127686,1.3873740434646606,0.0,0.0,True,True,False,0.01874809116125107,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.927196204662323,0.927196204662323,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9998981952667236,0.9998981952667236,74.99236464500427,0.200454738247208
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.20731871989038256,-1.865868479013443,-87.60827306105057,0.0,0.0,0.0,0.0,0.1502208709716797,0.0,0.9930010437965393,1.0,1.3749504089355469,0.0,0.0,True,True,False,0.037343581393361094,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9947896599769592,-0.9947896599769592,-74.60922449827194,0.13543938163667918,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9968680143356323,0.9968680143356323,74.76510107517242,0.1611046850497488
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.22506260871887207,-2.0255634784698486,-33.86669061728753,0.0,0.0,0.0,0.0,0.16838181018829346,0.0,0.9916228652000427,1.0,1.3537648916244507,0.0,0.0,True,True,False,0.02725294679403305,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.17106436464935543,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.4534909725189209,0.4534909725189209,34.01182293891907,0.14320372560821246
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-1.8011519379085965,-16.210367441177368,123.28173343848903,0.030820433359622257,1.1363493779692726,0.0,0.0,0.236622154712677,0.0,0.9866030216217041,1.0,1.3604843616485596,0.0,0.0,True,True,False,0.03744986392557621,-1.0,-1.0,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20668936464935542,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9973260760307312,-0.9973260760307312,-74.79945570230484,0.17873346706680726
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-2.365565962261624,-21.290093660354614,170.4743508817046,0.04261858772042615,1.571347329252112,0.0,0.0,0.24821865558624268,0.0,0.9862465858459473,1.0,1.3553578853607178,0.0,0.0,True,True,False,0.03749992400407791,-1.0,-1.0,-0.0,0.9,-0.9999935626983643,-0.9999935626983643,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2423143646493554,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999959468841553,-0.9999959468841553,-74.99969601631165,0.2143583226745553
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-3.0353736877441406,-27.318363189697266,234.9053931175149,0.058726348279378726,2.066580195951337,0.0,0.0,0.2682456374168396,0.0,0.9858892560005188,1.0,1.3631057739257812,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-0.999878466129303,-0.999878466129303,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2779393646493554,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24998332267455528
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-4.186992645263672,-37.68293380737305,331.6919842545758,0.08292299606364395,2.9180602314796302,0.0,0.0,0.302626371383667,0.0,0.9850098490715027,1.0,1.3957873582839966,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-0.9885515570640564,-0.9885515570640564,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31356436464935544,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.28560832267455527
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-5.0450921058654785,-45.40582895278931,404.2886950992397,0.10107217377480993,3.556729795135561,0.0,0.0,0.3240334391593933,0.0,0.9845235347747803,1.0,1.4100911617279053,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-0.33558389544487,-0.33558389544487,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34918936464935546,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3212333226745553
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-5.973748789893256,-53.76373910903931,483.39976058196044,0.12084994014549011,4.252709393719797,0.0,0.0,0.34383630752563477,0.0,0.9840720891952515,1.0,1.4333347082138062,0.0,0.0,True,True,False,0.039847412053495644,-1.0,-1.0,-0.0,0.9,0.12519578635692596,0.12519578635692596,9.389683976769447,0.8950580610648582,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.3848143476620317,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3568583226745553
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-7.08696985244751,-63.78272867202759,570.5841937451623,0.14264604843629058,5.086758087238122,0.0,0.0,0.3669091463088989,0.0,0.9832343459129333,1.0,1.4716025590896606,0.0,0.0,True,True,False,0.0435043266043067,-1.0,-1.0,-0.0,0.9,0.320269376039505,0.320269376039505,24.020203202962875,0.8824158488527725,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999614357948303,-0.9999614357948303,-74.99710768461227,0.42043797381222253,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3924833205511398
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-7.748640378316243,-69.73776340484619,628.0384023775696,0.1570096005943924,5.598962357196032,0.0,0.0,0.36662137508392334,0.0,0.9828292727470398,1.0,1.485063076019287,0.0,0.0,True,True,False,0.051158174872398376,-1.0,-1.0,-0.0,0.9,0.7497331500053406,0.7497331500053406,56.22998625040054,0.8528211192472985,0.9999974966049194,0.9999974966049194,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9787028431892395,-0.9787028431892395,-73.40271323919296,0.45530426260083917,1.0,1.0,0.0,0.1,-0.9999983906745911,-0.9999983906745911,-0.0,0.9,-1.0,-1.0,-75.0,0.42810832055113984
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-7.058780617184109,-63.52902555465698,580.8528034976916,0.1452132008744229,5.178302743181921,0.0,0.0,0.2751879096031189,0.0,0.9830318689346313,1.0,1.4585689306259155,0.0,0.0,True,True,False,0.05043916180729866,-1.0,-1.0,-0.0,0.9,0.7504569292068481,0.7504569292068481,56.28426969051361,0.8231978194101861,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9396317005157471,0.9396317005157471,70.47237753868103,0.41821353758048074,1.0,1.0,0.0,0.1,-0.9996684789657593,-0.9996684789657593,-0.0,0.9,-1.0,-1.0,-75.0,0.46373332055113986
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-9.386747890048557,-84.48073101043701,769.398845906835,0.19234971147670876,6.8591907112594335,0.0,0.0,0.3554755449295044,0.0,0.9814696311950684,1.0,1.560300350189209,0.0,0.0,True,True,False,0.04077082369476557,-1.0,-1.0,-0.0,0.9,0.17444857954978943,0.17444857954978943,13.083643466234207,0.8163116912700629,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999953508377075,0.9999953508377075,74.99965131282806,0.3787400368895186,1.0,1.0,0.0,0.1,-0.3342237174510956,-0.3342237174510956,-0.0,0.9,-1.0,-1.0,-75.0,0.4993583205511399
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-10.783378389146593,-97.05040550231934,780.8103399074753,0.19520258497686882,8.001353958201854,0.0,0.0,0.3094159960746765,0.0,0.9817422032356262,1.0,1.5641939640045166,0.0,0.0,True,True,False,0.05921504907310009,-1.0,-0.800000011920929,-0.0,0.9,0.9476698637008667,0.7581359148025513,56.860193610191345,0.7863852735804885,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3471610890505346,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.527858320975823
