policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-22.958886252509224,-206.629976272583,1820.486877055373,0.45512171926384326,16.848606047147477,0.0,0.0,0.7514688968658447,0.0,0.9749227166175842,1.0,2.2582669258117676,0.0,0.0,True,True,False,0.11599030494689941,-0.9999950528144836,-0.7999960780143738,-59.99970585107803,0.12849986027926208,0.7371094822883606,0.5896875858306885,44.226568937301636,0.5293843412085584,-0.9964033961296082,-0.7971227169036865,-59.78420376777649,0.12839749678969384,-0.9999569058418274,-0.7999655604362488,-59.99741703271866,0.8668586547927637,0.9999982118606567,0.7999985814094543,59.999893605709076,0.5847747242764421,-1.0,-0.800000011920929,-0.0,0.9,-0.9992237687110901,-0.7993790507316589,-59.95342880487442,0.5426221600194508,1.0,0.800000011920929,60.00000089406967,0.5210526282850061,1.0,0.800000011920929,60.00000089406967,0.4928318696586706
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.61705133650038,-131.55346202850342,1170.957421833009,0.29273935545825225,10.8372109390645,0.0,0.0,0.4404524564743042,0.0,0.9837936162948608,1.0,1.774795651435852,0.0,0.0,True,True,False,0.15888978627786413,-1.0,-1.0,-75.0,0.16412486027926207,0.9768951535224915,0.9768951535224915,73.26713651418686,0.4908226904116179,0.6353972554206848,0.6353972554206848,47.65479415655136,0.1033160261809826,-1.0,-1.0,-69.77125306786596,0.9,1.0,1.0,75.0,0.5453010400659157,0.9670987129211426,0.9670987129211426,72.5324034690857,0.8618250508057443,0.9999986290931702,0.9999986290931702,74.99989718198776,0.5031485299236678,-0.9952806234359741,-0.9952806234359741,-74.64604675769806,0.5565095004949127,0.9691681861877441,0.9691681861877441,72.68761396408081,0.454575230730207
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-15.071858088175455,-135.6467227935791,1170.6162648115424,0.2926540662028856,11.027205214524729,0.0,0.0,0.5344593524932861,0.0,0.9829477667808533,1.0,1.7784850597381592,0.0,0.0,True,True,False,0.14866142123937606,-1.0,-1.0,-75.0,0.19974986027926206,0.9999699592590332,0.9999699592590332,74.99774694442749,0.45135019201981397,-0.9999794960021973,-0.9999794960021973,-74.9984622001648,0.13894029572606087,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5058273558553894,-0.999853789806366,-0.999853789806366,-74.98903423547745,0.8974448420675961,0.984479546546936,0.984479546546936,73.8359659910202,0.4642874951915519,-0.9443263411521912,-0.9443263411521912,-70.82447558641434,0.5901511263984595,1.0,1.0,75.0,0.4151015465196807
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-12.805244551764595,-115.24720096588135,998.0331718979869,0.24950829297449673,9.401472479279036,0.0,0.0,0.45616912841796875,0.0,0.9852731227874756,1.0,1.6744494438171387,0.0,0.0,True,True,False,0.12690924316789143,-1.0,-1.0,-75.0,0.23537486027926205,0.9999994039535522,0.9999994039535522,74.99995529651642,0.4118765313374369,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.17456528935581445,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4663536716448631,-0.9999968409538269,-0.9999968409538269,-5.379279857692435,0.9,-0.9844585657119751,-0.9844585657119751,-73.83439242839813,0.499358831595041,0.7123114466667175,0.7123114466667175,53.423358500003815,0.5620335692931943,1.0,1.0,75.0,0.37562786230915435
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-11.209525956047905,-100.88573360443115,870.5241281641065,0.21763103204102663,8.200337287305883,0.0,0.0,0.4213902950286865,0.0,0.9860715866088867,1.0,1.6095765829086304,0.0,0.0,True,True,False,0.12375488765537739,-1.0,-1.0,-75.0,0.27099986027926204,0.9999886751174927,0.9999886751174927,74.99915063381195,0.3724032941617464,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.21019028723239896,-0.9999932646751404,-0.9999932646751404,-0.0,0.9,1.0,1.0,75.0,0.42687998743433675,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5349838294716256,0.6002721190452576,0.6002721190452576,45.02040892839432,0.5383386172256183,1.0,1.0,75.0,0.336154178098628
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.76837846967909,-87.91540622711182,757.3426216476946,0.18933565541192365,7.134167495921283,0.0,0.0,0.38147836923599243,0.0,0.986360490322113,1.0,1.5617891550064087,0.0,0.0,True,True,False,0.10307592451572418,-1.0,-0.800000011920929,-60.00000089406967,0.29949986070394513,0.9997889995574951,0.799831211566925,59.98734086751938,0.3408310094946309,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.23869028553366659,-0.7762200236320496,-0.6209760308265686,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.39530103959535273,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.5634838298963087,0.8719393014907837,0.697551429271698,52.31635719537735,0.510803692385946,1.0,0.800000011920929,60.00000089406967,0.304575230259644
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.8706147405836315,-70.83553266525269,595.3525275763241,0.14883813189408102,5.754082179025172,0.0,0.0,0.3073487877845764,0.0,0.9870357513427734,1.0,1.494788646697998,0.0,0.0,True,True,False,0.09587018452584743,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.32229986019432544,0.993895411491394,0.6360930800437927,47.706981003284454,0.3157220721244812,-0.9999979138374329,-0.6399986743927002,-47.999900579452515,0.26149023830890655,1.0,0.64000004529953,48.00000339746475,0.8747368403171238,1.0,0.64000004529953,48.00000339746475,0.37003787991247655,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.5862838315101045,0.9952883720397949,0.6369845867156982,47.77384400367737,0.48565956396295795,1.0,0.64000004529953,48.00000339746475,0.2793120705767678
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.655525366465251,-59.899728298187256,500.4676819444285,0.12511692048610712,4.837020145992901,0.0,0.0,0.2815113663673401,0.0,0.9877542853355408,1.0,1.4661574363708496,0.0,0.0,True,True,False,0.09439727626740932,-0.9999996423721313,-0.6399998068809509,-47.99998551607132,0.3450998533144593,0.8984357714653015,0.5749989151954651,43.12491863965988,0.2930247465246602,-0.9997464418411255,-0.6398377418518066,-47.9878306388855,0.28428445786237716,1.0,0.64000004529953,48.00000339746475,0.8494736806342477,1.0,0.64000004529953,48.00000339746475,0.3447747202296004,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.6090838331239004,0.9682574272155762,0.6196847558021545,46.47635668516159,0.4611983236023466,1.0,0.64000004529953,48.00000339746475,0.25404891089389164
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.868930710686578,-52.8203763961792,436.4533482439583,0.10911333706098958,4.218321610777857,0.0,0.0,0.2883206009864807,0.0,0.9890811443328857,1.0,1.4503663778305054,0.0,0.0,True,True,False,0.12712195739150048,-0.9999910593032837,-0.9999910593032837,-74.99932944774628,0.3807245348021388,0.7239224910736084,0.7239224910736084,54.29418683052063,0.26444885871912305,-0.7590845823287964,-0.7590845823287964,-56.93134367465973,0.31132684610784056,1.0,1.0,75.0,0.8099999964237213,1.0,1.0,75.0,0.30530103601907405,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6447088331239004,-0.2968395948410034,-0.2968395948410034,-22.262969613075256,0.4717732341685573,1.0,1.0,75.0,0.21457522668336532
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.4457940790388317,-31.012146711349487,255.59912434982834,0.06389978108745709,2.470365536841091,0.0,0.0,0.19438135623931885,0.0,0.9901573657989502,1.0,1.41349458694458,0.0,0.0,True,True,False,0.14936407059431075,-0.9997149705886841,-0.9997149705886841,-74.9786227941513,0.41633938062936066,0.980212926864624,0.980212926864624,73.5159695148468,0.22575624318499316,0.9862282276153564,0.9862282276153564,73.96711707115173,0.2723967844914449,1.0,1.0,75.0,0.770526312213195,1.0,1.0,75.0,0.2658273518085477,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6803338331239004,-0.9999276399612427,-0.9999276399612427,-74.9945729970932,0.5073956563421766,1.0,1.0,75.0,0.175101542472839
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.000229835510254,-18.002068519592285,145.06264605006436,0.03626566151251609,1.388249522699116,0.0,0.0,0.15296053886413574,0.0,0.9909169673919678,1.0,1.3993072509765625,0.0,0.0,True,True,False,0.14533925727009772,-0.7531847357749939,-0.7531847357749939,-56.48885518312454,0.44317158684134483,0.9982423186302185,0.9982423186302185,74.86817389726639,0.18635194113380033,1.0,1.0,75.0,0.23292310028091856,1.0,1.0,75.0,0.7310526280026687,1.0,1.0,75.0,0.2263536675980214,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7159588331239004,-1.0,-1.0,-75.0,0.5430206563421767,1.0,1.0,75.0,0.13562785826231266
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.21162261234389412,-1.904603511095047,-57.04032362700673,0.0,0.0,0.0,0.0,0.16315364837646484,0.0,0.9920580983161926,1.0044488906860352,1.3925409317016602,0.0,0.0,True,True,False,0.14783301793038828,0.9819933176040649,0.9819933176040649,73.64949882030487,0.4044086927253949,0.9998618960380554,0.9998618960380554,74.98964220285416,0.14688370839545603,1.0,1.0,75.0,0.19344941607039223,1.0,1.0,75.0,0.6915789437921424,1.0,1.0,75.0,0.18687998338749506,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7515838331239004,-1.0,-1.0,-75.0,0.5786456563421767,1.0,1.0,67.69293069839405,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.25270658400323653,-2.274359256029129,-64.95791239285609,0.0,0.0,0.0,0.0,0.18853265047073364,0.0,0.9900637865066528,1.0050078630447388,1.395165205001831,0.0,0.0,True,True,False,0.13124964013695717,1.0,1.0,75.0,0.3649350085148686,0.9999808073043823,0.9999808073043823,74.99856054782867,0.10741078179133567,1.0,1.0,75.0,0.1539757318598659,1.0,1.0,75.0,0.652105259581616,1.0,1.0,75.0,0.14740629917696874,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7872088331239004,-1.0,-1.0,-75.0,0.6142706563421767,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.21713202529483372,-1.9541882276535034,-72.39548546203878,0.0,0.0,0.0,0.0,0.16839784383773804,0.0,0.9902244210243225,1.0036301612854004,1.3948599100112915,0.0,0.0,True,True,False,0.11602012135088444,1.0,1.0,75.0,0.32546132430434227,0.9999972581863403,0.9999972581863403,14.08048540353777,0.1,1.0,1.0,75.0,0.11450204764933959,1.0,1.0,75.0,0.6126315753710897,1.0,1.0,75.0,0.10793261496644242,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8228338331239005,-1.0,-1.0,-75.0,0.6498956563421767,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.20172586374812657,-1.815532773733139,-13.960848191345576,0.0,0.0,0.0,0.0,0.15321511030197144,0.0,0.9900410175323486,1.0,1.391897201538086,0.0,0.0,True,True,False,0.08565646474249644,1.0,1.0,75.0,0.28598764009381594,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,27.55389053374521,0.1,1.0,1.0,75.0,0.5731578911605634,1.0,1.0,15.071968436240592,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8584588331239005,-1.0,-1.0,-75.0,0.6855206563421767,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.22875462141301897,-2.0587915927171707,-25.396199322130997,0.0,0.0,0.0,0.0,0.16913241147994995,0.0,0.990236222743988,1.0,1.3873975276947021,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.24651395588328961,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.533684206950037,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8940838331239005,-1.0,-1.0,-75.0,0.7211456563421768,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.17189271913634407,-1.5470344722270966,-132.69021065934794,0.0,0.0,0.0,0.0,0.13723844289779663,0.0,0.9909537434577942,1.0015137195587158,1.3893253803253174,0.0,0.0,True,True,False,0.05936377204005238,1.0,1.0,75.0,0.2070402716727633,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4942105227395107,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-12.455088160209531,0.9,-1.0,-1.0,-75.0,0.7567706563421768,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.18682542277706993,-1.6814288049936295,-170.00053200899856,0.0,0.0,0.0,0.0,0.14323770999908447,0.0,0.9912145137786865,1.002418875694275,1.3941667079925537,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.16756658746223696,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4547368385289844,1.0,1.0,0.0,0.1,-0.9998701810836792,-0.9998701810836792,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.7923956563421768,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.18709215687380898,-1.6838294118642807,-188.65368199476507,0.0,0.0,0.0,0.0,0.14380043745040894,0.0,0.9913685917854309,1.0026676654815674,1.3957831859588623,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.12809290325171063,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41526315431845806,1.0,1.0,0.0,0.1,-0.8646162748336792,-0.8646162748336792,-0.0,0.9,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,-1.0,-1.0,-75.0,0.8280206563421768,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.22797097927994198,-2.051738813519478,-248.6942112154793,0.0,0.0,0.0,0.0,0.17272049188613892,0.0,0.9917287230491638,1.0055805444717407,1.4015307426452637,0.0,0.0,True,True,False,0.06882237257435915,1.0,1.0,53.37651617825019,0.1,0.9999944567680359,0.9999944567680359,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37578947010793173,1.0,1.0,0.0,0.1,0.9588396549224854,0.9588396549224854,71.9129741191864,0.8621510662530598,-0.9999849796295166,-0.9999849796295166,-0.0,0.9,-1.0,-1.0,-75.0,0.8636456563421768,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.20554177131917742,-1.8498759418725967,-194.37631281471113,0.0,0.0,0.0,0.0,0.15835630893707275,0.0,0.9914380311965942,1.0042089223861694,1.3934520483016968,0.0,0.0,True,True,False,0.05624981224536896,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999735355377197,0.9999735355377197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3363157858974054,1.0,1.0,0.0,0.1,0.9999899864196777,0.9999899864196777,74.99924898147583,0.822677777315441,-0.9999789595603943,-0.9999789595603943,-0.0,0.9,-1.0,-1.0,-75.0,0.8992706563421768,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.25861292084058124,-2.3275162875652313,-255.0771897076629,0.0,0.0,0.0,0.0,0.195905864238739,0.0,0.9917879700660706,1.0078305006027222,1.3993266820907593,0.0,0.0,True,True,False,0.037883865083064835,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9999414086341858,0.9999414086341858,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2968421016868791,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7832040931049147,-0.9999870657920837,-0.9999870657920837,-0.0,0.9,-1.0,-1.0,-1.5354603322593225,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2530607018205855,-2.277546316385269,-234.69633983040694,0.0,0.0,0.0,0.0,0.19451749324798584,0.0,0.991676926612854,1.0076271295547485,1.3930226564407349,0.0,0.0,True,True,False,0.0375,0.9999974966049194,0.9999974966049194,0.0,0.1,0.9999838471412659,0.9999838471412659,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25736841747635275,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7437304088943884,-0.9999930262565613,-0.9999930262565613,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2542505595419142,-2.288255035877228,-221.85266768065048,0.0,0.0,0.0,0.0,0.1954992413520813,0.0,0.9917120337486267,1.0077298879623413,1.372454285621643,0.0,0.0,True,True,False,0.0375,0.9999834895133972,0.9999834895133972,0.0,0.1,0.9999976754188538,0.9999976754188538,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.21789473326582642,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.704256724683862,-0.999995231628418,-0.999995231628418,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.25147554609510636,-2.263279914855957,-174.00378322054166,0.0,0.0,0.0,0.0,0.19336462020874023,0.0,0.9913212060928345,1.0072145462036133,1.3662670850753784,0.0,0.0,True,True,False,0.0375,0.9998081922531128,0.9998081922531128,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9999943971633911,0.9999943971633911,0.0,0.1,1.0,1.0,75.0,0.1784210490553001,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6647830404733357,-0.9999966621398926,-0.9999966621398926,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2506887647840712,-2.2561988830566406,-127.25539001257857,0.0,0.0,0.0,0.0,0.19275939464569092,0.0,0.9909846186637878,1.0068321228027344,1.3506991863250732,0.0,0.0,True,True,False,0.0375,0.9968538880348206,0.9968538880348206,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9995415210723877,0.9995415210723877,0.0,0.1,1.0,1.0,75.0,0.13894736484477377,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6253093562628094,-0.9999960660934448,-0.9999960660934448,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.24471325510078007,-2.2024192959070206,-62.25113564141793,0.0,0.0,0.0,0.0,0.1881846785545349,0.0,0.9906153082847595,1.0059871673583984,1.3442237377166748,0.0,0.0,True,True,False,0.03724999830126754,0.9649391770362854,0.9649391770362854,0.0,0.1,0.9999952912330627,0.9999952912330627,0.0,0.1,0.9639816284179688,0.9639816284179688,0.0,0.1,0.9999999403953552,0.9999999403953552,73.99999320507015,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.585835672052283,-0.9999966025352478,-0.9999966025352478,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.4344136582480536,-12.909722924232483,106.86785013240296,0.02671696253310074,0.940169911539815,0.0,0.0,0.16383719444274902,0.0,0.9893576502799988,1.0015493631362915,1.3598833084106445,0.0,0.0,True,True,False,0.01875,0.27898725867271423,0.27898725867271423,0.0,0.1,0.9999933242797852,0.9999933242797852,0.0,0.1,0.1337994933128357,0.1337994933128357,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5463619878417567,-0.999991238117218,-0.999991238117218,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-4.031567573547363,-36.28410816192627,320.43163749040104,0.08010790937260026,2.818997330821803,0.0,0.0,0.26254862546920776,0.0,0.9880595803260803,1.0,1.3881789445877075,0.0,0.0,True,True,False,0.054137926921248435,-0.9704457521438599,-0.9704457521438599,-72.78343141078949,0.13457212992012502,0.999993085861206,0.999993085861206,0.0,0.1,-0.9169103503227234,-0.9169103503227234,-68.76827627420425,0.13266493123024703,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5068883036312304,-0.999967634677887,-0.999967634677887,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-5.150163862440321,-46.35147476196289,416.6506120454869,0.10416265301137173,3.665483759470171,0.0,0.0,0.2948921322822571,0.0,0.9875025153160095,1.0,1.412014365196228,0.0,0.0,True,True,False,0.05607746131718159,-0.9988653659820557,-0.9988653659820557,-74.91490244865417,0.17015670858323576,0.9999946355819702,0.9999946355819702,0.0,0.1,-0.9919325709342957,-0.9919325709342957,-74.39494282007217,0.1680025290697813,0.9997279644012451,0.9997279644012451,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46741461942070406,-0.999837338924408,-0.999837338924408,-0.0,0.9,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-6.442167335086399,-57.97950601577759,518.9249993418343,0.12973124983545858,4.626216369132453,0.0,0.0,0.3291016221046448,0.0,0.9866037964820862,1.0,1.4521292448043823,0.0,0.0,True,True,False,0.05620537251234055,-0.9994766712188721,-0.9994766712188721,-74.9607503414154,0.20576306499540808,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.998143196105957,-0.998143196105957,-74.86073970794678,0.20356138043105604,0.999442458152771,0.999442458152771,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42794093521017773,-0.999456524848938,-0.999456524848938,-0.0,0.9,-0.9999974370002747,-0.9999974370002747,-0.0,0.9,0.999972403049469,0.999972403049469,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-7.535151587592231,-67.81636428833008,610.4387570812833,0.15260968927032081,5.4420615193796396,0.0,0.0,0.3540765643119812,0.0,0.9860087037086487,1.0,1.4775493144989014,0.0,0.0,True,True,False,0.0562308244407177,-0.999230682849884,-0.999230682849884,-74.9423012137413,0.2413606580719352,1.0,1.0,0.0,0.1,-0.9997466206550598,-0.9997466206550598,-74.98099654912949,0.23917735379189253,0.9999973773956299,0.9999973773956299,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3884672509996514,-0.9974079728126526,-0.9974079728126526,-0.0,0.9,-0.9999924302101135,-0.9999924302101135,-0.0,0.9,0.9779033064842224,0.9779033064842224,0.0,0.1
