policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.41740705370903014,-2.0870352685451508,-494.29229256952567,0.0,0.0,2301.544476379178,0.5753861190947945,0.03325068950653076,0.0,0.9963568449020386,1.0009268522262573,0.714262843132019,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3968160033226013,-1.9840800166130066,-498.1575441736368,0.0,0.0,2200.8075361261685,0.5502018840315421,0.03000354766845703,0.0,0.9964876770973206,1.0009961128234863,0.7171504497528076,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.37612326741218566,-1.8806163370609283,-500.7166532229803,0.0,0.0,2087.2801363128806,0.5218200340782202,0.02827697992324829,0.0,0.9965312480926514,1.001057505607605,0.7131898403167725,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3576842725276947,-1.7884213626384735,-501.6456769337765,0.0,0.0,1950.0515310604565,0.4875128827651141,0.031246721744537354,0.0,0.9963858723640442,1.0010985136032104,0.7145687341690063,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33244346380233764,-1.6622173190116882,-501.29487563572184,0.0,0.0,1781.572174509367,0.4453930436273417,0.03289061784744263,0.0,0.9962308406829834,1.0011388063430786,0.720353364944458,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3109511911869049,-1.5547559559345245,-500.8343885613158,0.0,0.0,1626.303764816685,0.4065759412041713,0.035766661167144775,0.0,0.9960424304008484,1.001173496246338,0.7180050611495972,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2892853617668152,-1.446426808834076,-500.85355351484395,0.0,0.0,1483.4540577672444,0.3708635144418111,0.03610748052597046,0.0,0.9969280958175659,1.0011786222457886,0.7187080979347229,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.25571695566177366,-1.2785847783088684,-500.85144284798844,0.0,0.0,1367.2608129379191,0.3418152032344798,0.02468562126159668,0.0,0.9977698922157288,1.0011802911758423,0.7211765050888062,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22070640325546265,-1.1035320162773132,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11849156618118287,-0.5924578309059143,-500.516181787134,0.0,0.0,577.2611635492926,0.14431529088732314,0.017477989196777344,0.0,0.9985576868057251,1.0012779235839844,0.7198808193206787,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07732095271348953,-0.38660476356744766,-501.02802557262294,0.0,0.0,318.8586489359752,0.0797146622339938,0.019550025463104248,0.0,0.9983149170875549,1.0013333559036255,0.7189068794250488,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.04189008250832558,-0.20945041254162788,-500.3343480343574,0.0,0.0,54.76007618031236,0.01369001904507809,0.025307834148406982,0.0,0.9979681968688965,1.0013372898101807,0.7296526432037354,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.049661141633987424,-0.24830570816993713,-416.5192778682467,0.0,0.0,0.0,0.0,0.049909234046936035,0.0,0.9965148568153381,1.0018762350082397,0.6716300249099731,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.18225283026695252,-0.9112641513347626,-106.3546464411047,0.0,0.0,0.0,0.0,0.13998359441757202,0.0,0.9913676381111145,1.0004738569259644,0.530973494052887,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.884736442565918,-49.42368221282959,618.7818375842653,0.15469545939606633,7.228918817578179,0.0,0.0,0.37451398372650146,0.0,0.9768218398094177,1.0,0.8137989044189453,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.855164909362793,-49.275824546813965,616.76621773222,0.154191554433055,7.20537133865666,0.0,0.0,0.37531405687332153,0.0,0.9767231941223145,1.0,0.8114379644393921,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.901034736633301,-49.505173683166504,619.6870081860197,0.15492175204650493,7.239493473133175,0.0,0.0,0.376476526260376,0.0,0.9766749143600464,1.0,0.8148273825645447,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.54116096496582,-47.7058048248291,624.2397299956792,0.1560599324989198,6.961833588776813,0.0,0.0,0.3773103952407837,0.0,0.976776659488678,1.0,0.8201113343238831,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.551704406738281,-47.758522033691406,624.9287385498974,0.15623218463747435,6.969517756677731,0.0,0.0,0.3777362108230591,0.0,0.9768508076667786,1.0,0.8212591409683228,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.572728538513184,-47.86364269256592,626.4366857485584,0.1566091714371396,6.986335137810797,0.0,0.0,0.37709134817123413,0.0,0.9769147634506226,1.0,0.8230095505714417,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.508600616455078,-47.54300308227539,622.249986153065,0.15556249653826626,6.9396429705720575,0.0,0.0,0.3744540214538574,0.0,0.9770907163619995,1.0,0.8181352615356445,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.520928764343262,-42.60464382171631,622.3232324045966,0.15558080810114916,6.179669697777644,0.0,0.0,0.3746802806854248,0.0,0.977075457572937,1.0,0.8182217478752136,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.473881149291993,-42.36940574645996,618.8159978921703,0.15470399947304259,6.144842859069251,0.0,0.0,0.37331658601760864,0.0,0.9770996570587158,1.0,0.8141462206840515,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.377622032165528,-41.88811016082764,611.8678485465807,0.15296696213664518,6.075847736067546,0.0,0.0,0.3682658076286316,0.0,0.9774787425994873,1.0,0.8060551881790161,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.356475257873536,-41.782376289367676,610.2924260471809,0.15257310651179523,6.060203790648506,0.0,0.0,0.36764299869537354,0.0,0.9775112867355347,1.0,0.8042245507240295,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.730065250396729,-38.65032625198364,609.0404753385883,0.15226011883464707,5.578810754101469,0.0,0.0,0.3671824336051941,0.0,0.9775164127349854,1.0,0.802770733833313,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.657828998565674,-38.28914499282837,603.3524399638281,0.15083810999095704,5.526708350068666,0.0,0.0,0.3637184500694275,0.0,0.9776936173439026,1.0,0.7961540818214417,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.633888626098633,-38.169443130493164,601.4451741868925,0.15036129354672312,5.509237795551935,0.0,0.0,0.36277341842651367,0.0,0.9777421355247498,1.0,0.7939375638961792,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.603604030609131,-38.018020153045654,599.0183304204493,0.14975458260511232,5.487007906651315,0.0,0.0,0.36170732975006104,0.0,0.9777836203575134,1.0,0.791117787361145,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.05306510925293,-40.26532554626465,649.9717656520261,0.16249294141300652,5.804247867272593,0.0,0.0,0.38428378105163574,0.0,0.9771542549133301,1.0,0.8288570642471313,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.17515754699707,-40.87578773498535,660.5124988336684,0.1651281247084171,5.898376614584659,0.0,0.0,0.38788455724716187,0.0,0.9771824479103088,1.0,0.8336670994758606,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.059994316101074,-40.29997158050537,651.4072697955271,0.16285181744888177,5.8170669192740565,0.0,0.0,0.38278818130493164,0.0,0.9774750471115112,1.0,0.8228930830955505,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.310512924194336,-46.55256462097168,754.3959505078419,0.18859898762696048,6.7367558380350285,0.0,0.0,0.41512370109558105,0.0,0.9754738807678223,1.0,0.9042339324951172,0.0,0.0,True,True,False,0.009999999999999806,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.061820983886719,-45.309104919433594,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9211047172546385,-24.605523586273193,352.79981886560563,0.08819995471640141,3.5897381569575377,0.0,0.0,0.23534399271011353,0.0,0.9855231046676636,1.0,0.577144205570221,0.0,0.0,True,True,False,0.0937208242714405,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9999983906745911,0.9999983906745911,74.99987930059433,0.4605263793154767,0.9984455704689026,0.9984455704689026,74.8834177851677,0.46058767484991175
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.069127559661865,-35.345637798309326,503.129303094056,0.125782325773514,5.11934065898202,0.0,0.0,0.3018295168876648,0.0,0.9834363460540771,1.0,0.6794034838676453,0.0,0.0,True,True,False,0.0928150076419115,0.9991355538368225,0.9991355538368225,74.93516653776169,0.4210867544538096,0.9998870491981506,0.9998870491981506,74.9915286898613,0.4210570901632309,1.0,1.0,75.0,0.42105263157894735,0.9690670967102051,0.9690670967102051,72.68003225326538,0.4222737307611265,-0.9820440411567688,-0.9820440411567688,-73.65330308675766,0.49557299381612163
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.845958423614502,-24.22979211807251,345.0718452891124,0.0862679613222781,3.511106025816719,0.0,0.0,0.23246091604232788,0.0,0.9855837821960449,1.0,0.5685860514640808,0.0,0.0,True,True,False,0.0936919815838337,0.999986469745636,0.999986469745636,74.9989852309227,0.3816136043322713,0.9999960064888,0.9999960064888,74.99970048666,0.3815835635913046,1.0,1.0,75.0,0.381578947368421,0.9991537928581238,0.9991537928581238,74.93653446435928,0.3828334494640953,0.9977694153785706,0.9977694153785706,74.83270615339279,0.45618735899854645
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.677332592010498,-33.38666296005249,474.93072160636984,0.11873268040159246,4.8324200923448135,0.0,0.0,0.2892338037490845,0.0,0.9838597178459167,1.0,0.6538848876953125,0.0,0.0,True,True,False,0.08753037303686143,0.9931686520576477,0.9931686520576477,74.48764890432358,0.34240957859315363,0.9995774030685425,0.9995774030685425,74.96830523014069,0.34212656083859894,1.0,1.0,75.0,0.3421052631578947,0.9463606476783752,0.9463606476783752,70.97704857587814,0.34547710810836996,-0.729179859161377,-0.729179859161377,-54.68848943710327,0.4821643914811705
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.423747634887695,-22.118738174438477,336.2969812276333,0.08407424530690832,3.1889361244910326,0.0,0.0,0.22801870107650757,0.0,0.985777735710144,1.0,0.5588802099227905,0.0,0.0,True,True,False,0.09368377290666104,0.9993253946304321,0.9993253946304321,74.94940459728241,0.30296252354195236,0.9999328255653381,0.9999328255653381,74.99496191740036,0.30265552825049347,1.0,1.0,75.0,0.30263157894736836,0.9988519549369812,0.9988519549369812,74.91389662027359,0.3060487414661207,0.9983577132225037,0.9983577132225037,74.87682849168777,0.4427555343802822
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.0429586410522464,-30.21479320526123,458.8564308919558,0.11471410772298896,4.351106105932971,0.0,0.0,0.2830778956413269,0.0,0.9838168621063232,1.0,0.6378940939903259,0.0,0.0,True,True,False,0.07434620596468448,0.7759453654289246,0.7759453654289246,58.19590240716934,0.2723331012223895,0.9970857501029968,0.9970857501029968,74.78143125772476,0.263296880220112,1.0,1.0,75.0,0.26315789473684204,0.8546801805496216,0.8546801805496216,64.10101354122162,0.27231136591810934,-0.33741968870162964,-0.33741968870162964,-25.306476652622223,0.45477611079027774
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.249499702453614,-21.247498512268066,322.8393241533922,0.08070983103834806,3.061323891284542,0.0,0.0,0.22108548879623413,0.0,0.9861615300178528,1.0,0.5439180135726929,0.0,0.0,True,True,False,0.09356915540993213,0.9966259598731995,0.9966259598731995,74.74694699048996,0.23299260280634218,0.9998718500137329,0.9998718500137329,74.99038875102997,0.22382825456167516,1.0,1.0,75.0,0.2236842105263157,0.996290922164917,0.996290922164917,74.72181916236877,0.23298409267475734,0.9975662231445312,0.9975662231445312,74.81746673583984,0.4153984967187831
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.063087272644043,-30.315436363220215,459.62758663222303,0.11490689665805576,4.3584185902400545,0.0,0.0,0.28912562131881714,0.0,0.98223477602005,1.0,0.6343302726745605,0.0,0.0,True,True,False,0.06803981736302375,-0.2388128638267517,-0.2388128638267517,-17.910964787006378,0.2415003110801702,0.9973074793815613,0.9973074793815613,74.7980609536171,0.18446085405977142,0.9999998211860657,0.9999998211860657,74.99998658895493,0.18421053337423415,0.7537605166435242,0.7537605166435242,56.53203874826431,0.2032303880704077,0.6389095783233643,0.6389095783233643,47.91821837425232,0.3901783817849661
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.153934097290039,-20.769670486450195,312.7181477777867,0.07817953694444668,2.9950580603417527,0.0,0.0,0.2160804271697998,0.0,0.9864480495452881,1.0,0.5330634117126465,0.0,0.0,True,True,False,0.09366194866597652,0.999942421913147,0.999942421913147,74.99568164348602,0.20202889968886176,0.9999773502349854,0.9999773502349854,74.9983012676239,0.14498806391891672,0.9999992251396179,0.9999992251396179,74.99994188547134,0.14473687975030186,0.9992642402648926,0.9992642402648926,74.94481801986694,0.16378574700731982,0.9961206912994385,0.9961206912994385,74.70905184745789,0.3508578281810409
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-5.84155502319336,-29.207775115966797,438.06732886400823,0.10951683221600206,4.195589842195039,0.0,0.0,0.2817879319190979,0.0,0.9820422530174255,1.0,0.613079845905304,0.0,0.0,True,True,False,0.0857320748269558,-0.6560036540031433,-0.6560036540031433,-49.20027405023575,0.22539902986272373,0.9993652701377869,0.9993652701377869,74.95239526033401,0.1055394348345304,0.9999910593032837,0.9999910593032837,74.99932944774628,0.10526354846201434,0.9752218723297119,0.9752218723297119,73.1416404247284,0.12529014678377856,0.9417954683303833,0.9417954683303833,70.63466012477875,0.3136816912732626
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-6.078678798675537,-30.393393993377686,459.90812190507313,0.11497703047626828,4.4047700375458385,0.0,0.0,0.27127814292907715,0.0,0.9824343323707581,1.0,0.6271012425422668,0.0,0.0,True,True,False,0.05463666848838321,0.9999957084655762,0.9999957084655762,74.99967813491821,0.18592551505487204,0.9999974370002747,0.9999974370002747,10.524926185607757,0.1,0.9999939799308777,0.9999939799308777,10.000742077827239,0.1,0.9999645352363586,0.9999645352363586,48.05127888917926,0.1,0.9996006488800049,0.9996006488800049,74.97004866600037,0.2742237709227361
