policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4465721666812897,-2.2328608334064484,-485.5017590105864,0.0,0.0,2351.2182211788395,0.5878045552947099,0.04940688610076904,0.0,0.9948738217353821,1.0008466243743896,0.7181797623634338,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7537878905795516,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4399968206882477,-2.1999841034412384,-488.94869565229374,0.0,0.0,2230.7139730173913,0.5576784932543478,0.059932589530944824,0.0,0.9949064254760742,1.0009267330169678,0.7193108797073364,0.0,0.0,True,True,False,0.07183114662766457,-0.8309944868087769,-0.8309944868087769,-62.324586510658264,0.12960417859256268,-1.0,-1.0,-75.0,0.7894128905795517,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4286360502243042,-2.143180251121521,-493.3171758586101,0.0,0.0,2151.5444763791784,0.5378861190947946,0.06061673164367676,0.0,0.9950081706047058,1.000997543334961,0.7135311365127563,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.16522917859256267,-1.0,-1.0,-75.0,0.8250378905795517,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.41061611771583556,-2.053080588579178,-497.7566857269248,0.0,0.0,2091.5970098103794,0.5228992524525948,0.0532451868057251,0.0,0.9962871074676514,1.001051425933838,0.7167831063270569,0.0,0.0,True,True,False,0.06480263157894724,-1.0,-1.0,-75.0,0.20085417859256266,-1.0,-1.0,-75.0,0.8606628905795517,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39480298161506655,-1.9740149080753326,-500.63019522234976,0.0,0.0,2053.0696099970914,0.5132674024992728,0.04501700401306152,0.0,0.9966314435005188,1.0010759830474854,0.7130883932113647,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-75.0,0.23647917859256265,-1.0,-1.0,-75.0,0.8962878905795517,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36336644887924197,-1.8168322443962097,-501.7645046422837,0.0,0.0,2017.2365638595124,0.5043091409648781,0.026675403118133545,0.0,0.9984545707702637,1.0010603666305542,0.7146684527397156,0.0,0.0,True,True,False,0.020703741800235948,-1.0,-1.0,-75.0,0.27210417859256264,-1.0,-1.0,-7.814967200943803,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3352019369602203,-1.6760096848011017,-501.4353292685694,0.0,0.0,1856.572174509367,0.46414304362734177,0.025730907917022705,0.0,0.9983102083206177,1.0010939836502075,0.7204732894897461,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.30772917859256266,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.312924200296402,-1.5646210014820099,-500.99879197102183,0.0,0.0,1701.303764816685,0.4253259412041713,0.02797865867614746,0.0,0.9981383085250854,1.0011268854141235,0.7181316614151001,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.3433541785925627,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2889158368110657,-1.4445791840553284,-500.90563253992906,0.0,0.0,1517.6645840830333,0.37941614602075835,0.032465577125549316,0.0,0.9978736639022827,1.0011563301086426,0.7187677621841431,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.3789791785925627,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2581003844738007,-1.2905019223690033,-500.74628984166503,0.0,0.0,1326.471339253708,0.331617834813427,0.03266054391860962,0.0,0.9977430701255798,1.001207947731018,0.7210845351219177,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.4146041785925627,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22544709742069244,-1.1272354871034622,-501.1299885466494,0.0,0.0,1118.9639199249991,0.2797409799812498,0.033481061458587646,0.0,0.9975889325141907,1.0012562274932861,0.7168947458267212,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.45022917859256273,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19977640211582184,-0.9988820105791092,-501.1623545268492,0.0,0.0,984.6997272322789,0.2461749318080697,0.028558015823364258,0.0,0.9981388449668884,1.0012613534927368,0.7131103277206421,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.48585417859256275,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15924345552921296,-0.7962172776460648,-500.4563498340193,0.0,0.0,728.6593556621016,0.1821648389155254,0.031272947788238525,0.0,0.9980114698410034,1.001297116279602,0.7200678586959839,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5214791785925628,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1264358252286911,-0.6321791261434555,-500.3353701744815,0.0,0.0,502.26116354929263,0.12556529088732316,0.034336090087890625,0.0,0.9980316162109375,1.0013397932052612,0.7196844220161438,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5571041785925628,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08745528757572174,-0.4372764378786087,-500.86279379391095,0.0,0.0,243.85864893597522,0.060964662233993806,0.0366513729095459,0.0,0.9978261590003967,1.0013980865478516,0.7187240719795227,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5927291785925628,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.06911600083112716,-0.34558000415563583,-406.4460623930759,0.0,0.0,0.0,0.0,0.04980611801147461,0.0,0.9969376921653748,1.0003997087478638,0.6684854030609131,0.0,0.0,True,True,False,0.05599657371640206,-1.0,-1.0,-75.0,0.6283541785925628,-1.0,-1.0,-0.0,0.9,-0.9864839315414429,-0.9864839315414429,-73.98629486560822,0.1351434900611639,1.0,1.0,75.0,0.7026315789473684,-0.7691650390625,-0.7691650390625,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.10142135769128799,-0.50710678845644,-337.7115315920632,0.0,0.0,0.0,0.0,0.09327524900436401,0.0,0.9931702613830566,1.0014737844467163,0.625859260559082,0.0,0.0,True,True,False,0.07182839706726372,-0.9405460953712463,-0.9405460953712463,-70.54095715284348,0.6618611332401635,-0.9998349547386169,-0.9998349547386169,-0.0,0.9,1.0,1.0,66.77263111621143,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.8605263157894737
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.06003857627511024,-0.3001928813755512,-181.62902655762628,0.0,0.0,0.0,0.0,0.06978750228881836,0.0,0.9958717823028564,1.0,0.5507926940917969,0.0,0.0,True,True,False,0.07499997541308404,0.9999986886978149,0.9999986886978149,74.99990165233612,0.6223875007915656,1.0,1.0,75.0,0.8605263157894737,0.9740583896636963,0.9740583896636963,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.8210526315789474
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.820445251464843,-49.10222625732422,619.2726726333677,0.15481816815834193,7.2346529980393175,0.0,0.0,0.3144669532775879,0.0,0.9816489219665527,1.0,0.8128359913825989,0.0,0.0,True,True,False,0.09293198324739933,1.0,1.0,75.0,0.5829138165810392,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-75.0,0.135625,0.9563724398612976,0.9563724398612976,71.72793298959732,0.5859326668475803,1.0,1.0,75.0,0.781578947368421
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.735151481628417,-48.67575740814209,614.1312375355701,0.15353280938389252,7.174588182509297,0.0,0.0,0.31395864486694336,0.0,0.9815937280654907,1.0,0.808071494102478,0.0,0.0,True,True,False,0.0936993632465601,1.0,1.0,75.0,0.5434401323705129,1.0,1.0,75.0,0.781578947368421,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.17124999150633813,0.9972996115684509,0.9972996115684509,74.79747086763382,0.5465655769172467,1.0,1.0,75.0,0.7421052631578947
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.778803443908691,-48.89401721954346,616.8861320238879,0.15422153300597197,7.206772237369069,0.0,0.0,0.31504982709884644,0.0,0.9815478324890137,1.0,0.8113299608230591,0.0,0.0,True,True,False,0.09373807869851589,1.0,1.0,75.0,0.5039664481599866,1.0,1.0,75.0,0.7421052631578947,-0.9999961256980896,-0.9999961256980896,-74.99970942735672,0.20687485348433257,0.9993680715560913,0.9993680715560913,74.95260536670685,0.5071168372505589,1.0,1.0,75.0,0.7026315789473684
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.396277046203613,-46.981385231018066,619.7703107958579,0.15494257769896447,6.911988391150805,0.0,0.0,0.3156677484512329,0.0,0.9816547632217407,1.0,0.8153452277183533,0.0,0.0,True,True,False,0.09334511496126652,1.0,1.0,75.0,0.46449276394946026,1.0,1.0,75.0,0.7026315789473684,-0.9784148931503296,-0.9784148931503296,-73.38111698627472,0.24173088405281307,0.999991238117218,0.999991238117218,74.99934285879135,0.4676434989038266,1.0,1.0,75.0,0.6631578947368421
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.281677150726319,-36.40838575363159,476.2734687632604,0.1190683671908151,5.311639860382261,0.0,0.0,0.29768216609954834,0.0,0.9822636246681213,1.0,0.7128809690475464,0.0,0.0,True,True,False,0.09255788549780845,1.0,1.0,75.0,0.42501907973893394,1.0,1.0,75.0,0.6631578947368421,0.9364216923713684,0.9364216923713684,70.23162692785263,0.20476686988025905,0.9999988675117493,0.9999988675117493,74.9999150633812,0.42816985939678387,1.0,1.0,75.0,0.6236842105263157
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.462982749938964,-47.314913749694824,623.6023180475835,0.15590057951189587,6.954724852025675,0.0,0.0,0.31566959619522095,0.0,0.981785237789154,1.0,0.8194968700408936,0.0,0.0,True,True,False,0.09374858066439629,1.0,1.0,75.0,0.3855453955284076,1.0,1.0,75.0,0.6236842105263157,-0.99992436170578,-0.99992436170578,-74.9943271279335,0.24038917526602746,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3886961775390725,1.0,1.0,75.0,0.5842105263157894
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.168811321258545,-35.844056606292725,468.8673792681837,0.11721684481704592,5.229043447288419,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3460717113178813,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.20091549105550116,1.0,1.0,75.0,0.34922249332854616,1.0,1.0,75.0,0.5447368421052631
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436220169067383,-32.181100845336914,468.9364657665771,0.11723411644164428,4.6565391050621106,0.0,0.0,0.29404783248901367,0.0,0.9825036525726318,1.0,0.7068043351173401,0.0,0.0,True,True,False,0.09374985583126545,1.0,1.0,75.0,0.30659802710735495,1.0,1.0,75.0,0.5447368421052631,0.999992311000824,0.999992311000824,74.9994233250618,0.16144211035810022,1.0,1.0,75.0,0.30974880911801983,1.0,1.0,75.0,0.5052631578947367
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.44075273951603,0.116360188184879,4.621826674703394,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2671243428968286,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.1219684261475739,1.0,1.0,75.0,0.2702751249074935,1.0,1.0,75.0,0.4657894736842104
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.732107353210449,-33.660536766052246,491.87767384234246,0.12296941846058561,4.88434530125446,0.0,0.0,0.2919442653656006,0.0,0.9827790260314941,1.0,0.7175414562225342,0.0,0.0,True,True,False,0.0854350024200976,1.0,1.0,75.0,0.2276506586863023,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,41.7400096803904,0.1,1.0,1.0,75.0,0.23080144069696718,1.0,1.0,75.0,0.4263157894736841
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.259031963348389,-36.29515981674194,532.1739770426121,0.13304349426065304,5.2844875920331384,0.0,0.0,0.2966696619987488,0.0,0.982655942440033,1.0,0.7451052665710449,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.18817697447577597,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19132775648644085,1.0,1.0,75.0,0.38684210526315777
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.707704734802246,-33.53852367401123,530.9258503283999,0.13273146258209997,4.863280789008143,0.0,0.0,0.2962109446525574,0.0,0.9826610684394836,1.0,0.7436739802360535,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.14870329026524964,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15185407227591452,1.0,1.0,75.0,0.34736842105263144
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.636002731323242,-33.18001365661621,525.2794770812208,0.1313198692703052,4.811560010063983,0.0,0.0,0.29277634620666504,0.0,0.9828364849090576,1.0,0.7371910810470581,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.10922960605472333,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1123803880653882,1.0,1.0,75.0,0.3078947368421051
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.018463134765625,-40.092315673828125,634.3546915815036,0.1585886728953759,5.810688974886573,0.0,0.0,0.3447709083557129,0.0,0.9800646305084229,1.0,0.8186228275299072,0.0,0.0,True,True,False,0.047764747207052975,1.0,1.0,17.536251503974317,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,23.522737324237582,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.502922630310058,-42.51461315155029,673.8748280893583,0.16846870702233957,6.1726934252985215,0.0,0.0,0.3632547855377197,0.0,0.9791327118873596,1.0,0.8490645885467529,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.232499694824218,-41.162498474121094,668.7039712547088,0.1671759928136772,5.971526463304549,0.0,0.0,0.3610248565673828,0.0,0.9792722463607788,1.0,0.843024492263794,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.110322570800781,-40.551612854003906,658.7893177424646,0.16469732943561616,5.882988607440209,0.0,0.0,0.35558050870895386,0.0,0.9795803427696228,1.0,0.8315075039863586,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.998364543914795,-39.991822719573975,649.7132796201428,0.1624283199050357,5.801939587007875,0.0,0.0,0.35050779581069946,0.0,0.979871392250061,1.0,0.8207702040672302,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.580886840820312,-42.90443420410156,696.9924069708953,0.17424810174272384,6.224142194250096,0.0,0.0,0.3704829216003418,0.0,0.9793439507484436,1.0,0.85592120885849,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.828773498535156,-44.14386749267578,768.021447871431,0.19200536196785772,6.368817856473841,0.0,0.0,0.41262608766555786,0.0,0.9759624004364014,1.0,0.9134617447853088,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.970288276672363,-44.851441383361816,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821922676431,0.08817054806691077,3.5885413063232687,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.087380886077881,-35.436904430389404,502.96343187962566,0.12574085796990642,5.117652919375192,0.0,0.0,0.31545257568359375,0.0,0.9800324440002441,1.0,0.6797217726707458,0.0,0.0,True,True,False,0.09372733868658542,-0.9987913966178894,-0.9987913966178894,-74.9093547463417,0.496108259293986,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.839982986450195,-24.199914932250977,344.8379432321826,0.08620948580804566,3.5087260723874585,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.568443238735199,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.45663457508345967,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.935823535919189,-34.67911767959595,491.99382829956363,0.1229984570748909,5.00603720294806,0.0,0.0,0.31048184633255005,0.0,0.9802303314208984,1.0,0.6669989824295044,0.0,0.0,True,True,False,0.09374915957450866,-0.9999551773071289,-0.9999551773071289,-74.99663829803467,0.49225797827502615,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.415154933929443,-22.075774669647217,336.02964357988685,0.08400741089497171,3.186401095246277,0.0,0.0,0.2278975248336792,0.0,0.9857827425003052,1.0,0.5587181448936462,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4527842940644998,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.364065361022949,-31.820326805114746,482.04651951458897,0.12051162987864725,4.57100612129709,0.0,0.0,0.3057062029838562,0.0,0.9804812073707581,1.0,0.6554518938064575,0.0,0.0,True,True,False,0.09374999776482582,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.4884092898176689,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.234267234802246,-21.17133617401123,322.10880455917135,0.08052720113979284,3.054396739232342,0.0,0.0,0.22074592113494873,0.0,0.9861775636672974,1.0,0.5434808731079102,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4489356056071426,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.2303825378417965,-31.151912689208984,471.7869953845539,0.11794674884613848,4.473720183734033,0.0,0.0,0.30016714334487915,0.0,0.9807754158973694,1.0,0.6435933113098145,0.0,0.0,True,True,False,0.09374757930636406,-1.0,-1.0,-75.0,0.4845606056071426,0.9998709559440613,0.9998709559440613,74.9903216958046,0.18421562016010276,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18421052866860432
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.212122917175293,-31.060614585876465,465.9466214299301,0.11648665535748252,4.462603766745156,0.0,0.0,0.3131033182144165,0.0,0.9777148962020874,1.0,0.6371685862541199,0.0,0.0,True,True,False,0.09365423060953618,0.9999980330467224,0.9999980330467224,74.99985247850418,0.4450869990395088,-0.9951918721199036,-0.9951918721199036,-74.63939040899277,0.21966933060437432,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9997023940086365,0.9997023940086365,74.97767955064774,0.14474859206300025
