policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.43218395709991453,-2.1609197854995728,-493.3171758586101,0.0,0.0,2151.5444763791784,0.5378861190947946,0.06061673164367676,0.0,0.9950081706047058,1.000997543334961,0.7135311365127563,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4082009017467499,-2.0410045087337494,-497.53533413542675,0.0,0.0,2050.807536126169,0.5127018840315423,0.0573725700378418,0.0,0.995137095451355,1.0010716915130615,0.7166515588760376,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3875734269618988,-1.937867134809494,-500.3535526282146,0.0,0.0,1937.2801363128804,0.4843200340782201,0.055696189403533936,0.0,0.9951764345169067,1.0011383295059204,0.7128682136535645,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3633886754512787,-1.8169433772563934,-501.7360977285419,0.0,0.0,1963.2094257973004,0.4908023564493251,0.0318903923034668,0.0,0.9969226121902466,1.0010913610458374,0.7145930528640747,0.0,0.0,True,True,False,0.03421052631578898,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3420075476169586,-1.710037738084793,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07857847362756729,-0.39289236813783646,-500.5153595079257,0.0,0.0,195.84048397860263,0.048960120994650656,0.03039097785949707,0.0,0.9974186420440674,1.0022586584091187,0.7299789786338806,0.0,0.0,True,True,False,0.05402010194957256,-0.5227736234664917,-0.5227736234664917,-0.0,0.9,0.9999959468841553,0.9999959468841553,74.99969601631165,0.8605264757808886,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8605263204951036,-1.0,-1.0,-0.0,0.9,0.8810762763023376,0.8810762763023376,66.08072072267532,0.8652206733038551
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.04400644302368164,-0.2200322151184082,-490.74104827413265,0.0,0.0,0.0,0.0,0.03799331188201904,0.0,0.997514009475708,1.0021600723266602,0.7204115390777588,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8210527915703623,1.0,1.0,75.0,0.8210526362845773,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8257469890933288
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.12229656726121903,-0.6114828363060951,-181.46724647285055,0.0,0.0,0.0,0.0,0.09379309415817261,0.0,0.9939005970954895,1.0007482767105103,0.5508643388748169,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7815791073598359,1.0,1.0,75.0,0.7815789520740509,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7862733048828024
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.440098762512207,-37.200493812561035,465.376211173164,0.11634405279329099,5.436757587030487,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7421054231493096,1.0,1.0,75.0,0.7421052678635246,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7467996206722761
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403071376,0.1158363100767844,5.413030769888135,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7026317389387833,1.0,1.0,75.0,0.7026315836529983,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7073259364617498
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.2578957996167,0.11656447394990417,5.447057867679021,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.663158054728257,1.0,1.0,75.0,0.6631578994424719,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.6678522522512235
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.81319742755346,0.11770329935688836,5.25074418431079,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6236843705177306,1.0,1.0,75.0,0.6236842152319456,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6283785680406971
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557423307,0.11787467389355827,5.258389202391634,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5842106863072043,1.0,1.0,75.0,0.5842105310214193,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.5889048838301708
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653939248,0.1182554413484812,5.275375238555746,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.544737002096678,1.0,1.0,75.0,0.544736846810893,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5494311996196445
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.8673792681837,0.11721684481704592,5.229043447288419,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5052633178861516,1.0,1.0,75.0,0.5052631626003666,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5099575154091182
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840173976,0.11723397210043494,4.656533371829275,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4657896336756253,1.0,1.0,75.0,0.4657894783898403,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.47048383119859183
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.44075273951603,0.116360188184879,4.621826674703394,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.426315949465099,1.0,1.0,75.0,0.426315794179314,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4310101469880655
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.560814369927,0.11464020359248175,4.5535088866933755,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.38684226525457266,1.0,1.0,75.0,0.38684210996878765,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.3915364627775392
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.99094708107367,0.11424773677026842,4.537920104515061,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.34736858104404633,1.0,1.0,75.0,0.3473684257582613,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.35206277856701285
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920962043,0.11393592302405108,4.174612219601231,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.30789489683352,1.0,1.0,75.0,0.307894741547735,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3125890943564865
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.1002533480932,0.11252506333702329,4.122918320668534,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2684212126229937,1.0,1.0,75.0,0.26842105733720867,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.2731154101459602
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575061798096,-28.52287530899048,448.20295651095574,0.11205073912773894,4.105539081640355,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627389907837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.22894752841246735,1.0,1.0,75.0,0.22894737312668234,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.23364172593543386
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674434661865234,-28.372173309326172,445.78745020781076,0.11144686255195269,4.083413043903547,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18947384420194102,1.0,1.0,75.0,0.189473688916156,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.19416804172490754
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478492736816406,-27.39246368408203,440.63859858286486,0.11015964964571621,3.934902685344983,0.0,0.0,0.27897101640701294,0.0,0.9833431243896484,1.0,0.6749860644340515,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.1500001599914147,1.0,1.0,75.0,0.15000000470562969,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.1546943575143812
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.35711145401001,-26.78555727005005,430.78785073340833,0.10769696268335208,3.846935507049336,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640521883964539,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.11052647578088838,1.0,1.0,75.0,0.11052632049510337,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.1152206733038549
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.185077667236328,-35.92538833618164,579.973923236493,0.14499348080912325,5.179167134501882,0.0,0.0,0.33179622888565063,0.0,0.9798935055732727,1.0,0.7664267420768738,0.0,0.0,True,True,False,0.05472989805042715,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,20.000303983687914,0.1,1.0,1.0,20.000008940696397,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,28.91927927732429,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.620601844787597,-43.10300922393799,697.8276932396184,0.1744569233099046,6.231601300629792,0.0,0.0,0.38564902544021606,0.0,0.9764508008956909,1.0,0.8569861054420471,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.191829490661622,-40.959147453308105,712.105225605797,0.17802630640144926,5.905132583336072,0.0,0.0,0.39372533559799194,0.0,0.9758350253105164,1.0,0.8666459918022156,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.742162895202636,-43.710814476013184,760.4056019389652,0.1901014004847413,6.30566345407887,0.0,0.0,0.41328489780426025,0.0,0.9752904176712036,1.0,0.9045246243476868,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869468688964844,-44.34734344482422,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821922676431,0.08817054806691077,3.5885413063232687,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.93363094329834,-24.6681547164917,349.9240286639851,0.08748100716599627,3.5604769916560484,0.0,0.0,0.23427242040634155,0.0,0.9855257272720337,1.0,0.5740370750427246,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.86386775970459,-24.31933879852295,344.8379432321826,0.08620948580804566,3.5087260723874585,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.568443238735199,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.781503200531006,-23.90751600265503,338.91317818235353,0.08472829454558839,3.4484415880054478,0.0,0.0,0.22928649187088013,0.0,0.9857249855995178,1.0,0.5619351863861084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.421822166442871,-32.109110832214355,488.09430263800624,0.12202357565950156,4.6283542247648946,0.0,0.0,0.294988214969635,0.0,0.9837112426757812,1.0,0.662405252456665,0.0,0.0,True,True,False,0.09374995641410351,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.37773018034469136
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.327197074890137,-21.635985374450684,329.01466168753166,0.08225366542188292,3.119881529452019,0.0,0.0,0.22454595565795898,0.0,0.985973596572876,1.0,0.5510309934616089,0.0,0.0,True,True,False,0.09374973960220814,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9999861121177673,0.9999861121177673,74.99895840883255,0.33825704434004267
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.2399742126464846,-31.199871063232422,474.1024430076034,0.11852561075190085,4.4956764158196,0.0,0.0,0.2877926230430603,0.0,0.9841078519821167,1.0,0.6462332606315613,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.3738820443400427
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.164111995697022,-30.820559978485107,469.8853279984572,0.1174713319996143,4.455687622745371,0.0,0.0,0.285683274269104,0.0,0.9842084050178528,1.0,0.6417335867881775,0.0,0.0,True,True,False,0.09352928884327412,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9882287383079529,-0.9882287383079529,-74.11715537309647,0.4090876931422635
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.144936275482178,-30.72468137741089,463.9700380022097,0.11599250950055243,4.443673038966164,0.0,0.0,0.2827913165092468,0.0,0.9843891263008118,1.0,0.6346725821495056,0.0,0.0,True,True,False,0.0936661720275879,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.9955291748046875,-0.9955291748046875,-74.66468811035156,0.4445534199946805
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.0553313255310055,-30.27665662765503,457.1719899945631,0.11429299749864077,4.378564734172929,0.0,0.0,0.2789957523345947,0.0,0.9845997095108032,1.0,0.626686155796051,0.0,0.0,True,True,False,0.09374963454902172,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9999805092811584,-0.9999805092811584,-74.99853819608688,0.4801777256378218
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.491273307800293,-47.456366539001465,718.6194271048026,0.17965485677620066,6.882577563096247,0.0,0.0,0.39063459634780884,0.0,0.9773911237716675,1.0,0.8373692631721497,0.0,0.0,True,True,False,0.02874998435378054,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.5158026959100053
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.75565414428711,-48.77827072143555,741.443295640673,0.18536082391016825,7.1011731639985465,0.0,0.0,0.4001171588897705,0.0,0.976560652256012,1.0,0.8553605079650879,0.0,0.0,True,True,False,0.015818993747234344,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.843679666519165,-0.843679666519165,-63.27597498893738,0.5458587840297505
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-9.623599624633789,-48.117998123168945,751.7811721812508,0.18794529304531268,6.997203260076991,0.0,0.0,0.4042111039161682,0.0,0.9764761328697205,1.0,0.8639277219772339,0.0,0.0,True,True,False,0.01874956749379635,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996565580368042,0.9996565580368042,0.0,0.1,-0.9999769330024719,-0.9999769330024719,-74.9982699751854,0.5814829622679636
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-9.62694854736328,-48.134742736816406,752.1910293059175,0.18804775732647938,7.001018005264827,0.0,0.0,0.4044368267059326,0.0,0.9764572381973267,1.0,0.864902138710022,0.0,0.0,True,True,False,0.018345323950052263,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999607801437378,0.9999607801437378,0.0,0.1,-0.9784172773361206,-0.9784172773361206,-73.38129580020905,0.6163390777730628
