policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4063908874988556,-2.031954437494278,-489.38747683109796,0.0,0.0,2293.03855952805,0.5732596398820125,0.02577066421508789,0.0,0.9969856142997742,1.0007091760635376,0.7196885943412781,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.39405121803283694,-1.9702560901641846,-493.69536843937567,0.0,0.0,2226.5444763791784,0.5566361190947946,0.024590373039245605,0.0,0.9970881342887878,1.0007433891296387,0.7138742804527283,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3952615141868591,-1.9763075709342957,-498.29247233401475,0.0,0.0,2248.1759571788016,0.5620439892947003,0.018863677978515625,0.0,0.9979689121246338,1.000857949256897,0.7172815799713135,0.0,0.0,True,True,False,0.025657894736841737,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3951583206653595,-1.9757916033267975,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22014735043048858,-1.100736752152443,-501.01379201191776,0.0,0.0,1118.9639199249991,0.2797409799812498,0.030646562576293945,0.0,0.9962448477745056,1.0012556314468384,0.7168958783149719,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.1878885358572006,-0.9394426792860031,-500.8231437691393,0.0,0.0,834.6997272322787,0.20867493180806967,0.041591107845306396,0.0,0.9959462285041809,1.001373529434204,0.7128041386604309,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.1521052300930023,-0.7605261504650116,-500.08455470401714,0.0,0.0,578.6593556621016,0.1446648389155254,0.04453301429748535,0.0,0.9957264065742493,1.0014146566390991,0.7197485566139221,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11968155950307846,-0.5984077975153923,-499.85298139790757,0.0,0.0,352.26116354929263,0.08806529088732316,0.04789149761199951,0.0,0.9952712059020996,1.0014629364013672,0.7193400263786316,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08112610429525376,-0.40563052147626877,-500.3363151470239,0.0,0.0,93.85864893597521,0.023464662233993804,0.05053377151489258,0.0,0.9949334263801575,1.0015262365341187,0.7183876037597656,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.12649830877780915,-0.6324915438890457,-404.220791726857,0.0,0.0,0.0,0.0,0.10042053461074829,0.0,0.9927669167518616,1.0020701885223389,0.6674152612686157,0.0,0.0,True,True,False,0.056053292378783225,-0.9999719262123108,-0.9999719262123108,-74.99789446592331,0.27812399987131353,-1.0,-1.0,-0.0,0.9,0.9895370006561279,0.9895370006561279,74.2152750492096,0.8609393289214686,-1.0,-1.0,-75.0,0.31375,-0.9999991655349731,-0.9999991655349731,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.24142273664474487,-1.2071136832237244,-116.09576507362362,0.0,0.0,0.0,0.0,0.18553906679153442,0.0,0.9891878962516785,1.0007790327072144,0.5399007797241211,0.0,0.0,True,True,False,0.0562492411583662,-0.9999595284461975,-0.9999595284461975,-74.99696463346481,0.31374755807220933,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8214656447109423,-1.0,-1.0,-75.0,0.349375,-0.9993981122970581,-0.9993981122970581,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-2.148386907577515,-10.741934537887573,120.69272795224606,0.030173181988061515,1.4099927943021144,0.0,0.0,0.25042468309402466,0.0,0.984908938407898,1.0,0.5354398488998413,0.0,0.0,True,True,False,0.07499892599880695,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.3493725049868226,-0.9999822378158569,-0.9999822378158569,-0.0,0.9,1.0,1.0,75.0,0.781991960500416,-0.9999909400939941,-0.9999909400939941,-74.99932050704956,0.38499967724084855,0.9999532699584961,0.9999532699584961,74.9964952468872,0.8605281603963751
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.391895294189453,-36.959476470947266,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30989882077629627,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7425182762898896,1.0,1.0,75.0,0.3455259930303222,1.0,1.0,75.0,0.8210544761858488
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.27042513656576994,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7030445920793633,1.0,1.0,75.0,0.3060523088197959,1.0,1.0,75.0,0.7815807919753225
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2309514523552436,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.663570907868837,1.0,1.0,75.0,0.26657862460926957,1.0,1.0,75.0,0.7421071077647962
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1914777681447173,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6240972236583107,1.0,1.0,75.0,0.22710494039874324,1.0,1.0,75.0,0.7026334235542698
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557392776,0.11787467389348194,5.258389202388229,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.15200408393419096,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.5846235394477843,1.0,1.0,75.0,0.1876312561882169,1.0,1.0,75.0,0.6631597393437435
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653936961,0.11825544134842403,5.275375238553196,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.11253039972366465,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.545149855237258,1.0,1.0,75.0,0.14815757197769058,1.0,1.0,75.0,0.6236860551332172
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.982491493225098,-39.91245746612549,521.1589282141631,0.13028973205354077,5.8122249469084535,0.0,0.0,0.3215710520744324,0.0,0.9806413650512695,1.0,0.7429890036582947,0.0,0.0,True,True,False,0.0809519398687407,1.0,1.0,23.807759474962815,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5056761710267317,1.0,1.0,75.0,0.10868388776716427,1.0,1.0,75.0,0.5842123709226908
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.290542793273925,-41.45271396636963,605.087095775616,0.151271773943904,6.008514861051867,0.0,0.0,0.35956430435180664,0.0,0.9789370894432068,1.0,0.804806649684906,0.0,0.0,True,True,False,0.06037484668940303,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.46620248681620535,1.0,1.0,16.4993867576121,0.1,1.0,1.0,75.0,0.5447386867121645
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.4601224899292,-42.300612449645996,618.3915635306221,0.15459789088265552,6.140628225859077,0.0,0.0,0.36522066593170166,0.0,0.9787313938140869,1.0,0.8135819435119629,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.426728802605679,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052650025016382
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.361833953857422,-41.80916976928711,611.458437449528,0.152864609362382,6.071782283873813,0.0,0.0,0.3601868748664856,0.0,0.9791087508201599,1.0,0.8055111169815063,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.3872551183951527,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46579131829111187
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.34068775177002,-41.7034387588501,609.8830263506443,0.15247075658766107,6.056138451661898,0.0,0.0,0.35956424474716187,0.0,0.9791412949562073,1.0,0.803680419921875,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.34778143418462637,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631763408058554
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.714678192138672,-38.57339096069336,608.6303452393622,0.15215758630984055,5.575053962392558,0.0,0.0,0.3591029644012451,0.0,0.979146420955658,1.0,0.8022255897521973,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.30830774997410004,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868439498700592
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.6424907684326175,-38.212453842163086,602.9458901036833,0.15073647252592082,5.522984353349739,0.0,0.0,0.35564368963241577,0.0,0.9793230891227722,1.0,0.7956137657165527,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.2688340657635737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473702656595329
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.6185609817504885,-38.09280490875244,601.0394060451745,0.15025985151129362,5.505520959373798,0.0,0.0,0.35469967126846313,0.0,0.9793714880943298,1.0,0.7933982610702515,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.2293603815530474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789658144900656
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.5882796287536625,-37.94139814376831,598.6128129422923,0.14965320323557307,5.483293366551398,0.0,0.0,0.3536339998245239,0.0,0.9794129133224487,1.0,0.7905789017677307,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.18988669734252106,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26842289723848023
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.346386337280274,-36.73193168640137,593.4434737971515,0.14836086844928786,5.299450221008562,0.0,0.0,0.3514053225517273,0.0,0.9795523881912231,1.0,0.7845867276191711,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.15041301313199473,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289492130279539
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.224275970458985,-36.12137985229492,583.5343767539598,0.14588359418848995,5.210961984412861,0.0,0.0,0.3459625840187073,0.0,0.9798603653907776,1.0,0.7731713652610779,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.11093932892146842,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947552881742757
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.756699466705323,-38.78349733352661,628.8391181676616,0.1572097795419154,5.615533325237218,0.0,0.0,0.34783935546875,0.0,0.9799490571022034,1.0,0.8043186664581299,0.0,0.0,True,True,False,0.04269618123769749,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,20.784724950789986,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000184460690125
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.891333389282226,-39.45666694641113,640.8952802526073,0.16022382006315183,5.723194852655784,0.0,0.0,0.34570783376693726,0.0,0.9801108241081238,1.0,0.8104467988014221,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052816039637493
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.931180381774903,-39.65590190887451,690.6545101671782,0.17266362754179454,5.727252525561325,0.0,0.0,0.3676002025604248,0.0,0.9794694781303406,1.0,0.8484801054000854,0.0,0.0,True,True,False,0.02375087618827809,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.00350475311236,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.738404273986816,-43.69202136993408,760.1130061364074,0.19002825153410186,6.3032371033861585,0.0,0.0,0.4086955189704895,0.0,0.9761888980865479,1.0,0.9041551351547241,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.870400428771973,-44.35200214385986,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.416776084899903,-57.08388042449951,814.468512412077,0.20361712810301924,8.287217113792885,0.0,0.0,0.47925740480422974,0.0,0.9690529704093933,1.0,0.9380781650543213,0.0,0.0,True,True,False,0.0935960803180933,-0.9995630979537964,-0.9995630979537964,-74.96723234653473,0.535609435364604,-0.9999843239784241,-0.9999843239784241,-74.9988242983818,0.5356244415417314,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,-0.9922435879707336,-0.9922435879707336,-74.41826909780502,0.5353486778214573,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.741520404815674,-38.70760202407837,554.2879333463588,0.1385719833365897,5.639879721799201,0.0,0.0,0.3452119827270508,0.0,0.977655291557312,1.0,0.7191464304924011,0.0,0.0,True,True,False,0.07777565214782953,-0.9064867496490479,-0.9064867496490479,-67.98650622367859,0.5679030258208514,0.45057985186576843,0.45057985186576843,33.79348888993263,0.5178383947575563,0.9999996423721313,0.9999996423721313,74.99997317790985,0.42105264804865183,0.7909685373306274,0.7909685373306274,59.32264029979706,0.5041262355584063,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-11.29221134185791,-56.46105670928955,803.9958644801573,0.2009989661200393,8.1806579210856,0.0,0.0,0.4752156138420105,0.0,0.9691510796546936,1.0,0.9265309572219849,0.0,0.0,True,True,False,0.09297417551279068,-0.9998276829719543,-0.9998276829719543,-74.98707622289658,0.6035218870267273,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.5534633629063243,0.9999991655349731,0.9999991655349731,74.99993741512299,0.3815789967775345,-0.9587967395782471,-0.9587967395782471,-71.90975546836853,0.5382833694058814,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.6459063529968265,-33.22953176498413,476.3905975514717,0.11909764938786793,4.8472743300862255,0.0,0.0,0.30301815271377563,0.0,0.9806210398674011,1.0,0.6554054021835327,0.0,0.0,True,True,False,0.08596378527581691,-0.6907458305358887,-0.6907458305358887,-51.80593729019165,0.6281297072395683,0.8940823078155518,0.8940823078155518,67.05617308616638,0.5181706402293946,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3421053149198231,0.9999071359634399,0.9999071359634399,74.993035197258,0.49881335088100875,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-10.20728645324707,-51.03643226623535,775.3913759704574,0.19384784399261434,7.352648722639862,0.0,0.0,0.46243131160736084,0.0,0.969623863697052,1.0,0.8987929821014404,0.0,0.0,True,True,False,0.08818632066249847,-0.9997571110725403,-0.9997571110725403,-74.98178333044052,0.6637460543215276,-1.0,-1.0,-75.0,0.5537956402293946,1.0,1.0,75.0,0.3026316307092968,-0.7035133242607117,-0.7035133242607117,-52.763499319553375,0.5238760130577966,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-5.848765659332275,-29.243828296661377,446.89385955211947,0.11172346488802987,4.237671023202973,0.0,0.0,0.29818058013916016,0.0,0.9794566631317139,1.0,0.6300098896026611,0.0,0.0,True,True,False,0.0806591458618641,0.8836331367492676,0.8836331367492676,66.27248525619507,0.6288657989235301,-0.418194055557251,-0.418194055557251,-31.364554166793823,0.5686938034586217,1.0,1.0,75.0,0.26315794649877045,0.9999939203262329,0.9999939203262329,74.99954402446747,0.4844025688343927,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.32866973876953,-41.643348693847656,630.8477117879647,0.15771192794699118,5.982013427029376,0.0,0.0,0.40061551332473755,0.0,0.9718285202980042,1.0,0.7714229226112366,0.0,0.0,True,True,False,0.09373057521879673,-0.9999294281005859,-0.9999294281005859,-74.99470710754395,0.6644882847996135,-0.9994623064994812,-0.9994623064994812,-74.95967298746109,0.6042996481276658,1.0,1.0,75.0,0.22368426228824412,0.9995722770690918,0.9995722770690918,74.96792078018188,0.44494576842377065,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.654176712036133,-23.270883560180664,355.77675201443526,0.08894418800360882,3.3736530509768823,0.0,0.0,0.2409203052520752,0.0,0.9844669699668884,1.0,0.5628612637519836,0.0,0.0,True,True,False,0.08466953448951245,0.8113436698913574,0.8113436698913574,60.85077524185181,0.6324615609881126,0.7043649554252625,0.7043649554252625,52.827371656894684,0.5764957683082476,1.0,1.0,75.0,0.1842105780777178,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4054720889188742,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.291854095458984,-41.45927047729492,620.9911980777179,0.15524779951942946,5.947543199589343,0.0,0.0,0.39571213722229004,0.0,0.9721091985702515,1.0,0.759834885597229,0.0,0.0,True,True,False,0.09374981001019478,-0.9999904632568359,-0.9999904632568359,-74.9992847442627,0.6680862212416373,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.6121207470740928,1.0,1.0,75.0,0.14473689386719146,1.0,1.0,75.0,0.3659984047083479,1.0,1.0,75.0,0.14473684210526305
