policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-12.747982343037924,-114.73184108734131,1028.0309485970065,0.2570077371492516,9.514426429265296,0.0,0.0,0.3360978960990906,0.0,0.984230637550354,1.0,1.683536171913147,0.0,0.0,True,True,False,0.12237081417343591,0.9993323683738708,0.7994658946990967,59.95994210243225,0.4205606173655312,-1.0,-0.800000011920929,-60.00000089406967,0.6471295386533205,1.0,0.800000011920929,60.00000089406967,0.5242657617518774,1.0,0.800000011920929,60.00000089406967,0.24458997825748782,0.9999087452888489,0.7999269962310791,54.125576008111224,0.1,0.9996601939201355,0.7997281551361084,59.97961163520813,0.7873258624892489,-0.9993630051612854,-0.7994903922080994,-15.421654052846645,0.9,0.9999411106109619,0.7999529242515564,59.99646931886673,0.5210769728610387,1.0,0.800000011920929,60.00000089406967,0.3244586856741653
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-10.196316401163736,-91.76684761047363,805.4758439975558,0.20136896099938895,7.587582450456975,0.0,0.0,0.2587077021598816,0.0,0.9862269163131714,1.0,1.5611751079559326,0.0,0.0,True,True,False,0.13385338028892874,1.0,1.0,75.0,0.38108693315500486,-1.0,-1.0,-75.0,0.6827545386533205,1.0,1.0,75.0,0.4847920775413511,1.0,1.0,75.0,0.20511629404696152,1.0,1.0,0.0,0.1,0.9999947547912598,0.9999947547912598,74.99960660934448,0.7478523853264359,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8605263204951036,-0.1388523131608963,-0.1388523131608963,-10.413923487067223,0.5260235865173957,1.0,1.0,75.0,0.284985001463639
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.24788729349772,-83.23098564147949,726.7116772345616,0.1816779193086404,6.845623999549571,0.0,0.0,0.25988107919692993,0.0,0.9868448376655579,1.0,1.5275555849075317,0.0,0.0,True,True,False,0.14536271654069424,1.0,1.0,75.0,0.34161324894447853,-0.7529258728027344,-0.7529258728027344,-56.46944046020508,0.7095775228719179,1.0,1.0,75.0,0.4453183933308248,1.0,1.0,75.0,0.1656426098364352,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7083787011159096,1.0,1.0,75.0,0.8210526362845773,-0.9997523427009583,-0.9997523427009583,-74.98142570257187,0.5616397637261173,1.0,1.0,75.0,0.24551131725311265
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-5.965331554412842,-53.687983989715576,465.4365876413067,0.11635914691032667,4.384412655581109,0.0,0.0,0.21072983741760254,0.0,0.988414466381073,1.0035773515701294,1.431384563446045,0.0,0.0,True,True,False,0.14999999888241292,1.0,1.0,75.0,0.3021395647339522,1.0,1.0,75.0,0.6701038386613916,1.0,1.0,75.0,0.40584470912029846,1.0,1.0,75.0,0.12616892562590887,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6689050169053833,1.0,1.0,75.0,0.7815789520740509,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5972647616027019,1.0,1.0,75.0,0.20603763304258632
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-4.983151117960612,-44.84836006164551,385.4274470577366,0.09635686176443414,3.6307265512838787,0.0,0.0,0.20266485214233398,0.0,0.9889476895332336,1.0036472082138062,1.4192248582839966,0.0,0.0,True,True,False,0.1436802374371325,1.0,1.0,75.0,0.2626658805234259,1.0,1.0,75.0,0.6306301544508652,1.0,1.0,75.0,0.36637102490977214,1.0,1.0,49.72095868922683,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.629431332694857,1.0,1.0,75.0,0.7421052678635246,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6328897573558709,1.0,1.0,75.0,0.16656394883206
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.223059919145372,-38.00753927230835,316.7218393937219,0.07918045984843047,3.061116577740322,0.0,0.0,0.18808335065841675,0.0,0.9894340634346008,1.0030138492584229,1.4074333906173706,0.0,0.0,True,True,False,0.13124987483024597,1.0,1.0,75.0,0.22319219631289955,1.0,1.0,75.0,0.5911564702403389,1.0,1.0,75.0,0.3268973406992458,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5899576484843306,1.0,1.0,75.0,0.7026315836529983,-0.9999933242797852,-0.9999933242797852,-74.99949932098389,0.6685145195333383,1.0,1.0,75.0,0.12709026462153367
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.273494429058499,-29.46144986152649,240.00835660262965,0.06000208915065741,2.3196807665644155,0.0,0.0,0.19606703519821167,0.0,0.9893598556518555,1.0039968490600586,1.3990273475646973,0.0,0.0,True,True,False,0.12536421671509734,1.0,1.0,75.0,0.18371851210237322,1.0,1.0,75.0,0.5516827860298126,1.0,1.0,75.0,0.2874236564887195,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5504839642738043,1.0,1.0,75.0,0.6631578994424719,-0.9998048543930054,-0.9998048543930054,-74.9853640794754,0.7041325674710891,1.0,1.0,51.47150278091395,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.6169856919182672,-23.552871227264404,185.4154663378722,0.04635386658446805,1.7920404821555347,0.0,0.0,0.2161771059036255,0.0,0.9880375862121582,1.005120038986206,1.3956190347671509,0.0,0.0,True,True,False,0.11171380542218685,1.0,1.0,75.0,0.1442448278918469,1.0,1.0,75.0,0.5122091018192862,1.0,1.0,75.0,0.24794997227819315,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.511010280063278,1.0,1.0,75.0,0.6236842152319456,-0.9580696225166321,-0.9580696225166321,-71.8552216887474,0.7382637977732441,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.7675653960969713,-15.908088564872742,117.52766526478808,0.02938191631619702,1.1359048847841768,0.0,0.0,0.22251743078231812,0.0,0.9885035157203674,1.0070515871047974,1.3955198526382446,0.0,0.0,True,True,False,0.07198457345366478,1.0,0.64000004529953,48.00000339746475,0.11898166820897071,1.0,0.64000004529953,48.00000339746475,0.48694594213641007,1.0,0.64000004529953,48.00000339746475,0.22268681259531697,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4857471203804018,1.0,0.64000004529953,48.00000339746475,0.5984210555490694,0.998714029788971,0.6391770243644714,47.93827682733536,0.7130331257588571,1.0,0.64000004529953,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.7853557599915398,-7.068201839923859,39.78919099608902,0.009947297749022255,0.3807825578325719,0.0,0.0,0.22334349155426025,0.0,0.9891171455383301,1.0078058242797852,1.3927406072616577,0.0,0.0,True,True,False,0.06901629664609203,1.0,0.64000004529953,36.065169597044346,0.1,1.0,0.64000004529953,48.00000339746475,0.4616827824535339,1.0,0.64000004529953,48.00000339746475,0.1974236529124408,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4604839606975256,1.0,0.64000004529953,48.00000339746475,0.5731578958661933,1.0,0.64000004529953,48.00000339746475,0.687769966075981,1.0,0.64000004529953,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.2797620925638411,-2.5178588330745697,-4.886085087491665,0.0,0.0,0.0,0.0,0.21552878618240356,0.0,0.9896034002304077,1.0077393054962158,1.3916224241256714,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4364196227706577,1.0,0.64000004529953,48.00000339746475,0.17216049322956462,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.43522080101464944,1.0,0.64000004529953,48.00000339746475,0.5478947361833171,1.0,0.64000004529953,48.00000339746475,0.6625068063931048,1.0,0.64000004529953,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.28753866420851815,-2.587847977876663,-78.94210478116293,0.0,0.0,0.0,0.0,0.2210620641708374,0.0,0.9901436567306519,1.0087018013000488,1.3962290287017822,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.41115646308778153,1.0,0.64000004529953,48.00000339746475,0.14689733354668844,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.40995764133177326,1.0,0.64000004529953,48.00000339746475,0.5226315765004409,1.0,0.64000004529953,48.00000339746475,0.6372436467102286,1.0,0.64000004529953,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2943666610452864,-2.6492999494075775,-146.15424910152797,0.0,0.0,0.0,0.0,0.22631436586380005,0.0,0.990648627281189,1.0096062421798706,1.4013745784759521,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.38589330340490535,1.0,0.64000004529953,48.00000339746475,0.12163417386381226,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3846944816488971,1.0,0.64000004529953,48.00000339746475,0.4973684168175647,1.0,0.64000004529953,48.00000339746475,0.6119804870273524,1.0,0.64000004529953,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2948426836066776,-2.6535841524600983,-200.73545218474464,0.0,0.0,0.0,0.0,0.22690153121948242,0.0,0.9911167025566101,1.0101231336593628,1.4075243473052979,0.0,0.0,True,True,False,0.05827623598277557,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3606301437220292,1.0,0.64000004529953,41.104930341243275,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3594313219660209,1.0,0.64000004529953,48.00000339746475,0.47210525713468854,1.0,0.64000004529953,48.00000339746475,0.5867173273444762,1.0,0.64000004529953,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.272858675983217,-2.4557280838489532,-214.07171180908335,0.0,0.0,0.0,0.0,0.21125608682632446,0.0,0.9913230538368225,1.009183406829834,1.404752492904663,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.335366984039153,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3341681622831447,1.0,0.64000004529953,48.00000339746475,0.44684209745181236,1.0,0.64000004529953,48.00000339746475,0.5614541676616001,1.0,0.64000004529953,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.27763263715638054,-2.498693734407425,-259.11665220337454,0.0,0.0,0.0,0.0,0.2134663462638855,0.0,0.9916810393333435,1.0097118616104126,1.4080933332443237,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3101038243562768,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.30890500260026854,1.0,0.64000004529953,48.00000339746475,0.4215789377689362,1.0,0.64000004529953,48.00000339746475,0.5361910079787239,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2806830969121721,-2.526147872209549,-284.0326174919028,0.0,0.0,0.0,0.0,0.21581286191940308,0.0,0.9918702244758606,1.01006019115448,1.4136425256729126,0.0,0.0,True,True,False,0.04800000227987766,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.28484066467340063,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.2836418452702073,1.0,0.64000004529953,48.00000339746475,0.39631577808606,1.0,0.64000004529953,48.00000339746475,0.5109278482958477,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2831617262628343,-2.548455536365509,-302.6201153625152,0.0,0.0,0.0,0.0,0.21771949529647827,0.0,0.9920238256454468,1.0103169679641724,1.4167486429214478,0.0,0.0,True,True,False,0.04800000227987766,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.25957750499052445,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.25837868794014607,1.0,0.64000004529953,48.00000339746475,0.3710526184031838,1.0,0.64000004529953,48.00000339746475,0.4856646886129715,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2845704224374559,-2.5611338019371033,-313.3307922180393,0.0,0.0,0.0,0.0,0.21880310773849487,0.0,0.992099940776825,1.0104649066925049,1.4151450395584106,0.0,0.0,True,True,False,0.04800000116229057,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.23431434530764828,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.23311553296289972,1.0,0.64000004529953,48.00000339746475,0.34578945872030764,1.0,0.64000004529953,48.00000339746475,0.46040152893009534,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.28498086002137923,-2.5648277401924133,-308.6771892849356,0.0,0.0,0.0,0.0,0.21911883354187012,0.0,0.9920954704284668,1.0104955434799194,1.4148772954940796,0.0,0.0,True,True,False,0.04800000116229057,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2090511856247721,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.20785237798565337,1.0,0.64000004529953,48.00000339746475,0.32052629903743146,1.0,0.64000004529953,48.00000339746475,0.43513836924721916,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2846379843023088,-2.5617418587207794,-297.4588473516633,0.0,0.0,0.0,0.0,0.218855082988739,0.0,0.9920315742492676,1.0104447603225708,1.4080718755722046,0.0,0.0,True,True,False,0.04800000116229057,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.18378802594189592,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.18258922300840702,1.0,0.64000004529953,48.00000339746475,0.2952631393545553,1.0,0.64000004529953,48.00000339746475,0.409875209564343,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2808905376328362,-2.528014838695526,-275.60366324178176,0.0,0.0,0.0,0.0,0.2159724235534668,0.0,0.9919120669364929,1.0101583003997803,1.4008773565292358,0.0,0.0,True,True,False,0.04800000116229057,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15852486625901974,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.15732606567834576,0.9999999403953552,0.6399999856948853,47.999998927116394,0.26999998202449405,1.0,0.64000004529953,48.00000339746475,0.3846120498814668,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2823520733250512,-2.541168659925461,-262.75770494976314,0.0,0.0,0.0,0.0,0.21709668636322021,0.0,0.9919471740722656,1.0102607011795044,1.380039930343628,0.0,0.0,True,True,False,0.047999989986419675,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.13326170657614356,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.13206290599546958,0.9999989867210388,0.6399993300437927,47.999949753284454,0.24473685057539696,1.0,0.64000004529953,48.00000339746475,0.3593488901985906,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2789834870232476,-2.5108513832092285,-214.94367474224418,0.0,0.0,0.0,0.0,0.21450549364089966,0.0,0.9915566444396973,1.0097471475601196,1.372452974319458,0.0,0.0,True,True,False,0.04799970835447311,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.10799854689326738,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1067997463125934,0.9999754428863525,0.6399843096733093,47.9988232254982,0.21947431203566106,1.0,0.64000004529953,48.00000339746475,0.33408573051571444,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.23530405263106027,-2.1177364736795425,-101.71117471327307,0.0,0.0,0.0,0.0,0.18311989307403564,0.0,0.9908373951911926,1.0065069198608398,1.3483949899673462,0.0,0.0,True,True,False,0.03101882423367368,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,15.197239097208007,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,12.919517993927442,0.1,0.9991360902786255,0.6394471526145935,47.95853644609451,0.19423297706403236,1.0,0.64000004529953,48.00000339746475,0.30882257083283826,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.219761676258511,-1.9778550863265991,-6.645232751907315,0.0,0.0,0.0,0.0,0.16949719190597534,0.0,0.9902948141098022,1.0043482780456543,1.3425090312957764,0.0,0.0,True,True,False,0.02314459942281246,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9287164807319641,0.5943785905838013,44.578394293785095,0.17077066427782966,1.0,0.64000004529953,48.00000339746475,0.2835594111499621,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.206487390730116,-19.858386516571045,170.04931984411087,0.04251232996102772,1.4960088913285652,0.0,0.0,0.19444632530212402,0.0,0.9889929294586182,1.0,1.3661465644836426,0.0,0.0,True,True,False,0.021187310479581355,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.7656091451644897,-0.48998984694480896,-36.74923852086067,0.1882265525752385,1.0,0.64000004529953,48.00000339746475,0.2582962514670859,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.1828643216027155,-28.64577889442444,252.61194888298633,0.06315298722074658,2.222353620298072,0.0,0.0,0.2242373824119568,0.0,0.9884519577026367,1.0,1.3740131855010986,0.0,0.0,True,True,False,0.029744665324687957,1.0,0.800000011920929,0.0,0.1,0.9999964833259583,0.7999972105026245,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9829776287078857,-0.7863821387290955,-58.97866040468216,0.21624141626746252,1.0,0.800000011920929,60.00000089406967,0.22671730362810186,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.238177670372857,-38.14359903335571,341.94036993721966,0.08548509248430491,3.0082204045226897,0.0,0.0,0.2516860365867615,0.0,0.987934947013855,1.0,1.3916492462158203,0.0,0.0,True,True,False,0.029997020959854126,1.0,0.800000011920929,0.0,0.1,0.9980262517929077,0.7984210252761841,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9998013973236084,-0.7998411059379578,-59.98808294534683,0.24473575566650227,1.0,0.800000011920929,60.00000089406967,0.1951383557891178,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.512075318230523,-49.60867786407471,443.58458204806084,0.11089614551201521,3.954556548958462,0.0,0.0,0.2854382395744324,0.0,0.9870402812957764,1.0,1.426741361618042,0.0,0.0,True,True,False,0.02999999038875103,1.0,0.800000011920929,0.0,0.1,0.8900928497314453,0.7120742797851562,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999993443489075,-0.799999475479126,-59.99996066093445,0.2732357369804461,1.0,0.800000011920929,60.00000089406967,0.16355940795013377,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.987307707468669,-62.88576936721802,565.0774295863812,0.1412693573965953,5.037665284762587,0.0,0.0,0.3325262665748596,0.0,0.9862716794013977,1.0,1.4592232704162598,0.0,0.0,True,True,False,0.03750641830265522,1.0,0.800000011920929,0.0,0.1,-0.5004278421401978,-0.40034228563308716,-30.025671422481537,0.11426219392567874,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.3017357374051292,1.0,0.800000011920929,60.00000089406967,0.13198046011114972,1.0,0.800000011920929,0.0,0.1
