policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-15.608269055684408,-140.47442150115967,1247.6957148028305,0.3119239287007076,11.547423840500198,0.0,0.0,0.49665987491607666,0.0,0.9834178686141968,1.0,1.8266923427581787,0.0,0.0,True,True,False,0.14370384764885932,-1.0,-1.0,-75.0,0.48284732864752994,-1.0,-1.0,-75.0,0.6930267964538778,0.9992217421531677,0.9992217421531677,74.94163066148758,0.5364550888538357,0.640512228012085,0.640512228012085,48.03841710090637,0.29158239677744496,1.0,1.0,75.0,0.1399920673609566,-0.9980700016021729,-0.9980700016021729,-1.8365051236164738,0.9,1.0,1.0,75.0,0.8107360138822544,-0.9999945163726807,-0.9999945163726807,-74.99958872795105,0.588256378416952,0.9999899864196777,0.9999899864196777,74.99924898147583,0.4548840968212796
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-14.138220045301649,-127.24398040771484,1103.1646858536988,0.2757911714634247,10.391811340741842,0.0,0.0,0.4749918580055237,0.0,0.9845017790794373,1.0,1.7343831062316895,0.0,0.0,True,True,False,0.13274968578480184,-1.0,-1.0,-75.0,0.5184723286475299,-1.0,-1.0,-75.0,0.7286517964538778,0.999998927116394,0.999998927116394,74.99991953372955,0.49698144699397806,-0.07998431473970413,-0.07998431473970413,-5.99882360547781,0.2944318379900469,1.0,1.0,75.0,0.10051838315043028,-0.9999582171440125,-0.9999582171440125,-0.0,0.9,1.0,1.0,75.0,0.771262329671728,-1.0,-1.0,-75.0,0.623881378416952,1.0,1.0,75.0,0.4154104126107533
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-12.482457160949707,-112.34211444854736,973.3826233641594,0.24334565584103984,9.169264312090382,0.0,0.0,0.4328957200050354,0.0,0.9854161739349365,1.0,1.6597391366958618,0.0,0.0,True,True,False,0.13075270465854563,-0.9971436858177185,-0.9971436858177185,-74.78577643632889,0.5539955724547861,-1.0,-1.0,-75.0,0.7642767964538778,1.0,1.0,75.0,0.45750776278345173,0.9632015228271484,0.9632015228271484,72.24011421203613,0.25641072524687,1.0,1.0,0.9849279858175255,0.1,-0.9973777532577515,-0.9973777532577515,-0.0,0.9,1.0,1.0,75.0,0.7317886454612017,-1.0,-1.0,-75.0,0.659506378416952,1.0,1.0,75.0,0.37593672840022696
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.263054211934408,-74.36748790740967,649.1707311215578,0.16229268278038944,6.115188287165074,0.0,0.0,0.26767498254776,0.0,0.9873532652854919,1.0,1.5008326768875122,0.0,0.0,True,True,False,0.12129632234573365,0.9999979138374329,0.9999979138374329,74.99984353780746,0.5145219705927823,-0.46914368867874146,-0.46914368867874146,-35.18577665090561,0.780990040363058,1.0,1.0,75.0,0.4180340785729254,0.9999955892562866,0.9999955892562866,74.9996691942215,0.21693721514464814,1.0,1.0,0.0,0.1,-0.9848056435585022,-0.9848056435585022,-0.0,0.9,1.0,1.0,75.0,0.6923149612506754,-1.0,-1.0,-75.0,0.695131378416952,1.0,1.0,75.0,0.33646304418970063
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-4.677593284183079,-42.098339557647705,360.5816059643985,0.09014540149109962,3.3966787281846336,0.0,0.0,0.21210116147994995,0.0,0.9890909194946289,1.0047162771224976,1.412816047668457,0.0,0.0,True,True,False,0.14999757371842862,1.0,1.0,75.0,0.47504828638225594,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7415163608581615,1.0,1.0,75.0,0.3785603943623991,1.0,1.0,75.0,0.17746353093412182,1.0,1.0,0.0,0.1,0.9998707175254822,0.9998707175254822,74.99030381441116,0.8605314190450468,1.0,1.0,75.0,0.652841277040149,-1.0,-1.0,-75.0,0.7307563784169521,1.0,1.0,75.0,0.2969893599791743
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-3.335143354203966,-30.016290187835693,243.0337160549243,0.060758429013731075,2.348920865670843,0.0,0.0,0.21626198291778564,0.0,0.9898586869239807,1.0061852931976318,1.393140435218811,0.0,0.0,True,True,False,0.15,1.0,1.0,75.0,0.4355746021717296,1.0,1.0,75.0,0.7020426766476352,1.0,1.0,75.0,0.33908671015187275,1.0,1.0,75.0,0.1379898467235955,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210577348345205,1.0,1.0,75.0,0.6133675928296227,-1.0,-1.0,-75.0,0.7663813784169521,1.0,1.0,75.0,0.257515675768648
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-2.1159995132022433,-19.04399561882019,145.71458706632257,0.03642864676658064,1.4083314839960075,0.0,0.0,0.21915161609649658,0.0,0.9905866384506226,1.0071766376495361,1.3863685131072998,0.0,0.0,True,True,False,0.14929517719370786,1.0,1.0,75.0,0.3961009179612033,1.0,1.0,75.0,0.6625689924371089,1.0,1.0,75.0,0.2996130259413464,1.0,1.0,72.18070877483142,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815840506239942,1.0,1.0,75.0,0.5738939086190964,-1.0,-1.0,-75.0,0.8020063784169521,1.0,1.0,75.0,0.21804199155812165
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-1.6704954041375055,-15.034458637237549,113.42668989527738,0.028356672473819344,1.0962689578378557,0.0,0.0,0.19102364778518677,0.0,0.9909448623657227,1.0053832530975342,1.3877097368240356,0.0,0.0,True,True,False,0.13125,1.0,1.0,75.0,0.35662723375067695,1.0,1.0,75.0,0.6230953082265825,1.0,1.0,75.0,0.2601393417308201,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421103664134678,1.0,1.0,75.0,0.5344202244085701,-1.0,-1.0,-75.0,0.8376313784169521,1.0,1.0,75.0,0.17856830734759532
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.6360818942387899,-5.724737048149109,30.307959517813288,0.007576989879453322,0.2929264287396654,0.0,0.0,0.19609451293945312,0.0,0.9914560914039612,1.0063369274139404,1.3906043767929077,0.0,0.0,True,True,False,0.1312499988824129,1.0,1.0,75.0,0.3171535495401506,1.0,1.0,75.0,0.5836216240160562,1.0,1.0,75.0,0.22066565752029377,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026366822029415,1.0,1.0,75.0,0.49494654019804374,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8732563762935367,1.0,1.0,75.0,0.139094623137069
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.2764982084433238,-2.488483875989914,-76.54269411432324,0.0,0.0,0.0,0.0,0.2115601897239685,0.0,0.992172360420227,1.0084278583526611,1.3943617343902588,0.0,0.0,True,True,False,0.12639553741456216,1.0,1.0,75.0,0.2776798653296243,1.0,1.0,75.0,0.5441479398055299,1.0,1.0,75.0,0.18119197330976744,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631629979924152,1.0,1.0,75.0,0.4554728559875174,-0.9999952912330627,-0.9999952912330627,-56.30236569781753,0.9,1.0,1.0,74.27978396043109,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.36180590920978123,-3.256253182888031,-137.16664465755457,0.0,0.0,0.0,0.0,0.26932549476623535,0.0,0.9903658032417297,1.0120184421539307,1.3993242979049683,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.23820618111909797,1.0,1.0,75.0,0.5046742555950036,1.0,1.0,75.0,0.1417182890992411,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236893137818889,1.0,1.0,75.0,0.4159991717769911,-0.9997787475585938,-0.9997787475585938,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.36144835750261944,-3.253035217523575,-211.02022453851532,0.0,0.0,0.0,0.0,0.2778419256210327,0.0,0.9909045100212097,1.0129739046096802,1.410917043685913,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.19873249690857164,1.0,1.0,75.0,0.46520057138447723,1.0,1.0,75.0,0.1022446048887148,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842156295713625,1.0,1.0,75.0,0.37652548756646476,-0.9928317666053772,-0.9928317666053772,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.318225234746933,-2.864027112722397,-209.34057429985842,0.0,0.0,0.0,0.0,0.2478407621383667,0.0,0.9910128712654114,1.0111510753631592,1.4097601175308228,0.0,0.0,True,True,False,0.07606618732213953,1.0,1.0,75.0,0.15925881269804532,1.0,1.0,75.0,0.4257268871739509,1.0,1.0,4.264749288558107,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447419453608362,1.0,1.0,75.0,0.33705180335593843,-0.876505434513092,-0.876505434513092,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3489084839820862,-3.1401763558387756,-290.44098951271735,0.0,0.0,0.0,0.0,0.2670063376426697,0.0,0.9916331171989441,1.0131196975708008,1.4238156080245972,0.0,0.0,True,True,False,0.08121085222810506,1.0,1.0,75.0,0.119785128487519,1.0,1.0,75.0,0.3862532029634246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052682611503099,1.0,1.0,75.0,0.2975781191454121,0.33124545216560364,0.33124545216560364,24.843408912420273,0.886924521625042,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2865151862303416,-2.5786366760730743,-250.5066785015515,0.0,0.0,0.0,0.0,0.2240617871284485,0.0,0.9915329217910767,1.010237455368042,1.4109922647476196,0.0,0.0,True,True,False,0.05726494656538118,1.0,0.64000004529953,37.59174412628609,0.1,1.0,0.64000004529953,48.00000339746475,0.3609900432805484,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4800051014674337,1.0,0.64000004529953,48.00000339746475,0.2723149594625359,0.9889172911643982,0.6329070925712585,47.46803194284439,0.8619413469182817,1.0,0.64000004529953,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2765769461790721,-2.4891925156116486,-259.1130298678763,0.0,0.0,0.0,0.0,0.2134643793106079,0.0,0.9916810393333435,1.0097116231918335,1.4080926179885864,0.0,0.0,True,True,False,0.047999071329832076,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3357268835976722,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4547419417845575,1.0,0.64000004529953,48.00000339746475,0.24705179977965974,0.9999223947525024,0.6399503350257874,47.99627512693405,0.8366801494830532,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.280683245923784,-2.5261492133140564,-284.0324959688587,0.0,0.0,0.0,0.0,0.2158128023147583,0.0,0.9918702244758606,1.01006019115448,1.4136425256729126,0.0,0.0,True,True,False,0.047999970987439154,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.31046372391479604,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.42947878210168133,1.0,0.64000004529953,48.00000339746475,0.22178864009678356,0.9999973177909851,0.6399983167648315,47.999873757362366,0.8114170580318099,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2831617130173577,-2.5484554171562195,-302.6201110333204,0.0,0.0,0.0,0.0,0.21771949529647827,0.0,0.9920238256454468,1.0103169679641724,1.4167486429214478,0.0,0.0,True,True,False,0.04800000116229057,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.28520056423191986,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.40421562241880515,1.0,0.64000004529953,48.00000339746475,0.19652548041390738,0.9999998211860657,0.6399999260902405,47.999994456768036,0.7861539030545636,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2845704224374559,-2.5611338019371033,-313.3308009128086,0.0,0.0,0.0,0.0,0.21880310773849487,0.0,0.992099940776825,1.0104649066925049,1.4151450395584106,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2599374045490437,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.378952462735929,1.0,0.64000004529953,48.00000339746475,0.1712623207310312,1.0,0.64000004529953,48.00000339746475,0.7608907433716874,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.28498086002137923,-2.5648277401924133,-308.677197972429,0.0,0.0,0.0,0.0,0.21911883354187012,0.0,0.9920954704284668,1.0104955434799194,1.4148772954940796,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2346742448661675,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3536893030530528,1.0,0.64000004529953,48.00000339746475,0.14599916104815502,1.0,0.64000004529953,48.00000339746475,0.7356275836888112,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2846379843023088,-2.5617418587207794,-297.45885604643263,0.0,0.0,0.0,0.0,0.218855082988739,0.0,0.9920315742492676,1.0104447603225708,1.4080718755722046,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.20941108518329132,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3284261433701766,1.0,0.64000004529953,48.00000339746475,0.12073600136527884,1.0,0.64000004529953,48.00000339746475,0.710364424005935,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.27408503492673236,-2.4667653143405914,-267.24820108211134,0.0,0.0,0.0,0.0,0.2111608386039734,0.0,0.9918640851974487,1.0096975564956665,1.3991715908050537,0.0,0.0,True,True,False,0.04584960319660601,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.18414792550041514,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.30316298368730044,1.0,0.64000004529953,39.39840259402979,0.1,1.0,0.64000004529953,48.00000339746475,0.6851012643230588,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.24689741432666779,-2.22207672894001,-216.03741995204473,0.0,0.0,0.0,0.0,0.19154155254364014,0.0,0.9916786551475525,1.0076842308044434,1.371462345123291,0.0,0.0,True,True,False,0.03599996455013752,1.0,0.64000004529953,0.0,0.1,0.9999969005584717,0.6399980187416077,47.999851405620575,0.1588848458132464,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.27789982400442426,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6598381046401827,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.24584094683329263,-2.212568521499634,-167.38783595064888,0.0,0.0,0.0,0.0,0.18905824422836304,0.0,0.9912831783294678,1.0071392059326172,1.3653749227523804,0.0,0.0,True,True,False,0.03579893745481968,1.0,0.64000004529953,0.0,0.1,0.9832445979118347,0.6292765736579895,47.19574302434921,0.13404498106358892,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2526366643215481,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6345749449573065,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.20456706318590376,-1.8411035686731339,-27.332549674611073,0.0,0.0,0.0,0.0,0.15833204984664917,0.0,0.9904087781906128,1.003283143043518,1.3444384336471558,0.0,0.0,True,True,False,0.03585261963307858,1.0,0.64000004529953,0.0,0.1,-0.9877181649208069,-0.6321396231651306,-47.410471737384796,0.1565649551388467,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2273735046386719,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6093117852744303,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.6335109074910482,-5.701598167419434,37.42295117262984,0.00935573779315746,0.32922841294121097,0.0,0.0,0.1580066680908203,0.0,0.99004065990448,1.0024534463882446,1.342923879623413,0.0,0.0,True,True,False,0.03599989973008633,1.0,0.64000004529953,0.0,0.1,-0.9999915361404419,-0.6399945616722107,-47.9995921254158,0.1793647613984192,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.20211034495579572,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5840486255915541,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.749321911070082,-15.743897199630737,133.77091342408676,0.03344272835602169,1.1768496108484032,0.0,0.0,0.16870993375778198,0.0,0.9892022013664246,1.001146674156189,1.3622422218322754,0.0,0.0,True,True,False,0.03599999919533729,1.0,0.64000004529953,0.0,0.1,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.20216475664196853,0.9999998211860657,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17684718527291954,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.558785465908678,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.4512775209214954,-22.061497688293457,194.2514027323341,0.048562850683083525,1.708926715537709,0.0,0.0,0.17777729034423828,0.0,0.9887887835502625,1.001110315322876,1.3646867275238037,0.0,0.0,True,True,False,0.044999999552965166,1.0,0.800000011920929,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.23066475494323616,0.9999838471412659,0.7999870777130127,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1452682374339355,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5272065180696939,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.4861143694983587,-31.37502932548523,282.43570311315125,0.07060892577828781,2.484728098137948,0.0,0.0,0.1968064308166504,0.0,0.9882786273956299,1.0000405311584473,1.3783795833587646,0.0,0.0,True,True,False,0.04499999843537807,1.0,0.800000011920929,0.0,0.1,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.25916475112108833,0.9971610307693481,0.7977288365364075,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11368928959495145,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.49562757023070986,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.184401459164089,-46.65961313247681,417.7508862267132,0.1044377215566783,3.724249150711148,0.0,0.0,0.25810253620147705,0.0,0.987189531326294,1.0,1.418967604637146,0.0,0.0,True,True,False,0.036502383947372444,1.0,0.800000011920929,0.0,0.1,-0.9999980330467224,-0.7999984622001648,-59.99988466501236,0.28766469633696923,0.5545464754104614,0.4436371922492981,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,26.00965023040774,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.46404862239172584,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-7.350161128573948,-66.15145015716553,593.5564025567146,0.14838910063917865,5.29155532879311,0.0,0.0,0.3489125967025757,0.0,0.9861065149307251,1.0,1.4706021547317505,0.0,0.0,True,True,False,0.04454468227922916,1.0,0.800000011920929,0.0,0.1,-0.9998236298561096,-0.7998589277267456,-59.98941957950592,0.31615967063723455,-0.9698218107223511,-0.7758574485778809,-58.189308643341064,0.12763992160558701,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4324696745527418,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-8.444717407226562,-76.00245666503906,686.8452325434191,0.17171130813585478,6.123225248124581,0.0,0.0,0.37317657470703125,0.0,0.9854893684387207,1.0,1.5038654804229736,0.0,0.0,True,True,False,0.04363061897456646,1.0,0.800000011920929,0.0,0.1,-0.9096686840057373,-0.7277349829673767,-54.58012372255325,0.34208522940544733,-0.9990391731262207,-0.7992313504219055,-59.942351281642914,0.1561125384643674,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4008907267137578,1.0,0.800000011920929,0.0,0.1
