policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4216431438922882,-2.108215719461441,-484.6441920030884,0.0,0.0,2276.2182211788395,0.5690545552947098,0.03953641653060913,0.0,0.996953547000885,1.000756859779358,0.7175478935241699,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8898888349606611,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.3995643377304077,-1.9978216886520386,-489.1849099160481,0.0,0.0,2271.751896287336,0.567937974071834,0.02339613437652588,0.0,0.9969847798347473,1.0006681680679321,0.7195519804954529,0.0,0.0,True,True,False,0.061571665810178394,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-21.286663240713587,0.9,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.39366517663002015,-1.9683258831501007,-493.6104669861834,0.0,0.0,2226.5444763791784,0.5566361190947946,0.023278355598449707,0.0,0.9970863461494446,1.0007729530334473,0.7138704657554626,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.377045077085495,-1.885225385427475,-497.6374592963566,0.0,0.0,2125.8075361261685,0.5314518840315421,0.024100840091705322,0.0,0.9972156882286072,1.0009702444076538,0.7168710231781006,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.37941122651100156,-1.897056132555008,-500.4609929774233,0.0,0.0,2093.8590836813023,0.5234647709203256,0.02665466070175171,0.0,0.9984064102172852,1.001444697380066,0.7131460905075073,0.0,0.0,True,True,False,0.035855263157894494,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36735966205596926,-1.8367983102798462,-501.43699235468375,0.0,0.0,2025.0515310604565,0.5062628827651141,0.026575744152069092,0.0,0.9991839528083801,1.0015196800231934,0.7146294713020325,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33573396801948546,-1.6786698400974274,-501.1095991894763,0.0,0.0,1856.572174509367,0.46414304362734177,0.02611607313156128,0.0,0.9990383386611938,1.0014578104019165,0.7204240560531616,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3092592000961304,-1.5462960004806519,-500.69956447077857,0.0,0.0,1701.303764816685,0.4253259412041713,0.02515941858291626,0.0,0.9988669157028198,1.0013269186019897,0.7180864214897156,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2800293922424316,-1.4001469612121582,-500.89527569662096,0.0,0.0,1558.4540577672442,0.389613514441811,0.019626617431640625,0.0,0.9982274174690247,1.0008549690246582,0.7188394069671631,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2541908919811249,-1.2709544599056244,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07463937997817993,-0.37319689989089966,-500.39953303394213,0.0,0.0,129.74570848068927,0.03243642712017232,0.0371776819229126,0.0,0.9956035614013672,1.0023167133331299,0.729814350605011,0.0,0.0,True,True,False,0.037496408075094224,1.0,1.0,75.0,0.8605263157894737,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9998084306716919,0.9998084306716919,74.98563230037689,0.8605338777366438,-1.0,-1.0,-0.0,0.9,-0.9999978542327881,-0.9999978542327881,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.03399907201528549,-0.16999536007642746,-489.9606070853224,0.0,0.0,0.0,0.0,0.038019001483917236,0.0,0.9974932670593262,1.0021458864212036,0.7198767066001892,0.0,0.0,True,True,False,0.07480317056179046,1.0,1.0,75.0,0.8210526315789474,0.9988293647766113,0.9988293647766113,74.91220235824585,0.8605725250746075,0.9999877214431763,0.9999877214431763,74.99907910823822,0.8210606782059922,-1.0,-1.0,-0.0,0.9,0.9906853437423706,0.9906853437423706,74.3014007806778,0.8608939995891169
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1221870794892311,-0.6109353974461555,-181.4672464731757,0.0,0.0,0.0,0.0,0.09379309415817261,0.0,0.9939005970954895,1.0007482767105103,0.5508643388748169,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8210988408640811,1.0,1.0,75.0,0.7815869939954658,-0.9992589950561523,-0.9992589950561523,-0.0,0.9,1.0,1.0,75.0,0.8214203153785906
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.440098762512207,-37.200493812561035,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7816251566535548,1.0,1.0,75.0,0.7421133097849395,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7819466311680643
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7421514724430285,1.0,1.0,75.0,0.7026396255744132,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.742472946957538
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7026777882325022,1.0,1.0,75.0,0.6631659413638868,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7029992627470116
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6632041040219758,1.0,1.0,75.0,0.6236922571533605,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6635255785364853
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557392776,0.11787467389348194,5.258389202388229,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6237304198114495,1.0,1.0,75.0,0.5842185729428342,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.624051894325959
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653936961,0.11825544134842403,5.275375238553196,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5842567356009232,1.0,1.0,75.0,0.5447448887323079,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5845782101154327
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.86737926774913,0.11721684481693728,5.229043447283572,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5447830513903968,1.0,1.0,75.0,0.5052712045217815,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5451045259049063
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840134726,0.11723397210033681,4.656533371825378,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5053093671798705,1.0,1.0,75.0,0.4657975203112552,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.50563084169438
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.4407527391413,0.11636018818478533,4.6218266746996735,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4658356829693442,1.0,1.0,75.0,0.4263238361007289,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.46615715748385367
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.5608143695481,0.11464020359238702,4.553508886689612,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.42636199875881786,1.0,1.0,75.0,0.38685015189020255,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.42668347327332734
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.9909470806124,0.1142477367701531,4.537920104510481,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.38688831454829153,1.0,1.0,75.0,0.3473764676796762,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.387209789062801
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920958935,0.11393592302397337,4.174612219598385,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3474146303377652,1.0,1.0,75.0,0.3079027834691499,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3477361048522747
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.10025334772763,0.11252506333693191,4.122918320665185,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.3079409461272389,1.0,1.0,75.0,0.26842909925862357,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.30826242064174836
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575061798096,-28.52287530899048,448.2029565103858,0.11205073912759644,4.105539081635134,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627389907837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.26846726191671255,1.0,1.0,75.0,0.22895541504809724,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.26878873643122203
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674434661865234,-28.372173309326172,445.7874502074901,0.11144686255187253,4.0834130439006096,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.22899357770618622,1.0,1.0,75.0,0.18948173083757092,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2293150522206957
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478492736816406,-27.39246368408203,440.6385985826091,0.11015964964565228,3.934902685342699,0.0,0.0,0.27897101640701294,0.0,0.9833431243896484,1.0,0.6749860644340515,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1895198934956599,1.0,1.0,75.0,0.1500080466270446,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.18984136801016938
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.35711145401001,-26.78555727005005,430.78785073294057,0.10769696268323514,3.846935507045159,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640521883964539,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.15004620928513357,1.0,1.0,75.0,0.11053436241651828,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.15036768379964305
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-6.597260570526123,-32.986302852630615,532.9597533486776,0.1332399383371694,4.759330597403691,0.0,0.0,0.30530524253845215,0.0,0.9817209839820862,1.0,0.7310449481010437,0.0,0.0,True,True,False,0.06625382214784609,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.11057252507460726,1.0,1.0,20.015288591384714,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.11089399958911673
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.362238121032714,-41.811190605163574,676.4975977032464,0.1691243994258116,6.04112354748999,0.0,0.0,0.3740859031677246,0.0,0.9771822094917297,1.0,0.8394750356674194,0.0,0.0,True,True,False,0.02894659921526889,1.0,1.0,0.0,0.1,1.0,1.0,20.087797641753774,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,20.698599219321785,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.195207405090333,-40.97603702545166,712.1052256054554,0.17802630640136385,5.9051325833332395,0.0,0.0,0.39372533559799194,0.0,0.9758350253105164,1.0,0.8666459918022156,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.742162895202636,-43.710814476013184,760.4056019386007,0.19010140048465018,6.305663454075847,0.0,0.0,0.41328489780426025,0.0,0.9752904176712036,1.0,0.9045246243476868,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869468688964844,-44.34734344482422,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-6.691596221923828,-33.45798110961914,477.25121340249643,0.11931280335062411,4.856031096370401,0.0,0.0,0.3140941262245178,0.0,0.9784396886825562,1.0,0.6622082591056824,0.0,0.0,True,True,False,0.08660464100539685,1.0,1.0,75.0,0.4605263157894737,-0.6189141869544983,-0.6189141869544983,-46.41856402158737,0.522048817910254,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.104865264892578,-35.52432632446289,504.0833227949406,0.12602083069873515,5.1290478094385215,0.0,0.0,0.3318557143211365,0.0,0.9767528772354126,1.0,0.6811564564704895,0.0,0.0,True,True,False,0.09374999105930329,1.0,1.0,75.0,0.42105263157894735,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.5576738009229303,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.029690837860107,-35.14845418930054,498.9847492499848,0.1247461873124962,5.077169823618596,0.0,0.0,0.32993412017822266,0.0,0.9768146276473999,1.0,0.6752603054046631,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.5932988009229303,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.9468461036682125,-34.734230518341064,493.0261217414227,0.12325653043535567,5.016540788718976,0.0,0.0,0.32683634757995605,0.0,0.976954460144043,1.0,0.6683688163757324,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6289238009229303,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.465454196929931,-32.32727098464966,490.1280365859293,0.12253200914648232,4.647639106926074,0.0,0.0,0.3254367709159851,0.0,0.9770128726959229,1.0,0.664972722530365,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6645488009229303,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.3740006446838375,-31.87000322341919,483.0666542493418,0.12076666356233545,4.580679548919384,0.0,0.0,0.32204729318618774,0.0,0.977206826210022,1.0,0.6568074822425842,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7001738009229304,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.283279514312744,-31.41639757156372,476.11214103312705,0.11902803525828176,4.514733377346627,0.0,0.0,0.31820785999298096,0.0,0.9774139523506165,1.0,0.6487688422203064,0.0,0.0,True,True,False,0.093749625608325,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7357988009229304,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9999800324440002,0.9999800324440002,74.99850243330002,0.22368499871931571
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.274701690673828,-31.37350845336914,475.4446613908385,0.11886116534770963,4.508404001638627,0.0,0.0,0.31765979528427124,0.0,0.9774668216705322,1.0,0.6468915939331055,0.0,0.0,True,True,False,0.09309317283332348,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7714238009229304,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9649692177772522,0.9649692177772522,72.37269133329391,0.18559410854389785
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-7.986507225036621,-39.932536125183105,601.0181373853811,0.15025453434634528,5.756251210808488,0.0,0.0,0.3728301525115967,0.0,0.9758459329605103,1.0,0.7425731420516968,0.0,0.0,True,True,False,0.08938072286546231,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8070488009229304,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.7669718861579895,-0.7669718861579895,-57.52289146184921,0.21291748198827623
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.403438091278076,-32.01719045639038,482.14822991303663,0.12053705747825916,4.617774671992109,0.0,0.0,0.3195050358772278,0.0,0.9775967001914978,1.0,0.6462615728378296,0.0,0.0,True,True,False,0.08806416727602481,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8426738009229304,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.696755588054657,0.696755588054657,52.256669104099274,0.18541397193348713
