policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.42690669298171996,-2.1345334649086,-493.99135621498334,0.0,0.0,2301.544476379178,0.5753861190947945,0.0405580997467041,0.0,0.9950054883956909,1.0011780261993408,0.7142404913902283,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40942286849021914,-2.0471143424510956,-498.16170106239616,0.0,0.0,2241.59700981038,0.5603992524525949,0.034207046031951904,0.0,0.9962891340255737,1.0011004209518433,0.7172683477401733,0.0,0.0,True,True,False,0.027302631578947245,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39141920804977415,-1.9570960402488708,-500.9249843576068,0.0,0.0,2203.069609997091,0.5507674024992727,0.02445453405380249,0.0,0.9979878067970276,1.0009949207305908,0.713415801525116,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3669152557849884,-1.834576278924942,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,0.9797604084014893,0.9797604084014893,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.25704278945922854,-1.2852139472961426,-500.74628984166503,0.0,0.0,1326.471339253708,0.331617834813427,0.03266054391860962,0.0,0.9977430701255798,1.001207947731018,0.7210845351219177,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22544709742069244,-1.1272354871034622,-501.1299885466494,0.0,0.0,1118.9639199249991,0.2797409799812498,0.033481061458587646,0.0,0.9975889325141907,1.0012562274932861,0.7168947458267212,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.17124999999999999,0.9997101426124573,0.9997101426124573,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.21139672696590422,-1.0569836348295212,-500.82693579374484,0.0,0.0,834.6997272322787,0.20867493180806967,0.057544589042663574,0.0,0.9958236217498779,1.0013736486434937,0.7127700448036194,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.17909178137779236,-0.8954589068889618,-500.10289799547826,0.0,0.0,653.6593556621016,0.16341483891552538,0.053964078426361084,0.0,0.9952285885810852,1.0013550519943237,0.7198494076728821,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1439770609140396,-0.7198853045701981,-499.9946344912373,0.0,0.0,427.2611635492926,0.10681529088732314,0.057135045528411865,0.0,0.9952472448348999,1.0014009475708008,0.7194626331329346,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.1051721766591072,-0.525860883295536,-500.5492336708994,0.0,0.0,168.85864893597522,0.042214662233993804,0.05958545207977295,0.0,0.9952725172042847,1.0014619827270508,0.7185143232345581,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.014130972139537335,-0.07065486069768667,-499.9935935231413,0.0,0.0,76.78391344866485,0.019195978362166213,0.013559103012084961,0.0,0.9989226460456848,1.0008997917175293,0.7296245694160461,0.0,0.0,True,True,False,0.08824054263532162,0.9999485015869141,0.9999485015869141,74.99613761901855,0.27427834862156913,-0.7062555551528931,-0.7062555551528931,-52.96916663646698,0.26766035415232176,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.7421052631578947,0.9999582171440125,0.9999582171440125,74.99686628580093,0.8605279651127363
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.03252009749412536,-0.16260048747062683,-500.16602386265043,0.0,0.0,58.300920720137476,0.01457523018003437,0.028298676013946533,0.0,0.9989471435546875,1.0020264387130737,0.7269119620323181,0.0,0.0,True,True,False,0.09190805380046367,0.9999522566795349,0.9999522566795349,74.99641925096512,0.234806549015798,0.9993106126785278,0.9993106126785278,74.94829595088959,0.22821388259922198,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.82105428090221
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.11356942653656006,-0.5678471326828003,-106.73532537024319,0.0,0.0,0.0,0.0,0.07930189371109009,0.0,0.9955970644950867,1.0,0.5307640433311462,0.0,0.0,True,True,False,0.09374999776482582,0.9999999403953552,0.9999999403953552,74.99999552965164,0.19533286715808662,1.0,1.0,75.0,0.18874019838869566,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7815805966916837
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.551839351654053,-37.759196758270264,472.698346244576,0.11817458656114399,5.522298430002258,0.0,0.0,0.29478925466537476,0.0,0.9822263121604919,1.0,0.7073118686676025,0.0,0.0,True,True,False,0.09192187399137765,1.0,1.0,75.0,0.1558591829475603,1.0,1.0,75.0,0.14926651417816933,1.0,1.0,67.68749596551064,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7421069124811573
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.579868507385253,-42.89934253692627,538.5348592180061,0.13463371480450154,6.291433492814356,0.0,0.0,0.30424076318740845,0.0,0.9818767309188843,1.0,0.7520642876625061,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.11638549873703398,1.0,1.0,75.0,0.10979282996764302,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.702633228270631
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-10.281048202514649,-51.40524101257324,644.46964280407,0.16111741070101748,7.5290166020585465,0.0,0.0,0.36600977182388306,0.0,0.9769123196601868,1.0,0.8335866928100586,0.0,0.0,True,True,False,0.04993470613472156,1.0,1.0,31.132447600364547,0.1,1.0,1.0,18.60637693852172,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6631595440601047
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.677978134155273,-53.38989067077637,700.3873137610473,0.1750968284402618,7.811069516720079,0.0,0.0,0.39613568782806396,0.0,0.974760890007019,1.0,0.879916787147522,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.6236858598495784
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.679784393310547,-53.398921966552734,701.056297554572,0.175264074388643,7.818530358477364,0.0,0.0,0.3965476155281067,0.0,0.9748358130455017,1.0,0.8810219168663025,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.584212175639052
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.700723266601562,-53.50361633300781,702.5587398103165,0.17563968495257914,7.835286345734556,0.0,0.0,0.39589864015579224,0.0,0.9749000668525696,1.0,0.8827778100967407,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5447384914285257
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.636436080932617,-53.182180404663086,698.3618018644567,0.17459045046611416,7.788479995293352,0.0,0.0,0.3932533264160156,0.0,0.9750766754150391,1.0,0.8778578042984009,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.5052648072179994
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.527792930603027,-47.63896465301514,698.4341745841509,0.17460854364603773,6.935451353620619,0.0,0.0,0.3934796452522278,0.0,0.9750613570213318,1.0,0.877943754196167,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.46579112300747305
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.480797386169433,-47.40398693084717,694.9306996370595,0.1737326749092649,6.900661847396001,0.0,0.0,0.3921186327934265,0.0,0.9750854969024658,1.0,0.87384432554245,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.4263174387969467
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.38419303894043,-46.92096519470215,687.9577836933541,0.17198944592333854,6.831420792075006,0.0,0.0,0.3870488405227661,0.0,0.9754661321640015,1.0,0.8656668066978455,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.3868437545864204
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.363016700744629,-46.815083503723145,686.3801756460762,0.17159504391151903,6.815755144165536,0.0,0.0,0.38642483949661255,0.0,0.9754987955093384,1.0,0.863820493221283,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.34737007037589407
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.660476303100586,-43.30238151550293,685.1308036879554,0.17128270092198886,6.275798161781672,0.0,0.0,0.38596588373184204,0.0,0.9755038619041443,1.0,0.8623594641685486,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.30789638616536774
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.588260650634766,-42.94130325317383,679.4445658224241,0.16986114145560602,6.223712222933405,0.0,0.0,0.38250160217285156,0.0,0.9756814241409302,1.0,0.855697512626648,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.2684227019548414
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.56429443359375,-42.82147216796875,677.5352746578986,0.16938381866447466,6.206223115866352,0.0,0.0,0.38155531883239746,0.0,0.9757300615310669,1.0,0.8534623384475708,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.2289490177443151
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.238779258728027,-46.19389629364014,731.1179679966388,0.1827794919991597,6.697040586849211,0.0,0.0,0.40387314558029175,0.0,0.9750034809112549,1.0,0.8961082696914673,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.18947533353378876
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.200372505187989,-46.00186252593994,746.3474237000103,0.18658685592500257,6.664882493641092,0.0,0.0,0.41015952825546265,0.0,0.9748639464378357,1.0,0.9069157242774963,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000164932326243
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.07495288848877,-45.37476444244385,736.3919019755054,0.18409797549387635,6.575979684641263,0.0,0.0,0.404682993888855,0.0,0.9751744866371155,1.0,0.8952983617782593,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052796511273612
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.65545196533203,-48.277259826660156,783.5186723570016,0.1958796680892504,6.996821744148024,0.0,0.0,0.42444342374801636,0.0,0.9746958613395691,1.0,0.9317229986190796,0.0,0.0,True,True,False,0.005000783428549653,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.00313371419861,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.791159629821777,-48.95579814910889,795.1613995154232,0.1987903498788558,7.100791297672729,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545323516,0.1972019386330879,6.541188304459526,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-5.42117862701416,-27.1058931350708,388.33809608582357,0.0970845240214559,3.951340127673255,0.0,0.0,0.25418323278427124,0.0,0.9842461943626404,1.0,0.5998349785804749,0.0,0.0,True,True,False,0.08498119041323662,0.5323301553726196,0.5323301553726196,39.92476165294647,0.4789869675510808,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.083129501342773,-35.41564750671387,503.0564912504416,0.1257641228126104,5.118599798473244,0.0,0.0,0.315501868724823,0.0,0.9800291061401367,1.0,0.6797918081283569,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5146119675510807,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.839980602264404,-24.19990301132202,344.83883264583415,0.08620970816145854,3.5087351221713625,0.0,0.0,0.23235982656478882,0.0,0.985586941242218,1.0,0.568443775177002,0.0,0.0,True,True,False,0.09374978095293045,0.999988317489624,0.999988317489624,74.9991238117218,0.4751387444922798,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.9358717918396,-34.679358959198,491.99727844088005,0.12299931961022001,5.006072308135955,0.0,0.0,0.3104836344718933,0.0,0.9802302122116089,1.0,0.6670016050338745,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5107637444922798,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.496529769897461,-22.482648849487305,342.20836645770567,0.08555209161442642,3.2449908349351944,0.0,0.0,0.23116958141326904,0.0,0.9855612516403198,1.0,0.5625063180923462,0.0,0.0,True,True,False,0.09222816042602063,0.9188352227210999,0.9188352227210999,68.91264170408249,0.4744939330690785,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.363102531433105,-31.815512657165527,482.04652868756693,0.12051163217189173,4.5710062082798535,0.0,0.0,0.305706262588501,0.0,0.9804812073707581,1.0,0.6554518938064575,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5101189330690785,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-5.610254764556885,-28.051273822784424,426.57402325841065,0.10664350581460266,4.044988175547879,0.0,0.0,0.2761160135269165,0.0,0.9824301600456238,1.0,0.6121392846107483,0.0,0.0,True,True,False,0.08190163280814886,-0.36808714270591736,-0.36808714270591736,-27.606535702943802,0.5232320375279769,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22368421287913065
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.222476291656494,-31.11238145828247,472.4306699120016,0.11810766747800039,4.479823827440555,0.0,0.0,0.30044883489608765,0.0,0.9807670712471008,1.0,0.6440681219100952,0.0,0.0,True,True,False,0.09358833990991115,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.5588570141704067,0.9999984502792358,0.9999984502792358,74.99988377094269,0.18421058748897745,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9913803339004517,0.9913803339004517,74.35352504253387,0.18455077864621808
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.712009716033935,-33.56004858016968,506.83165249807695,0.12670791312451923,4.854180151800332,0.0,0.0,0.30573010444641113,0.0,0.9827966094017029,1.0,0.6670169234275818,0.0,0.0,True,True,False,0.08204673025757074,0.4143756330013275,0.4143756330013275,31.078172475099564,0.5425000812887754,0.9955717325210571,0.9955717325210571,74.66787993907928,0.14491170331051467,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.9658782482147217,-0.9658782482147217,-72.44086861610413,0.21896019123886754
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-7.50403995513916,-37.5201997756958,563.9321668923935,0.1409830417230984,5.4010603284119,0.0,0.0,0.35960912704467773,0.0,0.9752663969993591,1.0,0.7102624773979187,0.0,0.0,True,True,False,0.08072435036301613,-1.0,-1.0,-75.0,0.5781250812887754,-0.3346995711326599,-0.3346995711326599,-25.102467834949493,0.15683537553211568,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9705991148948669,0.9705991148948669,72.79493361711502,0.18064706828249122
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.982883358001709,-39.914416790008545,606.4653094861296,0.1516163273715324,5.808421501603407,0.0,0.0,0.3339919447898865,0.0,0.9806638360023499,1.0,0.7421935200691223,0.0,0.0,True,True,False,0.03678668580949296,0.9993049502372742,0.9993049502372742,74.94787126779556,0.5386788332530935,0.21007445454597473,0.21007445454597473,15.755584090948105,0.14854296285266932,1.0,1.0,9.999999999999792,0.1,0.9999967217445374,0.9999967217445374,9.999999999999792,0.1,-0.4859105050563812,-0.4859105050563812,-36.44328787922859,0.1979576300251248
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.971076011657715,-49.855380058288574,754.0374890582792,0.18850937226456982,7.22179405145567,0.0,0.0,0.4273563623428345,0.0,0.9713603854179382,1.0,0.8672146201133728,0.0,0.0,True,True,False,0.05581271722912788,-1.0,-1.0,-75.0,0.5743038332530935,-0.9772710204124451,-0.9772710204124451,-73.29532653093338,0.1833582429548627,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9994072318077087,0.9994072318077087,74.95554238557816,0.158507344559031
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-5.676340579986572,-28.38170289993286,446.6306774685298,0.11165766936713245,4.157015030538341,0.0,0.0,0.24830204248428345,0.0,0.9855965971946716,1.0,0.6136885285377502,0.0,0.0,True,True,False,0.05581511780619621,1.0,1.0,75.0,0.5348301490425672,0.9768062829971313,0.9768062829971313,73.26047122478485,0.14480010020497594,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1190336603485047
