policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.44990838766098024,-2.249541938304901,-487.74011859018174,0.0,0.0,2549.0156321449617,0.6372539080362404,0.02264636754989624,0.0,0.9982889890670776,1.000771164894104,0.7197399139404297,0.0,0.0,True,True,False,0.006800647258469476,1.0,1.0,0.0,0.1,-1.0,-1.0,-25.636052676680205,0.9,-1.0,-1.0,-1.5665363571976998,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.431290864944458,-2.15645432472229,-491.4083369449145,0.0,0.0,2518.0385595280495,0.6295096398820124,0.016744554042816162,0.0,0.9983113408088684,1.0008190870285034,0.7211316823959351,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4208042323589325,-2.1040211617946625,-495.1772428632921,0.0,0.0,2451.5444763791784,0.6128861190947946,0.01725250482559204,0.0,0.9984195828437805,1.000869631767273,0.7149645090103149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,0.9999979734420776,0.9999979734420776,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,0.9997900128364563,0.9997900128364563,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,0.8378818035125732,0.8378818035125732,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.28759332895278933,-1.4379666447639465,-500.91413364475557,0.0,0.0,1520.4674254483707,0.3801168563620927,0.03191947937011719,0.0,0.9978751540184021,1.0011545419692993,0.7187741994857788,0.0,0.0,True,True,False,0.018049289658665656,-0.9626287817955017,-0.9626287817955017,-72.19715863466263,0.13429365035146476,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2575965642929077,-1.2879828214645386,-500.9166398258458,0.0,0.0,1414.462467743083,0.3536156169357707,0.019934773445129395,0.0,0.997799813747406,1.0011481046676636,0.7212721109390259,0.0,0.0,True,True,False,0.0032477821223437786,0.17321504652500153,0.17321504652500153,12.991128489375114,0.12745621430442522,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22355833053588867,-1.1177916526794434,-501.1299885470635,0.0,0.0,1118.9639199249991,0.2797409799812498,0.033481061458587646,0.0,0.9975889325141907,1.0012562274932861,0.7168947458267212,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.1630812143044252,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19343004524707794,-0.9671502262353897,-501.08859332362954,0.0,0.0,909.6997272322787,0.2274249318080697,0.035010576248168945,0.0,0.997360110282898,1.0013179779052734,0.7129731178283691,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.1987062143044252,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15551770627498626,-0.7775885313749313,-500.36726837402057,0.0,0.0,653.6593556621016,0.16341483891552538,0.03785228729248047,0.0,0.9971495866775513,1.0013563632965088,0.7199230194091797,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.2343312143044252,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12290139645338058,-0.6145069822669029,-500.1923642537349,0.0,0.0,427.2611635492926,0.10681529088732314,0.04106259346008301,0.0,0.9967070817947388,1.0014019012451172,0.7195272445678711,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.2699562143044252,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08413270264863967,-0.4206635132431984,-500.6990669573952,0.0,0.0,168.85864893597522,0.042214662233993804,0.0435408353805542,0.0,0.996383786201477,1.001462697982788,0.7185714244842529,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.3055812143044252,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05914036333560944,-0.2957018166780472,-500.0719212948752,0.0,0.0,55.12905426344605,0.013782263565861513,0.044576048851013184,0.0,0.9954853653907776,1.0023815631866455,0.7296473979949951,0.0,0.0,True,True,False,0.05614100955426693,-0.9946337342262268,-0.9946337342262268,-74.59753006696701,0.34101504108623454,0.9995534420013428,0.9995534420013428,74.96650815010071,0.8605439430788944,1.0,1.0,75.0,0.8605263157894737,-0.9997854828834534,-0.9997854828834534,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.041477929800748825,-0.20738964900374413,-416.099256671032,0.0,0.0,0.0,0.0,0.047057509422302246,0.0,0.9946033358573914,1.0018740892410278,0.6716210246086121,0.0,0.0,True,True,False,0.05624730661511421,0.9998563528060913,0.9998563528060913,74.98922646045685,0.3015470271596783,1.0,1.0,75.0,0.821070258868368,1.0,1.0,75.0,0.8210526315789474,-0.9720718264579773,-0.9720718264579773,-0.0,0.9,-0.9965973496437073,-0.9965973496437073,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.06640258729457856,-0.33201293647289276,-253.02549767479832,0.0,0.0,0.0,0.0,0.06563431024551392,0.0,0.9960524439811707,1.001009464263916,0.5784539580345154,0.0,0.0,True,True,False,0.09292177632451057,0.9998911619186401,0.9998911619186401,74.99183714389801,0.2620776391892057,1.0,1.0,75.0,0.7815965746578417,1.0,1.0,75.0,0.781578947368421,0.9559535980224609,0.9559535980224609,71.69651985168457,0.862264989551745,0.9999833106994629,0.9999833106994629,74.99874830245972,0.8605269745776528
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.449805736541748,-37.24902868270874,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22260395497867935,1.0,1.0,75.0,0.7421228904473154,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8227913053412187,1.0,1.0,75.0,0.8210532903671265
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18313027076815303,1.0,1.0,75.0,0.7026492062367891,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7833176211306924,1.0,1.0,75.0,0.7815796061566002
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1436565865576267,1.0,1.0,75.0,0.6631755220262627,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.743843936920166,1.0,1.0,75.0,0.7421059219460738
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10418290234710038,1.0,1.0,75.0,0.6237018378157364,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7043702527096397,1.0,1.0,75.0,0.7026322377355475
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.27442798614502,-41.3721399307251,540.054981903495,0.13501374547587375,6.022963185678728,0.0,0.0,0.33345890045166016,0.0,0.9798195362091064,1.0,0.7577074766159058,0.0,0.0,True,True,False,0.07698687861487268,1.0,1.0,7.947514459490718,0.1,1.0,1.0,75.0,0.5842281536052101,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6648965684991134,1.0,1.0,75.0,0.6631585535250212
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.409884643554687,-42.04942321777344,549.7184268292585,0.13742960670731463,6.130734755213306,0.0,0.0,0.33714717626571655,0.0,0.9795902371406555,1.0,0.7653712034225464,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447544693946837,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.625422884288587,1.0,1.0,75.0,0.6236848693144948
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.344712448120116,-41.723562240600586,545.5464466292597,0.13638661165731492,6.084206746032819,0.0,0.0,0.33452141284942627,0.0,0.9797652959823608,1.0,0.7605720162391663,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052807851841574,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5859492000780607,1.0,1.0,75.0,0.5842111851039685
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.478896236419677,-37.39448118209839,545.6163917610866,0.13640409794027164,5.41797077018759,0.0,0.0,0.3347451090812683,0.0,0.9797501564025879,1.0,0.7606532573699951,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4658071009736311,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5464755158675344,1.0,1.0,75.0,0.5447375008934422
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.431954097747803,-37.159770488739014,542.1170240867923,0.13552925602169807,5.383222049181847,0.0,0.0,0.3333844542503357,0.0,0.9797743558883667,1.0,0.7566354870796204,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42633341676310477,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5070018316570081,1.0,1.0,75.0,0.5052638166829159
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.336137008666992,-36.68068504333496,535.2004099299847,0.13380010248249619,5.314540070604749,0.0,0.0,0.32836097478866577,0.0,0.9801511764526367,1.0,0.7486813068389893,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38685973255257844,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.46752814744648175,1.0,1.0,75.0,0.46579013247238954
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.315021610260009,-36.57510805130005,533.6272367762831,0.13340680919407077,5.298918461188491,0.0,0.0,0.327739953994751,0.0,0.9801836609840393,1.0,0.7468758225440979,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473860483420521,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4280544632359554,1.0,1.0,75.0,0.4263164482618632
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.765400123596192,-33.82700061798096,532.3790004774764,0.1330947501193691,4.8765916443736845,0.0,0.0,0.3272811770439148,0.0,0.9801887273788452,1.0,0.7454444169998169,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3079123641315258,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3885807790254291,1.0,1.0,75.0,0.3868427640513369
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.693504524230957,-33.467522621154785,526.7176123472836,0.1316794030868209,4.824733329101118,0.0,0.0,0.32383525371551514,0.0,0.9803648591041565,1.0,0.7389427423477173,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26843867992099946,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.34910709481490276,1.0,1.0,75.0,0.34736907984081056
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.669630622863769,-33.34815311431885,524.8155034294086,0.13120387585735216,4.807310011413383,0.0,0.0,0.3228938579559326,0.0,0.9804131984710693,1.0,0.7367604970932007,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22896499571047313,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.30963341060437644,1.0,1.0,75.0,0.30789539563028423
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.639430713653565,-33.19715356826782,522.3953663028169,0.13059884157570423,4.785141555333803,0.0,0.0,0.32183176279067993,0.0,0.9804544448852539,1.0,0.7339848279953003,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1894913114999468,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.2701597263938501,1.0,1.0,75.0,0.2684217114197579
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.420428466796875,-32.102142333984375,517.2342458106414,0.12930856145266034,4.6189018150890275,0.0,0.0,0.31960827112197876,0.0,0.9805936813354492,1.0,0.7280812859535217,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15001762728942047,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.23068604218332378,1.0,1.0,75.0,0.22894802720923157
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.2985913276672365,-31.49295663833618,507.34713139195264,0.12683678284798816,4.530609883330137,0.0,0.0,0.3141792416572571,0.0,0.9809011220932007,1.0,0.7168521285057068,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11054394307889416,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.19121235797279745,1.0,1.0,75.0,0.18947434299870525
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.554422092437744,-37.77211046218872,610.0818603499647,0.15252046508749117,5.448031012925185,0.0,0.0,0.3519923686981201,0.0,0.9777692556381226,1.0,0.7900024652481079,0.0,0.0,True,True,False,0.04750837296247462,1.0,1.0,0.0,0.1,1.0,1.0,20.033491849898894,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.15173867376227113,1.0,1.0,75.0,0.15000065878817892
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.9311378479003904,-39.65568923950195,642.0890559688814,0.16052226399222036,5.7338552698021115,0.0,0.0,0.36289387941360474,0.0,0.9767554402351379,1.0,0.8119537830352783,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11226498955174481,1.0,1.0,75.0,0.1105269745776526
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.56905574798584,-42.8452787399292,744.4590663051258,0.18611476657628145,6.1734268073352565,0.0,0.0,0.4067467451095581,0.0,0.9753912091255188,1.0,0.893661379814148,0.0,0.0,True,True,False,0.010826182961463768,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,23.30348014831513,0.1,1.0,1.0,20.00125169753994,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.97264289855957,-44.86321449279785,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.242835235595702,-46.214176177978516,659.6439731301871,0.16491099328254677,6.711877426599654,0.0,0.0,0.4004170298576355,0.0,0.9746537804603577,1.0,0.8052071928977966,0.0,0.0,True,True,False,0.09374571517109871,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.9997714757919312,-0.9997714757919312,-74.98286068439484,0.5356168588250876
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.184417915344238,-45.92208957672119,655.149312601452,0.163787328150363,6.666144255719775,0.0,0.0,0.3986280560493469,0.0,0.9746781587600708,1.0,0.8005231022834778,0.0,0.0,True,True,False,0.09332690387964249,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9774348735809326,-0.9774348735809326,-73.30761551856995,0.5704379761964083
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.129266166687012,-45.64633083343506,651.0943847504223,0.16277359618760556,6.624885364835547,0.0,0.0,0.39716434478759766,0.0,0.9747256636619568,1.0,0.7953904271125793,0.0,0.0,True,True,False,0.0935875006020069,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.9913333654403687,-0.9913333654403687,-74.35000240802765,0.6057542273402214
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.046797180175782,-45.233985900878906,645.1734373865747,0.16129335934664368,6.564639725408399,0.0,0.0,0.3940780758857727,0.0,0.974865198135376,1.0,0.7884078621864319,0.0,0.0,True,True,False,0.0936056312173605,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9923003315925598,-0.9923003315925598,-74.42252486944199,0.6411049266532064
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.318929290771484,-41.59464645385742,633.8805493621749,0.15847013734054372,6.010772309326823,0.0,0.0,0.3889562487602234,0.0,0.9750393629074097,1.0,0.7780209183692932,0.0,0.0,True,True,False,0.0915610022842884,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.8832534551620483,-0.8832534551620483,-66.24400913715363,0.6725708309933544
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.321132469177247,-41.60566234588623,633.9111199999934,0.15847777999999835,6.011062195399937,0.0,0.0,0.3887016773223877,0.0,0.9751361012458801,1.0,0.7755691409111023,0.0,0.0,True,True,False,0.09329996220767497,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9759979844093323,-0.9759979844093323,-73.19984883069992,0.7073407591879368
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.245635414123536,-41.228177070617676,628.1996587406411,0.15704991468516027,5.956903264008129,0.0,0.0,0.3854072093963623,0.0,0.9753264784812927,1.0,0.7684110403060913,0.0,0.0,True,True,False,0.09361317045986653,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.9927024245262146,-0.9927024245262146,-74.4526818394661,0.7427057830616832
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.209092330932616,-41.045461654663086,625.4006828150978,0.15635017070377444,5.930361974794164,0.0,0.0,0.3839173913002014,0.0,0.975408673286438,1.0,0.7649335861206055,0.0,0.0,True,True,False,0.09374522790312767,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9997454881668091,-0.9997454881668091,-74.98091161251068,0.7783217160776258
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.201202964782714,-41.006014823913574,618.9003426684394,0.15472508566710985,5.9275180319069785,0.0,0.0,0.3807482123374939,0.0,0.9755999445915222,1.0,0.7572871446609497,0.0,0.0,True,True,False,0.09374989494681359,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.9999943971633911,-0.9999943971633911,-74.99957978725433,0.8139465164765716
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.106459808349609,-40.53229904174805,611.7075697529799,0.15292689243824498,5.858629249309166,0.0,0.0,0.3767598271369934,0.0,0.9758185148239136,1.0,0.7488347291946411,0.0,0.0,True,True,False,0.09374999329447746,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.8495715037360787
