policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-21.879044002956814,-196.91139602661133,1745.9436738063232,0.4364859184515808,16.158708701077522,0.0,0.0,0.6706441640853882,0.0,0.9790157079696655,1.0,2.192875385284424,0.0,0.0,True,True,False,0.03352545637171715,0.42695343494415283,0.42695343494415283,0.0,0.1,0.5149362683296204,0.5149362683296204,0.0,0.1,0.6280477046966553,0.6280477046966553,0.0,0.1,-0.17262014746665955,-0.17262014746665955,-0.0,0.9,0.346308171749115,0.346308171749115,25.973112881183624,0.6062958823200807,0.6520540118217468,0.6520540118217468,48.90405088663101,0.36939293450656735,-0.9083027839660645,-0.9083027839660645,-0.0,0.9,-0.05757305398583412,-0.05757305398583412,-4.317979048937559,0.550557537571455,0.732089102268219,0.732089102268219,54.906682670116425,0.5048836128546023
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-21.943293041653103,-197.48963737487793,1751.7476900102338,0.43793692250255845,16.212424871044714,0.0,0.0,0.6674414277076721,0.0,0.9789788722991943,1.0,2.2009546756744385,0.0,0.0,True,True,False,0.034840358141809705,0.4331134259700775,0.4331134259700775,0.0,0.1,0.5432866215705872,0.5432866215705872,0.0,0.1,0.6381685733795166,0.6381685733795166,0.0,0.1,-0.13221825659275055,-0.13221825659275055,-0.0,0.9,0.3785732388496399,0.3785732388496399,28.392992913722992,0.5913522018391738,0.6979713439941406,0.6979713439941406,52.34785079956055,0.341841434085746,-0.9166430234909058,-0.9166430234909058,-0.0,0.9,-0.07781313359737396,-0.07781313359737396,-5.835985019803047,0.5533296304558615,0.7037947177886963,0.7037947177886963,52.78460383415222,0.47710224241557475
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-20.84734598795573,-187.62611389160156,1664.7864087644848,0.4161966021911212,15.407598213115309,0.0,0.0,0.6304625868797302,0.0,0.9796615242958069,1.0,2.1334621906280518,0.0,0.0,True,True,False,0.06131928828544915,0.5334051251411438,0.5334051251411438,0.0,0.1,-0.6391222476959229,-0.6391222476959229,-47.934168577194214,0.12276873007416726,-0.0956522524356842,-0.0956522524356842,-7.173918932676315,0.10340761149302126,-0.11660517752170563,-0.11660517752170563,-0.0,0.9,0.9310750961303711,0.9310750961303711,69.83063220977783,0.5545992375182381,0.7468657493591309,0.7468657493591309,56.014931201934814,0.3123598913478856,-0.8602142930030823,-0.8602142930030823,-0.0,0.9,0.11814241856336594,0.11814241856336594,8.860681392252445,0.5486661139336233,0.7395042777061462,0.7395042777061462,55.46282082796097,0.447911284085069
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.417154418097603,-129.75438976287842,1152.7906514675124,0.2881976628668781,10.669077479331827,0.0,0.0,0.43260425329208374,0.0,0.9835745692253113,1.0,1.7627848386764526,0.0,0.0,True,True,False,0.0536599234691821,0.5748133063316345,0.5748133063316345,0.0,0.1,0.9999632835388184,0.9999632835388184,43.260587140917785,0.1,1.0,1.0,6.474461836740382,0.1,-0.8538535833358765,-0.8538535833358765,-0.0,0.9,0.9999997615814209,0.9999997615814209,74.99998211860657,0.5151255627189715,0.122572161257267,0.122572161257267,9.192912094295025,0.3075215165614145,-0.671051561832428,-0.671051561832428,-0.0,0.9,0.2501298189163208,0.2501298189163208,18.75973641872406,0.5387925684500843,0.8260268568992615,0.8260268568992615,61.95201426744461,0.4153049607864139
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.329669104682075,-110.96702194213867,966.6917987924535,0.24167294969811337,9.106236744624912,0.0,0.0,0.3764982223510742,0.0,0.9851555824279785,1.0,1.650355339050293,0.0,0.0,True,True,False,0.05094113135710358,0.7951191067695618,0.7951191067695618,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8370417952537537,-0.8370417952537537,-0.0,0.9,1.0,1.0,75.0,0.47565187850844515,0.09012870490550995,0.09012870490550995,6.759652867913246,0.30396380452567073,-0.027626201510429382,-0.027626201510429382,-0.0,0.9,0.6884785294532776,0.6884785294532776,51.63588970899582,0.511615784392718,0.9382531046867371,0.9382531046867371,70.36898285150528,0.37826865402246374
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.180001152886284,-100.62001037597656,874.3409207600052,0.2185852301900013,8.23629147355925,0.0,0.0,0.3589843511581421,0.0,0.9854674935340881,1.0,1.6032922267913818,0.0,0.0,True,True,False,0.04979041563346982,0.867031455039978,0.6936251521110535,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9212214350700378,-0.7369771599769592,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.44407293066946113,-0.23102205991744995,-0.18481765687465668,-13.86132426559925,0.31054793355183036,0.2220490574836731,0.17763924598693848,13.322943449020386,0.8929879245005156,0.9090955257415771,0.7272764444351196,54.54573333263397,0.48290750369133173,0.9571943283081055,0.7657554745674133,57.431660592556,0.34804146423690796
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.380034340752495,-84.42030906677246,732.916700275382,0.1832291750688455,6.904075316594098,0.0,0.0,0.31284087896347046,0.0,0.9863895773887634,1.0,1.5390634536743164,0.0,0.0,True,True,False,0.052358560357242824,0.9001177549362183,0.7200942039489746,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9613584876060486,-0.7690867781639099,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4124939828304771,-0.2332851141691208,-0.1866280883550644,-13.99710662662983,0.31719655919947953,0.3058910369873047,0.24471282958984375,18.35346221923828,0.8833282075430218,0.9730948805809021,0.7784759402275085,58.38569551706314,0.4521781902612985,0.9782995581626892,0.7826396822929382,58.69797617197037,0.31714779256744985
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.661817020840115,-77.95635318756104,673.0441014951793,0.16826102537379484,6.3400754360845895,0.0,0.0,0.3160907030105591,0.0,0.9864793419837952,1.0,1.5224665403366089,0.0,0.0,True,True,False,0.05120578519999981,0.9302502870559692,0.5953602194786072,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9714669585227966,-0.621738851070404,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.38723082314760093,-0.7167956233024597,-0.4587492048740387,-34.4061903655529,0.3335394996231172,0.5649470686912537,0.3615661561489105,27.11746171116829,0.8690558592739859,0.9930808544158936,0.6355717778205872,47.66788333654404,0.4270898306104859,0.9923250079154968,0.6350880265235901,47.63160198926926,0.2920785283625713
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.1424856715732155,-55.282371044158936,468.7480299253366,0.11718700748133415,4.530449709228378,0.0,0.0,0.208540678024292,0.0,0.9877673983573914,1.0001521110534668,1.4490618705749512,0.0,0.0,True,True,False,0.055592264793813226,0.9129910469055176,0.5843142867088318,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9829384684562683,-0.6290806531906128,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.36196766346472475,0.7487436532974243,0.4791959226131439,35.939694195985794,0.31462387109891415,0.8922708630561829,0.5710533857345581,42.82900393009186,0.8465142782581481,0.9919412136077881,0.6348423957824707,47.6131796836853,0.40203026235591466,0.9997328519821167,0.6398290395736694,47.98717796802521,0.26682211890571594
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.663094467586941,-41.96785020828247,351.78631249436876,0.08794657812359219,3.400014710258074,0.0,0.0,0.187630295753479,0.0,0.9886132478713989,1.0021328926086426,1.4223569631576538,0.0,0.0,True,True,False,0.05976139381527901,0.8593085408210754,0.5499574542045593,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9875569939613342,-0.6320365071296692,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3367045037818486,0.9979170560836792,0.6386669278144836,47.90001958608627,0.2894133344746582,0.9859519600868225,0.6310092806816101,47.32569605112076,0.8216060171786108,0.9962518215179443,0.6376011967658997,47.820089757442474,0.3768617940625239,0.9999950528144836,0.6399968862533569,47.99976646900177,0.2415590839220308
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.351670583089193,-30.165035247802734,247.70817557146074,0.061927043892865186,2.394099516898168,0.0,0.0,0.18397754430770874,0.0,0.9893864393234253,1.0034695863723755,1.4050381183624268,0.0,0.0,True,True,False,0.059959737583994865,0.6069515943527222,0.3884490430355072,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9904917478561401,-0.6339147090911865,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3114413440989724,0.9999956488609314,0.6399972438812256,47.99979329109192,0.2641502853740835,0.9985413551330566,0.6390664577484131,47.92998433113098,0.7963797096359103,0.9981077909469604,0.6387889981269836,47.90917485952377,0.3516464388733009,0.9999998807907104,0.6399999260902405,47.999994456768036,0.21629592894478444
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.3035395410325794,-20.731855869293213,164.3084433308104,0.0410771108327026,1.5880411047922824,0.0,0.0,0.1837887167930603,0.0,0.9899002909660339,1.0044349431991577,1.3999650478363037,0.0,0.0,True,True,False,0.05998565331101417,0.06100187078118324,0.039041198790073395,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9919232726097107,-0.634830892086029,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.2861781844160962,1.0,0.64000004529953,48.00000339746475,0.23888712569120735,0.9998548626899719,0.6399071216583252,47.99303412437439,0.7711202179915028,0.9989493489265442,0.6393275856971741,47.949568927288055,0.3264098236484124,1.0,0.64000004529953,48.00000339746475,0.19103276926190826
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.4538796477847629,-13.084916830062866,98.00580788578372,0.02450145197144593,0.9379155814669503,0.0,0.0,0.18009698390960693,0.0,0.9904052019119263,1.0048545598983765,1.3953789472579956,0.0,0.0,True,True,False,0.06586149092763663,-0.4891151785850525,-0.31303372979164124,-23.477529734373093,0.11115182662382722,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9932527542114258,-0.6356818079948425,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.26091502473322004,1.0,0.64000004529953,48.00000339746475,0.21362396600833117,0.99998539686203,0.6399906873703003,47.99930155277252,0.7458574277005698,0.999356746673584,0.6395882964134216,47.96912223100662,0.3011629172110405,1.0,0.64000004529953,48.00000339746475,0.16576960957903208
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.6218118204010857,-5.596306383609772,31.43271697626915,0.007858179244067287,0.30081110146289575,0.0,0.0,0.17724180221557617,0.0,0.9909775257110596,1.0054317712783813,1.3917696475982666,0.0,0.0,True,True,False,0.06933187823742629,-0.7781011462211609,-0.49798473715782166,-37.348855286836624,0.12889253288507463,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9928662776947021,-0.6354344487190247,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.23565186505034386,1.0,0.64000004529953,48.00000339746475,0.188360806325455,0.9999984502792358,0.6399990320205688,47.999927401542664,0.7205943080155474,0.9995566010475159,0.6397162675857544,47.97872006893158,0.27591095928002385,1.0,0.64000004529953,48.00000339746475,0.1405064498961559
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.23161373535792032,-2.084523618221283,-36.957822216209024,0.0,0.0,0.0,0.0,0.17800664901733398,0.0,0.991447389125824,1.0062298774719238,1.3940773010253906,0.0,0.0,True,True,False,0.07078552097082139,-0.8991032242774963,-0.5754260420799255,-43.156953155994415,0.14939208563417197,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9993146061897278,-0.6395613551139832,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.21038870536746768,1.0,0.64000004529953,48.00000339746475,0.1630976466425788,0.9999998211860657,0.6399999260902405,47.999994456768036,0.6953311530383011,0.999690055847168,0.6398016810417175,47.985126078128815,0.2506556297652192,1.0,0.64000004529953,48.00000339746475,0.11524329021327973
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.24429052902592552,-2.1986147612333298,-82.81859069393249,0.0,0.0,0.0,0.0,0.18611007928848267,0.0,0.9912437200546265,1.0069583654403687,1.3957099914550781,0.0,0.0,True,True,False,0.06664976585912515,-0.950987696647644,-0.6086321473121643,-45.64741104841232,0.17107460588216783,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999650120735168,-0.6399776339530945,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.1851255456845915,1.0,0.64000004529953,48.00000339746475,0.13783448695970263,1.0,0.64000004529953,48.00000339746475,0.6700679933554249,0.9997789263725281,0.6398585438728333,47.989390790462494,0.22539805566497578,1.0,0.64000004529953,28.962251405231466,0.1
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.25892069604661727,-2.3302862644195557,-114.19175794435432,0.0,0.0,0.0,0.0,0.19663208723068237,0.0,0.9906178712844849,1.007548213005066,1.397313117980957,0.0,0.0,True,True,False,0.059695135429501535,-0.974745512008667,-0.6238371729850769,-46.78778797388077,0.1932988051697612,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999935626983643,-0.6399959325790405,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.15986238600171532,1.0,0.64000004529953,48.00000339746475,0.11257132727682645,1.0,0.64000004529953,48.00000339746475,0.6448048336725487,0.9998488426208496,0.6399032473564148,47.99274355173111,0.20013871695353835,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.242393982079294,-2.181545838713646,-143.68930772616295,0.0,0.0,0.0,0.0,0.18725711107254028,0.0,0.9909173846244812,1.0070451498031616,1.3953802585601807,0.0,0.0,True,True,False,0.05379544435362543,-0.985446035861969,-0.6306855082511902,-47.301413118839264,0.21576697640120984,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999962449073792,-0.639997661113739,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.13459922631883914,1.0,0.64000004529953,23.885521825970244,0.1,1.0,0.64000004529953,48.00000339746475,0.6195416739896725,0.9998923540115356,0.6399311423301697,47.994835674762726,0.17487827712471588,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.23047551016012827,-2.0742795914411545,-165.15377738687675,0.0,0.0,0.0,0.0,0.17798209190368652,0.0,0.9911398887634277,1.0064364671707153,1.39328134059906,0.0,0.0,True,True,False,0.04789142981171608,-0.991029679775238,-0.6342589855194092,-47.56942391395569,0.2383624527603388,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999977350234985,-0.6399986147880554,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.10933606663596296,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5942785143067963,0.9999226331710815,0.6399505138397217,47.996288537979126,0.14961707263104265,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.21606533229351044,-1.944587990641594,-160.2760883542942,0.0,0.0,0.0,0.0,0.1668606996536255,0.0,0.991157591342926,1.0054396390914917,1.3932521343231201,0.0,0.0,True,True,False,0.0403649347637548,-0.9942476153373718,-0.6363185048103333,-47.723887860774994,0.2610312994942069,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999984502792358,-0.6399990320205688,-0.0,0.9,1.0,0.64000004529953,17.738526608329607,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5690153546239202,0.9999440908432007,0.6399642825126648,47.99732118844986,0.12435532463712168,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.21564659807417128,-1.9408193826675415,-159.53676244680537,0.0,0.0,0.0,0.0,0.16535264253616333,0.0,0.991199791431427,1.0054888725280762,1.3923588991165161,0.0,0.0,True,True,False,0.048995267676644215,-0.9960793852806091,-0.9960793852806091,-74.70595389604568,0.2965166275948286,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999986290931702,-0.9999986290931702,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5295416704133938,0.9999605417251587,0.9999605417251587,46.27511681053117,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.192941685517629,-1.7364751696586609,-124.74476448551286,0.0,0.0,0.0,0.0,0.14911139011383057,0.0,0.9910140037536621,1.0030827522277832,1.3844828605651855,0.0,0.0,True,True,False,0.037450214847922325,-0.9973447918891907,-0.9973447918891907,-74.8008593916893,0.332047035805881,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999987483024597,-0.9999987483024597,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4900679862028675,0.9999974370002747,0.9999974370002747,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.19462923208872476,-1.751663088798523,-120.05089754529763,0.0,0.0,0.0,0.0,0.14963644742965698,0.0,0.9910092949867249,1.003112554550171,1.3848366737365723,0.0,0.0,True,True,False,0.037462492659688,-0.9979996085166931,-0.9979996085166931,-74.84997063875198,0.3676007718592882,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999988079071045,-0.9999988079071045,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4505943019923412,0.9999979734420776,0.9999979734420776,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.1954232719209459,-1.7588094472885132,-108.78431049059145,0.0,0.0,0.0,0.0,0.1502476930618286,0.0,0.9909451007843018,1.0030604600906372,1.379428505897522,0.0,0.0,True,True,False,0.03746844828128815,-0.9983172416687012,-0.9983172416687012,-74.87379312515259,0.40316582359373565,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999998927116394,-0.999998927116394,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41112061778181486,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.19478416939576468,-1.753057524561882,-86.82029050396523,0.0,0.0,0.0,0.0,0.14975625276565552,0.0,0.990824818611145,1.002769947052002,1.3751180171966553,0.0,0.0,True,True,False,0.03747187368571758,-0.9984999299049377,-0.9984999299049377,-74.88749474287033,0.4387373835965991,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37164693357128853,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1954940375354555,-1.7594463378190994,-73.98295882740058,0.0,0.0,0.0,0.0,0.1503024697303772,0.0,0.990860104560852,1.002873420715332,1.3556880950927734,0.0,0.0,True,True,False,0.0374730359762907,-0.9985619187355042,-0.9985619187355042,-74.89214390516281,0.47431115195155144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3321732493607622,0.9999986290931702,0.9999986290931702,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.1976997090710534,-1.7792973816394806,-25.99734986142721,0.0,0.0,0.0,0.0,0.15199917554855347,0.0,0.9904681444168091,1.002353310585022,1.3547080755233765,0.0,0.0,True,True,False,0.03747343271970749,-0.9985830783843994,-0.9985830783843994,-74.89373087882996,0.5098856741189957,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999990463256836,-0.9999990463256836,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2926995651502359,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1
