policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.43365973234176636,-2.168298661708832,-477.4766230627847,0.0,0.0,2380.679890385567,0.5951699725963917,0.03456282615661621,0.0,0.9974340200424194,1.000718355178833,0.7153240442276001,0.0,0.0,True,True,False,0.06269988278829972,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.7916261862487974,-1.0,-1.0,-75.0,0.8124971057847145,1.0,1.0,0.0,0.1,-1.0,-1.0,-25.799531153198885,0.9
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.43247531056404115,-2.1623765528202057,-481.4278762473805,0.0,0.0,2391.438325576019,0.5978595813940047,0.03282642364501953,0.0,0.9972316026687622,1.0006755590438843,0.7175756096839905,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.8272511862487975,-1.0,-1.0,-75.0,0.8481221057847145,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4258087694644928,-2.129043847322464,-485.29377552472397,0.0,0.0,2351.2182211788395,0.5878045552947099,0.033435046672821045,0.0,0.9971535801887512,1.0006780624389648,0.7181103825569153,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.8628761862487975,-1.0,-1.0,-75.0,0.8837471057847145,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.43601215481758115,-2.180060774087906,-489.71587381061,0.0,0.0,2333.8219401274487,0.5834554850318622,0.040669262409210205,0.0,0.9965479373931885,1.0006413459777832,0.7199196815490723,0.0,0.0,True,True,False,0.04605415485015028,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.8985011862487975,-1.0,-1.0,-34.21661940060112,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4237934410572052,-2.118967205286026,-494.71319083204435,0.0,0.0,2373.3890790082255,0.5933472697520564,0.027069389820098877,0.0,0.998412013053894,1.0008928775787354,0.7145857214927673,0.0,0.0,True,True,False,0.019538849342738175,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-3.1553973709527,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4005920231342316,-2.002960115671158,-498.42419668175353,0.0,0.0,2275.8075361261685,0.5689518840315422,0.02361130714416504,0.0,0.998542845249176,1.0009580850601196,0.7173728942871094,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3802469909191132,-1.9012349545955658,-500.86331738748413,0.0,0.0,2162.28013631288,0.54057003407822,0.02214336395263672,0.0,0.9985933303833008,1.0010170936584473,0.7133233547210693,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3611088335514069,-1.8055441677570343,-501.7726974265315,0.0,0.0,2025.0515310604565,0.5062628827651141,0.02457529306411743,0.0,0.9984560012817383,1.0010558366775513,0.7146837711334229,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3352332353591919,-1.6761661767959595,-501.435329269043,0.0,0.0,1856.572174509367,0.46414304362734177,0.025730907917022705,0.0,0.9983102083206177,1.0010939836502075,0.7204732894897461,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.312924200296402,-1.5646210014820099,-500.9987919713694,0.0,0.0,1701.303764816685,0.4253259412041713,0.02797865867614746,0.0,0.9981383085250854,1.0011268854141235,0.7181316614151001,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2889158368110657,-1.4445791840553284,-500.90563254025255,0.0,0.0,1517.6645840830333,0.37941614602075835,0.032465577125549316,0.0,0.9978736639022827,1.0011563301086426,0.7187677621841431,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2581003844738007,-1.2905019223690033,-500.7462898420272,0.0,0.0,1326.471339253708,0.331617834813427,0.03266054391860962,0.0,0.9977430701255798,1.001207947731018,0.7210845351219177,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22544709742069244,-1.1272354871034622,-501.1299885470635,0.0,0.0,1118.9639199249991,0.2797409799812498,0.033481061458587646,0.0,0.9975889325141907,1.0012562274932861,0.7168947458267212,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18985191881656646,-0.9492595940828323,-501.1996155540146,0.0,0.0,950.4892009164898,0.23762230022912245,0.026883959770202637,0.0,0.9973985552787781,1.0012874603271484,0.7130708694458008,0.0,0.0,True,True,False,0.008552631578947246,-0.9704742431640625,-0.9704742431640625,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.1789378046989441,-0.8946890234947205,-500.5805659914131,0.0,0.0,803.6593556621017,0.20091483891552542,0.03248685598373413,0.0,0.9973013401031494,1.0013824701309204,0.7202494144439697,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.13937644362449647,-0.6968822181224823,-500.4062889893248,0.0,0.0,577.2611635492926,0.14431529088732314,0.034984707832336426,0.0,0.9968835711479187,1.0014506578445435,0.7198607325553894,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.1006533920764923,-0.5032669603824615,-500.8699292968686,0.0,0.0,318.8586489359752,0.0797146622339938,0.03749805688858032,0.0,0.9965861439704895,1.0015076398849487,0.7188796997070312,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.15380464792251586,-0.7690232396125793,-330.4656719776631,0.0,0.0,0.0,0.0,0.10357630252838135,0.0,0.9924958348274231,1.0007660388946533,0.6252394318580627,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8172039473684211,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.04410559833049774,-0.2205279916524887,-341.0911833868795,0.0,0.0,0.0,0.0,0.06483834981918335,0.0,0.9922370314598083,1.0016001462936401,0.6279749870300293,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7777302631578947,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.17124999999999999,-0.7613590359687805,-0.7613590359687805,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.05441064909100533,-0.2720532454550266,-256.31159377576296,0.0,0.0,0.0,0.0,0.06434488296508789,0.0,0.9961451292037964,1.001021385192871,0.5799064040184021,0.0,0.0,True,True,False,0.09374672658741474,1.0,1.0,75.0,0.7382565789473684,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,0.9999997615814209,0.9999997615814209,74.99998211860657,0.13177632520073337,0.999825656414032,0.999825656414032,74.9869242310524,0.8605331977731303
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.685189342498779,-38.4259467124939,480.1882572667182,0.12004706431667955,5.609799315518435,0.0,0.0,0.3000296354293823,0.0,0.9820514917373657,1.0,0.7124298810958862,0.0,0.0,True,True,False,0.09009375447034834,1.0,1.0,75.0,0.6987828947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,60.3750178813934,0.1,1.0,1.0,75.0,0.821059513562604
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.625604820251464,-43.128024101257324,539.449744293961,0.13486243607349024,6.302121637714198,0.0,0.0,0.32638633251190186,0.0,0.981117308139801,1.0,0.7531778216362,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6593092105263157,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815858293520777
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.663167190551757,-43.31583595275879,542.3625445450853,0.13559063613627131,6.336150426647958,0.0,0.0,0.32754331827163696,0.0,0.9810692667961121,1.0,0.7565160393714905,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6198355263157894,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421121451415513
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.356837272644043,-41.784186363220215,546.9320847209929,0.13673302118024822,6.099660074850873,0.0,0.0,0.32839494943618774,0.0,0.9811693429946899,1.0,0.7617582678794861,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5803618421052631,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.702638460931025
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.367560577392577,-41.83780288696289,547.6325241481845,0.13690813103704613,6.107471725562628,0.0,0.0,0.32883220911026,0.0,0.9812424182891846,1.0,0.7629364132881165,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5408881578947368,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631647767204987
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.388760757446288,-41.943803787231445,549.1518138246647,0.13728795345616618,6.124415603679573,0.0,0.0,0.32819586992263794,0.0,0.9813056588172913,1.0,0.7646799087524414,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5014144736842104,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236910925099723
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.324981880187988,-41.62490940093994,544.9876090253838,0.13624690225634595,6.077974309655593,0.0,0.0,0.3255768418312073,0.0,0.9814801216125488,1.0,0.7598904371261597,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4619407894736841,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.584217408299446
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.460062694549561,-37.3003134727478,545.0582218136333,0.13626455545340832,5.412428142609379,0.0,0.0,0.3258005380630493,0.0,0.9814650416374207,1.0,0.7599725127220154,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4224671052631578,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447437240889197
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.413039875030518,-37.06519937515259,541.5529256895297,0.13538823142238243,5.37762055209703,0.0,0.0,0.3244365453720093,0.0,0.981489360332489,1.0,0.7559476494789124,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38299342105263146,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052700398783934
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.317508411407471,-36.58754205703735,534.6566795390117,0.13366416988475294,5.309140827822387,0.0,0.0,0.31943053007125854,0.0,0.9818646907806396,1.0,0.7480183243751526,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34351973684210513,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46579635566786703
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.296407413482666,-36.48203706741333,533.0845948667502,0.13327114871668755,5.293530027026829,0.0,0.0,0.31880998611450195,0.0,0.9818971157073975,1.0,0.7462140321731567,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3040460526315788,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263226714573407
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.747286033630371,-33.736430168151855,531.8329146809901,0.13295822867024754,4.87158949847787,0.0,0.0,0.3183492422103882,0.0,0.9819022417068481,1.0,0.7447783946990967,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2645723684210525,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868489872468144
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.675329875946045,-33.376649379730225,526.1665648586131,0.13154164121465328,4.819685734104897,0.0,0.0,0.31490230560302734,0.0,0.9820781350135803,1.0,0.7382708191871643,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.22509868421052615,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34737530303628805
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.651462268829346,-33.25731134414673,524.2649262745545,0.1310662315686386,4.802266724674919,0.0,0.0,0.31396156549453735,0.0,0.9821262955665588,1.0,0.7360890507698059,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.18562499999999982,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3079016188257617
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.62124080657959,-33.10620403289795,521.8430049085327,0.1304607512271332,4.78008192496216,0.0,0.0,0.31289905309677124,0.0,0.9821675419807434,1.0,0.7333112359046936,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.1461513157894735,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684279346152354
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.402456951141358,-32.01228475570679,516.6860159404223,0.12917150398510557,4.614006122347971,0.0,0.0,0.31067967414855957,0.0,0.9823063015937805,1.0,0.7274129390716553,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.10667763157894718,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22895425040470907
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.074236488342285,-35.371182441711426,570.5254008748852,0.1426313502187213,5.094791829812725,0.0,0.0,0.3390570282936096,0.0,0.980327308177948,1.0,0.7632543444633484,0.0,0.0,True,True,False,0.05942187499999991,1.0,1.0,12.687499999999623,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18948056619418274
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.114407920837403,-35.57203960418701,574.4632582502618,0.14361581456256545,5.129956896174837,0.0,0.0,0.3408917188644409,0.0,0.9801512956619263,1.0,0.7625146508216858,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000688198365641
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.37325553894043,-41.86627769470215,677.5922335921223,0.16939805839803057,6.050898645977652,0.0,0.0,0.3790476322174072,0.0,0.9769629836082458,1.0,0.8404908776283264,0.0,0.0,True,True,False,0.028749999999999807,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1105331977731301
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.837045860290527,-44.18522930145264,768.2884856360488,0.1920721214090122,6.371032267136935,0.0,0.0,0.41670870780944824,0.0,0.9750640392303467,1.0,0.9138027429580688,0.0,0.0,True,True,False,0.0050032689422367955,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.013075768947182,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.969459533691406,-44.84729766845703,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.204843711853027,-46.02421855926514,658.633071703207,0.16465826792580174,6.701591504580131,0.0,0.0,0.3840375542640686,0.0,0.9779365062713623,1.0,0.8038633465766907,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.173597526550292,-45.867987632751465,655.8487714144121,0.16396219285360303,6.673261249141643,0.0,0.0,0.3830028772354126,0.0,0.9779378175735474,1.0,0.800593376159668,0.0,0.0,True,True,False,0.0937499787658453,-1.0,-1.0,-75.0,0.57125,0.9999988675117493,0.9999988675117493,74.9999150633812,0.4210526762824309,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.103332710266113,-45.516663551330566,650.7269461644682,0.16268173654111706,6.621146677223465,0.0,0.0,0.38106685876846313,0.0,0.9779998064041138,1.0,0.7945748567581177,0.0,0.0,True,True,False,0.09374883770942688,-1.0,-1.0,-75.0,0.606875,0.9999380111694336,0.9999380111694336,74.99535083770752,0.381581438999427,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.021857261657715,-45.109286308288574,644.863867232516,0.161215966808129,6.561489849090851,0.0,0.0,0.3780331611633301,0.0,0.9781324863433838,1.0,0.7876408100128174,0.0,0.0,True,True,False,0.09371704570949077,-1.0,-1.0,-75.0,0.6425000000000001,0.9982424378395081,0.9982424378395081,74.8681828379631,0.34217713224260426,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-10.42447738647461,-52.12238693237305,793.5788595764279,0.19839471489410698,7.525111535933478,0.0,0.0,0.47275227308273315,0.0,0.9695771932601929,1.0,0.9147024750709534,0.0,0.0,True,True,False,0.09261639565229415,-1.0,-1.0,-75.0,0.6781250000000001,-0.9395411014556885,-0.9395411014556885,-70.46558260917664,0.37564828398196315,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.283142280578613,-41.415711402893066,634.7264073888255,0.15868160184720637,6.018793158064537,0.0,0.0,0.3731372356414795,0.0,0.9783924221992493,1.0,0.7757361531257629,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.3361745997714368,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7137499978765847
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-10.303798484802247,-51.51899242401123,784.1735924639579,0.19604339811598948,7.435926090539481,0.0,0.0,0.46845096349716187,0.0,0.9697124361991882,1.0,0.9022529125213623,0.0,0.0,True,True,False,0.09374895058572293,-1.0,-1.0,-75.0,0.7493750000000001,-0.9999440312385559,-0.9999440312385559,-74.9958023428917,0.3717976058843104,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493749978765847
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.148306465148925,-40.74153232574463,624.4407558165221,0.15611018895413054,5.921259467030171,0.0,0.0,0.3675832152366638,0.0,0.9786862730979919,1.0,0.7636357545852661,0.0,0.0,True,True,False,0.09374021999537945,-1.0,-1.0,-75.0,0.7850000000000001,0.9994787573814392,0.9994787573814392,74.96090680360794,0.3323444970403062,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.7849999851360918
