policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05112466961145401,-0.25562334805727005,-480.08897998556677,0.0,0.0,0.0,0.0,0.03932666778564453,0.0,0.9958668351173401,1.0013121366500854,0.7158265113830566,0.0,0.0,True,True,False,0.0,0.9999908804893494,0.9999908804893494,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.158090740442276,-0.79045370221138,-192.21217576955496,0.0,0.0,0.0,0.0,0.12160825729370117,0.0,0.9923123717308044,1.0000642538070679,0.5604376196861267,0.0,0.0,True,True,False,0.0,0.9999498724937439,0.9999498724937439,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-2.1026008129119873,-10.513004064559937,119.48764678322732,0.02987191169580683,1.395914433545053,0.0,0.0,0.22147083282470703,0.0,0.987360417842865,1.0,0.5343237519264221,0.0,0.0,True,True,False,0.0,0.9998621344566345,0.9998621344566345,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-13.480072975158691,-67.40036487579346,848.2761085592756,0.2120690271398189,9.909985638243736,0.0,0.0,0.4593011736869812,0.0,0.9726988077163696,1.0,1.0010576248168945,0.0,0.0,True,True,False,0.0,0.9985458254814148,0.9985458254814148,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-13.450699806213379,-67.2534990310669,846.2727477938188,0.2115681869484547,9.886581376101287,0.0,0.0,0.46011078357696533,0.0,0.9725993275642395,1.0,0.9986869096755981,0.0,0.0,True,True,False,0.0,0.9984951019287109,0.9984951019287109,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-13.496763229370117,-67.48381614685059,849.2055506490033,0.21230138766225082,9.92084384545698,0.0,0.0,0.46128201484680176,0.0,0.9725505113601685,1.0,1.0021319389343262,0.0,0.0,True,True,False,0.0,0.9984427094459534,0.9984427094459534,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-12.978923797607422,-64.89461898803711,853.7699883081586,0.21344249707703966,9.521669794606739,0.0,0.0,0.4621175527572632,0.0,0.9726529121398926,1.0,1.0074924230575562,0.0,0.0,True,True,False,0.0,0.9984190464019775,0.9984190464019775,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-12.989620208740234,-64.94810104370117,854.469332480221,0.21361733312005526,9.529469230485665,0.0,0.0,0.46254611015319824,0.0,0.9727274775505066,1.0,1.0085995197296143,0.0,0.0,True,True,False,0.0,0.9983646869659424,0.9983646869659424,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-13.010437965393066,-65.05218982696533,855.9638023202751,0.21399095058006878,9.546136305376868,0.0,0.0,0.46189290285110474,0.0,0.9727919697761536,1.0,1.0103542804718018,0.0,0.0,True,True,False,0.0,0.9983116388320923,0.9983116388320923,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-12.945836067199707,-64.72918033599854,851.7462913744112,0.2129365728436028,9.49910051455312,0.0,0.0,0.45923513174057007,0.0,0.9729691743850708,1.0,1.0053876638412476,0.0,0.0,True,True,False,0.0,0.9982561469078064,0.9982561469078064,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-11.59349250793457,-57.96746253967285,851.8234351661249,0.21295585879153123,8.45860671119962,0.0,0.0,0.4594646096229553,0.0,0.972953736782074,1.0,1.0054799318313599,0.0,0.0,True,True,False,0.0,0.9982699751853943,0.9982699751853943,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-11.546198844909668,-57.73099422454834,848.298031674176,0.212074507918544,8.423599454524567,0.0,0.0,0.4580916166305542,0.0,0.9729781746864319,1.0,1.001334547996521,0.0,0.0,True,True,False,0.0,0.9982134103775024,0.9982134103775024,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999980330467224,0.9999980330467224,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-11.449116706848145,-57.24558353424072,841.2904353153863,0.21032260882884657,8.354014022681785,0.0,0.0,0.4529988169670105,0.0,0.9733600616455078,1.0,0.9930786490440369,0.0,0.0,True,True,False,0.0,0.998154878616333,0.998154878616333,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-11.427877426147461,-57.139387130737305,839.7082493117978,0.20992706232794944,8.338302915666151,0.0,0.0,0.45237207412719727,0.0,0.9733928442001343,1.0,0.9912181496620178,0.0,0.0,True,True,False,0.0,0.9980952143669128,0.9980952143669128,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999978542327881,0.9999978542327881,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-10.571734428405762,-52.85867214202881,838.4493073651811,0.20961232684129527,7.680195655465059,0.0,0.0,0.45190781354904175,0.0,0.9733980298042297,1.0,0.9897382259368896,0.0,0.0,True,True,False,0.0,0.9980812072753906,0.9980812072753906,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999976754188538,0.9999976754188538,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-10.498913764953613,-52.494568824768066,832.71536825373,0.2081788420634325,7.627672773204167,0.0,0.0,0.44841498136520386,0.0,0.9735767245292664,1.0,0.9829866290092468,0.0,0.0,True,True,False,0.0,0.9980180859565735,0.9980180859565735,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999975562095642,0.9999975562095642,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-10.47482967376709,-52.37414836883545,830.7967224700405,0.20769918061751014,7.610097977825571,0.0,0.0,0.4474632143974304,0.0,0.9736256003379822,1.0,0.980729341506958,0.0,0.0,True,True,False,0.0,0.9979550242424011,0.9979550242424011,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999974370002747,0.9999974370002747,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-10.444377899169922,-52.22188949584961,828.3566555630841,0.20708916389077103,7.587746964957851,0.0,0.0,0.4463895559310913,0.0,0.9736673831939697,1.0,0.97785884141922,0.0,0.0,True,True,False,0.0,0.9978926181793213,0.9978926181793213,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-10.133447647094727,-50.66723823547363,823.1601645522915,0.20579004113807287,7.350820269451963,0.0,0.0,0.44413912296295166,0.0,0.9738083481788635,1.0,0.9717556834220886,0.0,0.0,True,True,False,0.0,0.9978446364402771,0.9978446364402771,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999971985816956,0.9999971985816956,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-10.010462760925293,-50.052313804626465,813.181178754121,0.20329529468853025,7.2617079262743,0.0,0.0,0.438647985458374,0.0,0.9741195440292358,1.0,0.9600904583930969,0.0,0.0,True,True,False,0.0,0.9977774620056152,0.9977774620056152,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.999997079372406,0.999997079372406,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.897696495056152,-49.48848247528076,804.0408679798929,0.20101021699497323,7.180084951060444,0.0,0.0,0.43352800607681274,0.0,0.9744136929512024,1.0,0.9492343068122864,0.0,0.0,True,True,False,0.0,0.997717022895813,0.997717022895813,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999970197677612,0.9999970197677612,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.788318634033203,-48.941593170166016,795.1613995148819,0.19879034987872046,7.100791297667895,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,0.9976565837860107,0.9976565837860107,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999969005584717,0.9999969005584717,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,0.997646152973175,0.997646152973175,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999967217445374,0.9999967217445374,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,0.997585117816925,0.997585117816925,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999966025352478,0.9999966025352478,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,0.9975233674049377,0.9975233674049377,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999964833259583,0.9999964833259583,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,0.9974606037139893,0.9974606037139893,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999963641166687,0.9999963641166687,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,0.9973310828208923,0.9973310828208923,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999963045120239,0.9999963045120239,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,0.9972631931304932,0.9972631931304932,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999961853027344,0.9999961853027344,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,0.9971937537193298,0.9971937537193298,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999960660934448,0.9999960660934448,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,0.9971227645874023,0.9971227645874023,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999959468841553,0.9999959468841553,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.919589519500732,-24.597947597503662,352.69102542019937,0.08817275635504984,3.588631183650529,0.0,0.0,0.23529690504074097,0.0,0.9855244159698486,1.0,0.577077329158783,0.0,0.0,True,True,False,0.09374782405793666,0.9998868703842163,0.9998868703842163,74.99151527881622,0.460530781432202,1.0,1.0,75.0,0.4605263157894737,0.9999971389770508,0.9999971389770508,74.99978542327881,0.4605264287245901,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.9338325500488285,-24.66916275024414,349.9384436067885,0.08748461090169712,3.560623663699073,0.0,0.0,0.23427993059158325,0.0,0.9855252504348755,1.0,0.5740459561347961,0.0,0.0,True,True,False,0.09374644942581653,0.9998134970664978,0.9998134970664978,74.98601227998734,0.4210644591795771,1.0,1.0,75.0,0.42105263157894735,0.9999971985816956,0.9999971985816956,74.99978989362717,0.42105285509636525,0.9999999403953552,0.9999999403953552,74.99999552965164,0.42105263628457723,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.864073753356934,-24.320368766784668,344.8527559969534,0.08621318899923835,3.5088767922690014,0.0,0.0,0.23236697912216187,0.0,0.9855864644050598,1.0,0.5684522986412048,0.0,0.0,True,True,False,0.09374635107815266,0.9998083710670471,0.9998083710670471,74.98562783002853,0.38159833926903575,1.0,1.0,75.0,0.381578947368421,0.9999971389770508,0.9999971389770508,74.99978542327881,0.38157928382095535,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3815789567796808,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.781715297698975,-23.908576488494873,338.92840521502876,0.08473210130375719,3.448596523062918,0.0,0.0,0.22929435968399048,0.0,0.9857244491577148,1.0,0.5619444847106934,0.0,0.0,True,True,False,0.09374624826014041,0.9998028874397278,0.9998028874397278,74.98521655797958,0.34213243581746755,1.0,1.0,75.0,0.3421052631578947,0.9999971389770508,0.9999971389770508,74.99978542327881,0.34210571254554545,0.9999998807907104,0.9999998807907104,74.99999105930328,0.34210527727478435,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.439245223999023,-22.196226119995117,336.0450097402463,0.08401125243506158,3.1865468048618855,0.0,0.0,0.22790569067001343,0.0,0.9857822060585022,1.0,0.558727502822876,0.0,0.0,True,True,False,0.09374621361494065,0.9998010993003845,0.9998010993003845,74.98508244752884,0.3026666029503471,1.0,1.0,75.0,0.30263157894736836,0.999997079372406,0.999997079372406,74.99978095293045,0.3026321436229505,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3026315977698879,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.348405361175537,-21.742026805877686,329.0294605578765,0.08225736513946913,3.120021859740064,0.0,0.0,0.2245539426803589,0.0,0.9859730005264282,1.0,0.5510399341583252,0.0,0.0,True,True,False,0.09374609403312206,0.9997947812080383,0.9997947812080383,74.98460859060287,0.26320101948160873,1.0,1.0,75.0,0.26315789473684204,0.9999970197677612,0.9999970197677612,74.99977648258209,0.2631585770531705,0.9999998807907104,0.9999998807907104,74.99999105930328,0.26315791826499146,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.258355140686035,-21.291775703430176,322.1251782563286,0.08053129456408215,3.054552002815636,0.0,0.0,0.22075438499450684,0.0,0.9861770272254944,1.0,0.5434907078742981,0.0,0.0,True,True,False,0.09374596327543258,0.9997878670692444,0.9997878670692444,74.98409003019333,0.22373570893940173,1.0,1.0,75.0,0.2236842105263157,0.9999969601631165,0.9999969601631165,74.99977201223373,0.22368501283620534,0.9999998807907104,0.9999998807907104,74.99999105930328,0.223684238760095,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.2154765129089355,-21.077382564544678,318.8260872502724,0.0797065218125681,3.023268372350708,0.0,0.0,0.21905428171157837,0.0,0.9862648248672485,1.0,0.5398895144462585,0.0,0.0,True,True,False,0.09374582916498184,0.9997807145118713,0.9997807145118713,74.98355358839035,0.18427068073498576,1.0,1.0,75.0,0.18421052631578938,0.9999969601631165,0.9999969601631165,74.99977201223373,0.18421144861924021,0.9999998807907104,0.9999998807907104,74.99999105930328,0.18421055925519852,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.170550727844239,-20.85275363922119,312.3811147663673,0.07809527869159183,2.9918301266748832,0.0,0.0,0.215934157371521,0.0,0.9864524006843567,1.0,0.5328647494316101,0.0,0.0,True,True,False,0.09374566823244095,0.9997721314430237,0.9997721314430237,74.98290985822678,0.14480599133591904,1.0,1.0,75.0,0.14473684210526305,0.9999969601631165,0.9999969601631165,74.99977201223373,0.14473788440227509,0.9999998807907104,0.9999998807907104,74.99999105930328,0.14473687975030206,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.077046871185303,-20.385234355926514,305.2808561803886,0.07632021404509715,2.9238274000676716,0.0,0.0,0.21201103925704956,0.0,0.9866666793823242,1.0,0.5251442193984985,0.0,0.0,True,True,False,0.09374550059437751,0.9997632503509521,0.9997632503509521,74.98224377632141,0.1053416525062762,1.0,1.0,75.0,0.10526315789473674,0.9999969005584717,0.9999969005584717,74.99976754188538,0.10526432253812489,0.9999998807907104,0.9999998807907104,74.99999105930328,0.10526320024540559,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.364212226867675,-41.82106113433838,631.4184161451522,0.15785460403628804,6.0474098806301955,0.0,0.0,0.3520393371582031,0.0,0.978590726852417,1.0,0.7630377411842346,0.0,0.0,True,True,False,0.012537858262658056,0.9997538924217224,0.9997538924217224,10.14913976192476,0.1,1.0,1.0,9.999999999999792,0.1,0.9999969005584717,0.9999969005584717,10.00221282243727,0.1,0.9999998807907104,0.9999998807907104,10.000080466270603,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.913708686828613,-44.568543434143066,676.5763072573918,0.16914407681434795,6.479909582757671,0.0,0.0,0.3714100122451782,0.0,0.9774513244628906,1.0,0.7991930246353149,0.0,0.0,True,True,False,0.0,0.9997617602348328,0.9997617602348328,0.0,0.1,1.0,1.0,0.0,0.1,0.9999970197677612,0.9999970197677612,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
