policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4390540599822998,-2.195270299911499,-486.3788733295563,0.0,0.0,2426.2182211788395,0.6065545552947099,0.03431802988052368,0.0,0.9968898892402649,1.0008161067962646,0.7187765836715698,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4280684471130371,-2.1403422355651855,-490.1531623013005,0.0,0.0,2368.0385595280495,0.5920096398820124,0.03314000368118286,0.0,0.9969366192817688,1.0008662939071655,0.7201928496360779,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4150431931018829,-2.0752159655094147,-494.28274153080565,0.0,0.0,2301.544476379178,0.5753861190947945,0.03143233060836792,0.0,0.9970578551292419,1.0009268522262573,0.7142624855041504,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.39818666577339173,-1.9909333288669586,-498.4712210258361,0.0,0.0,2282.3864834945907,0.5705966208736477,0.019195854663848877,0.0,0.9979333281517029,1.0009547472000122,0.7174091935157776,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3935028910636902,-1.967514455318451,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.0944574698805809,-0.4722873494029045,-500.7516962814289,0.0,0.0,168.85864893597522,0.042214662233993804,0.05105668306350708,0.0,0.9963849782943726,1.0014629364013672,0.7185695767402649,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09587697237730027,-0.4793848618865013,-500.24307693058324,0.0,0.0,197.24938328585358,0.0493123458214634,0.04995274543762207,0.0,0.9957027435302734,1.002418041229248,0.729936957359314,0.0,0.0,True,True,False,0.05437232677638531,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,67.68749999999999,0.1,0.9973574280738831,0.9973574280738831,74.80180710554123,0.8606306278391889,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.13302337527275085,-0.6651168763637543,-216.89351404398377,0.0,0.0,0.0,0.0,0.0883479118347168,0.0,0.9931412935256958,1.0000784397125244,0.5693227052688599,0.0,0.0,True,True,False,0.03134862519800663,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,-0.6719266772270203,-0.6719266772270203,-50.39450079202652,0.8845680157154014,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1691497951745987,-0.8457489758729935,-83.42529217930381,0.0,0.0,0.0,0.0,0.14356988668441772,0.0,0.9912834763526917,1.0000685453414917,0.526776134967804,0.0,0.0,True,True,False,0.050491460412740705,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,0.6929938793182373,0.6929938793182373,51.9745409488678,0.8572129941633657,0.9998840093612671,0.9998840093612671,74.99130070209503,0.8605308943673184,-0.9999979138374329,-0.9999979138374329,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-10.668017387390137,-53.340086936950684,671.8296653148324,0.1679574163287081,7.848650065040529,0.0,0.0,0.3592033386230469,0.0,0.9773843884468079,1.0,0.8544714450836182,0.0,0.0,True,True,False,0.06969901956617833,0.9999993443489075,0.9999993443489075,74.99995082616806,0.7421052890388589,1.0,1.0,0.0,0.1,-0.717281699180603,-0.717281699180603,-53.79612743854523,0.8827661546966747,1.0,1.0,75.0,0.8210572101567921,1.0,1.0,75.0,0.8605263157894737
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.64577693939209,-43.22888469696045,540.4974825299183,0.1351243706324796,6.314361839655771,0.0,0.0,0.3434719443321228,0.0,0.9777681827545166,1.0,0.7545032501220703,0.0,0.0,True,True,False,0.0749999675899744,0.9999983906745911,0.9999983906745911,74.99987930059433,0.7026316683543355,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8432924751917783,1.0,1.0,75.0,0.7815835259462658,1.0,1.0,75.0,0.8210526315789474
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.642978096008301,-48.214890480041504,604.4486090006222,0.15111215225015556,7.0614708746497685,0.0,0.0,0.35243380069732666,0.0,0.9774923324584961,1.0,0.8027912974357605,0.0,0.0,True,True,False,0.05978579465299845,0.999997079372406,0.999997079372406,74.99978095293045,0.6631580994317405,1.0,1.0,0.0,0.1,0.18857863545417786,0.18857863545417786,14.14339765906334,0.8358485816870082,1.0,1.0,75.0,0.7421098417357395,1.0,1.0,75.0,0.781578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.38927001953125,-41.94635009765625,547.9569697613817,0.13698924244034544,6.11109010526381,0.0,0.0,0.34546077251434326,0.0,0.9778218269348145,1.0,0.7630550861358643,0.0,0.0,True,True,False,0.07499987483024598,1.0,1.0,75.0,0.6236844152212142,1.0,1.0,0.0,0.1,0.9999933242797852,0.9999933242797852,74.99949932098389,0.7963751609917534,1.0,1.0,75.0,0.7026361575252131,1.0,1.0,75.0,0.7421052631578947
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.406487464904785,-42.032437324523926,548.7863738431959,0.13719659346079896,6.120340034286242,0.0,0.0,0.3458985686302185,0.0,0.9778955578804016,1.0,0.7643117308616638,0.0,0.0,True,True,False,0.07496110908687115,1.0,1.0,75.0,0.5842107310106879,1.0,1.0,0.0,0.1,0.9979258179664612,0.9979258179664612,74.84443634748459,0.7569833523878142,1.0,1.0,75.0,0.6631624733146868,1.0,1.0,75.0,0.7026315789473684
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.42544002532959,-42.12720012664795,550.1544557624483,0.13753861394061206,6.135597567890704,0.0,0.0,0.3452370762825012,0.0,0.977959930896759,1.0,0.7659426331520081,0.0,0.0,True,True,False,0.07499696910381318,1.0,1.0,75.0,0.5447370468001616,1.0,1.0,0.0,0.1,0.9998383522033691,0.9998383522033691,74.98787641525269,0.7175160490113655,1.0,1.0,75.0,0.6236887891041605,1.0,1.0,75.0,0.6631578947368421
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.361308288574218,-41.806541442871094,545.9664673776856,0.1364916168444214,6.088891027429638,0.0,0.0,0.34260421991348267,0.0,0.9781356453895569,1.0,0.7611290812492371,0.0,0.0,True,True,False,0.07499977201223373,1.0,1.0,75.0,0.5052633625896352,1.0,1.0,0.0,0.1,0.9999878406524658,0.9999878406524658,74.99908804893494,0.6780428447750839,1.0,1.0,75.0,0.5842151048936342,1.0,1.0,75.0,0.6236842105263157
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.494830322265625,-37.474151611328125,546.0366767961655,0.13650916919904138,5.422144200585923,0.0,0.0,0.34282881021499634,0.0,0.9781204462051392,1.0,0.7612113952636719,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657896783791089,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6385691605645576,1.0,1.0,75.0,0.5447414206831078,1.0,1.0,75.0,0.5842105263157894
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.447921371459961,-37.239606857299805,542.5396441135154,0.13563491102837882,5.387418666047207,0.0,0.0,0.3414703607559204,0.0,0.9781444668769836,1.0,0.7571967840194702,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.42631599416858257,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5990954763540313,1.0,1.0,75.0,0.5052677364725815,1.0,1.0,75.0,0.5447368421052631
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.351889801025391,-36.75944900512695,535.6080724886589,0.1339020181221647,5.318588159812382,0.0,0.0,0.33643049001693726,0.0,0.9785229563713074,1.0,0.7492223978042603,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38684230995805624,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5596217921435049,1.0,1.0,75.0,0.46579405226205517,1.0,1.0,75.0,0.5052631578947367
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.330773448944091,-36.65386724472046,534.0348881340568,0.13350872203351422,5.302966439171184,0.0,0.0,0.33580881357192993,0.0,0.9785555005073547,1.0,0.7474169135093689,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3473686257475299,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5201481079329786,1.0,1.0,75.0,0.42632036805152884,1.0,1.0,75.0,0.4657894736842104
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.780753707885742,-33.90376853942871,532.787379313893,0.13319684482847324,4.88033239451526,0.0,0.0,0.33535075187683105,0.0,0.9785605072975159,1.0,0.7459865212440491,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3078949415370036,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4806744237224523,1.0,1.0,75.0,0.3868466838410025,1.0,1.0,75.0,0.4263157894736841
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.708809947967529,-33.54404973983765,527.1224276363429,0.13178060690908572,4.828441437148901,0.0,0.0,0.33190035820007324,0.0,0.9787372350692749,1.0,0.7394800186157227,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.26842125732647726,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44120073951192595,1.0,1.0,75.0,0.3473729996304762,1.0,1.0,75.0,0.38684210526315777
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.684925174713134,-33.424625873565674,525.2195406076727,0.13130488515191818,4.811010991966282,0.0,0.0,0.33095782995224,0.0,0.9787856340408325,1.0,0.7372966408729553,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.22894757311595093,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4017270553013996,1.0,1.0,75.0,0.30789931541994986,1.0,1.0,75.0,0.34736842105263144
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.654721927642822,-33.27360963821411,522.7991542397199,0.13069978855992997,4.7888402528358345,0.0,0.0,0.32989537715911865,0.0,0.9788269996643066,1.0,0.7345206141471863,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.1894738889054246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3622533710908733,1.0,1.0,75.0,0.26842563120942353,1.0,1.0,75.0,0.3078947368421051
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.435546970367431,-32.17773485183716,517.6340805196525,0.1294085201299131,4.622472339040496,0.0,0.0,0.32766711711883545,0.0,0.9789667129516602,1.0,0.7286118865013123,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.15000020469489828,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32277968688034697,1.0,1.0,75.0,0.2289519469988972,1.0,1.0,75.0,0.2684210526315788
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.313661766052246,-31.56830883026123,507.74346012079417,0.12693586503019855,4.534149098878692,0.0,0.0,0.322232723236084,0.0,0.9792748689651489,1.0,0.7173781991004944,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.11052652048437196,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28330600266982064,1.0,1.0,75.0,0.18947826278837088,1.0,1.0,75.0,0.22894736842105246
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-6.904433536529541,-34.522167682647705,555.0899726333264,0.1387724931583316,4.956953455615604,0.0,0.0,0.34714043140411377,0.0,0.9775364398956299,1.0,0.7483827471733093,0.0,0.0,True,True,False,0.061250097230076676,1.0,1.0,20.00038892030672,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24383231845929432,1.0,1.0,75.0,0.15000457857784455,1.0,1.0,75.0,0.18947368421052613
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.043215656280518,-35.21607828140259,566.8421479685157,0.14171053699212893,5.0619003813588455,0.0,0.0,0.35327404737472534,0.0,0.9770362973213196,1.0,0.7537819743156433,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.204358634248768,1.0,1.0,75.0,0.11053089436731824,1.0,1.0,75.0,0.1499999999999998
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.1386816024780275,-35.69340801239014,616.420870099471,0.15410521752486775,5.1116700652998635,0.0,0.0,0.37372666597366333,0.0,0.9763960242271423,1.0,0.7896632552146912,0.0,0.0,True,True,False,0.04250217482447616,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16488495003824166,1.0,1.0,20.008699297904638,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-7.920007610321045,-39.600038051605225,685.0782084523333,0.17126955211308334,5.681011043590975,0.0,0.0,0.4031418561935425,0.0,0.9755721688270569,1.0,0.8420934677124023,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12541126582771533,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.340625762939453,-41.703128814697266,723.6242861555453,0.18090607153888633,6.00065439294486,0.0,0.0,0.41142624616622925,0.0,0.9754104614257812,1.0,0.8709158897399902,0.0,0.0,True,True,False,0.012070351268164782,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,48.281405072659126,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.790892601013184,-43.95446300506592,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.1040678024292,-45.520339012145996,656.4935738916683,0.1641233934729171,6.6798221143477265,0.0,0.0,0.33579182624816895,0.0,0.9794666767120361,1.0,0.8011904954910278,0.0,0.0,True,True,False,0.0937377478927374,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,0.9993465542793274,0.9993465542793274,74.95099157094955,0.4605521096995002
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.559578132629394,-47.79789066314697,687.9337009866464,0.1719834252466616,6.9997254075391275,0.0,0.0,0.349844753742218,0.0,0.9790006875991821,1.0,0.8263728618621826,0.0,0.0,True,True,False,0.08530902452766895,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,-0.9999952912330627,-0.9999952912330627,-74.9996468424797,0.5712498322501779,1.0,1.0,75.0,0.42105263157894735,0.5498193502426147,0.5498193502426147,41.236451268196106,0.43884871429518646
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-10.01436996459961,-50.07184982299805,720.8210676455437,0.18020526691138594,7.334354363293408,0.0,0.0,0.3646836280822754,0.0,0.9785431623458862,1.0,0.8524838089942932,0.0,0.0,True,True,False,0.07597333265002817,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,-0.9999923706054688,-0.9999923706054688,-74.99942779541016,0.6068745604529977,1.0,1.0,75.0,0.381578947368421,0.05191870406270027,0.05191870406270027,3.8939028047025204,0.43679929176639565
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-10.454475021362304,-52.27237510681152,752.7504024792704,0.1881876006198176,7.659235345226577,0.0,0.0,0.3783246874809265,0.0,0.9781640768051147,1.0,0.8780035972595215,0.0,0.0,True,True,False,0.08331270776689052,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,-0.9999948143959045,-0.9999948143959045,-74.99961107969284,0.6424993757158518,1.0,1.0,75.0,0.3421052631578947,-0.44334959983825684,-0.44334959983825684,-33.25121998786926,0.45259362126063357
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-10.289416885375976,-51.44708442687988,792.4372686573893,0.19810931716434732,7.5142864000436935,0.0,0.0,0.3957635760307312,0.0,0.9776387214660645,1.0,0.9116775989532471,0.0,0.0,True,True,False,0.09371302127838135,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,-0.9999315738677979,-0.9999315738677979,-74.99486804008484,0.6781219380348921,1.0,1.0,75.0,0.30263157894736836,-0.998096227645874,-0.998096227645874,-74.85721707344055,0.48815079937051786
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.193104362487793,-50.965521812438965,785.4553219089918,0.19636383047724795,7.448080090002015,0.0,0.0,0.39240914583206177,0.0,0.9778308868408203,1.0,0.9034329056739807,0.0,0.0,True,True,False,0.09374008029699325,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,-0.9999717473983765,-0.9999717473983765,-74.99788105487823,0.7137459315359592,1.0,1.0,75.0,0.26315789473684204,-0.9994992017745972,-0.9994992017745972,-74.96244013309479,0.5237579584337378
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-10.102318572998048,-50.511592864990234,778.4965480389681,0.19462413700974202,7.3820935167795145,0.0,0.0,0.38856834173202515,0.0,0.9780374765396118,1.0,0.8952377438545227,0.0,0.0,True,True,False,0.09374931156635284,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,-0.9999906420707703,-0.9999906420707703,-74.99929815530777,0.7493705981597304,1.0,1.0,75.0,0.2236842105263157,-0.9999726414680481,-0.9999726414680481,-74.99794811010361,0.5593819837860371
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-10.058912086486817,-50.29456043243408,775.1578107390163,0.1937894526847541,7.350433940332723,0.0,0.0,0.38684219121932983,0.0,0.9781267046928406,1.0,0.8913105130195618,0.0,0.0,True,True,False,0.09374979324638844,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,-0.9999948143959045,-0.9999948143959045,-74.99961107969284,0.7849954134225845,1.0,1.0,75.0,0.18421052631578938,-0.999994158744812,-0.999994158744812,-74.9995619058609,0.595006775691321
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-10.069408798217774,-50.34704399108887,768.6427338800024,0.1921606834700006,7.361675783735723,0.0,0.0,0.383674681186676,0.0,0.9783170223236084,1.0,0.8836480975151062,0.0,0.0,True,True,False,0.09374986700713635,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,-0.999998152256012,-0.999998152256012,-74.9998614192009,0.8206203475967049,1.0,1.0,75.0,0.14473684210526305,-0.9999947547912598,-0.9999947547912598,-74.99960660934448,0.6306315888307596
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-9.97466220855713,-49.873311042785645,761.4487820229871,0.19036219550574676,7.292775709825158,0.0,0.0,0.37969279289245605,0.0,0.9785345196723938,1.0,0.875187873840332,0.0,0.0,True,True,False,0.09374992176890373,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.8562453284859657,1.0,1.0,75.0,0.10526315789473674,-0.9999963641166687,-0.9999963641166687,-74.99972730875015,0.666256459302416
