policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-15.19049464331733,-136.71445178985596,1207.341446141072,0.301835361535268,11.173945084035623,0.0,0.0,0.4845191240310669,0.0,0.9836521744728088,1.0,1.7991881370544434,0.0,0.0,True,True,False,0.10762537481496111,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9428614974021912,0.9428614974021912,70.71461230516434,0.5553216234006378,-1.0,-1.0,-0.0,0.9,0.9999997019767761,0.9999997019767761,74.99997764825821,0.5765197144311507,-0.7670336961746216,-0.7670336961746216,-57.52752721309662,0.5089045171478858,-0.030125094577670097,-0.030125094577670097,-2.2593820933252573,0.3832870186314502,1.0,1.0,75.0,0.5052631531891066,-1.0,-1.0,-75.0,0.46402207073412405,1.0,1.0,75.0,0.6406984998991613
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-16.15872679816352,-145.42854118347168,1251.085848409275,0.31277146210231876,11.785228692015371,0.0,0.0,0.6064796447753906,0.0,0.9786853194236755,1.0,1.833138346672058,0.0,0.0,True,True,False,0.1312475088983774,0.9995562434196472,0.9995562434196472,0.0,0.1,-0.9998683929443359,-0.9998683929443359,-74.9901294708252,0.5909419348992798,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5370460325734393,-1.0,-1.0,-75.0,0.5445295171478858,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.4189119761631408,1.0,1.0,75.0,0.4657894689785803,-1.0,-1.0,-75.0,0.49964707073412407,1.0,1.0,75.0,0.601224815688635
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-15.398855633205837,-138.58970069885254,1191.830427495006,0.2979576068737515,11.227042627002957,0.0,0.0,0.6088287830352783,0.0,0.9783242344856262,1.0,1.798086404800415,0.0,0.0,True,True,False,0.1474627822637558,-0.8646950721740723,-0.8646950721740723,-64.85213041305542,0.13080476194620133,-1.0,-1.0,-75.0,0.6265669348992798,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.497572348362913,-1.0,-1.0,-75.0,0.5801545171478858,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.4545369124606767,1.0,1.0,75.0,0.426315784768054,-0.9999884366989136,-0.9999884366989136,-74.99913275241852,0.5352716587915228,1.0,1.0,75.0,0.5617511314781086
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-13.853394826253256,-124.6805534362793,1069.8703740927158,0.26746759352317895,10.078178923953383,0.0,0.0,0.5765495896339417,0.0,0.9795474410057068,1.0,1.7268791198730469,0.0,0.0,True,True,False,0.14999432377517224,-0.999998152256012,-0.999998152256012,-74.9998614192009,0.16642969612032177,-1.0,-1.0,-75.0,0.6621919348992799,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.45809866415238665,-1.0,-1.0,-75.0,0.6157795171478858,-1.0,-1.0,-75.0,0.4901619124606767,1.0,1.0,75.0,0.38684210055752766,-0.9996991157531738,-0.9996991157531738,-74.97743368148804,0.5708859397902296,1.0,1.0,75.0,0.5222774472675823
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-12.510840309990776,-112.59756278991699,963.6746606483939,0.24091866516209848,9.07781530330787,0.0,0.0,0.5455963015556335,0.0,0.9807536005973816,1.0,1.6728849411010742,0.0,0.0,True,True,False,0.1499973814934492,-1.0,-1.0,-75.0,0.20205469612032176,-1.0,-1.0,-75.0,0.6978169348992799,-0.9911193251609802,-0.9911193251609802,-0.0,0.9,1.0,1.0,75.0,0.4186249799418603,-1.0,-1.0,-75.0,0.6514045171478858,-1.0,-1.0,-75.0,0.5257869124606767,1.0,1.0,75.0,0.34736841634700133,-0.9998603463172913,-0.9998603463172913,-74.98952597379684,0.6065059646277831,1.0,1.0,75.0,0.48280376305705597
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-10.215857611762154,-91.94271850585938,767.8189046637272,0.1919547261659318,7.420969713574922,0.0,0.0,0.44899749755859375,0.0,0.9853798747062683,1.0,1.5721619129180908,0.0,0.0,True,True,False,0.16874091289937496,-1.0,-1.0,-75.0,0.23767969612032175,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7334419306524489,0.9999948740005493,0.9999948740005493,74.9996155500412,0.8605265181315573,1.0,1.0,75.0,0.379151295731334,-1.0,-1.0,-75.0,0.6870295171478858,-1.0,-1.0,-75.0,0.5614119124606767,1.0,1.0,75.0,0.307894732136475,-0.9995205998420715,-0.9995205998420715,-74.96404498815536,0.6421138859971569,1.0,1.0,75.0,0.44333007884652964
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-8.919971572028267,-80.2797441482544,666.6149275697535,0.16665373189243837,6.442833274961667,0.0,0.0,0.41834163665771484,0.0,0.9865648746490479,1.0,1.5315719842910767,0.0,0.0,True,True,False,0.1687295190989971,-1.0,-1.0,-75.0,0.27330469612032177,-0.9990423321723938,-0.9990423321723938,-74.92817491292953,0.7690328137360904,1.0,1.0,75.0,0.821052833921031,1.0,1.0,75.0,0.33967761152080767,-0.9999974966049194,-0.9999974966049194,-74.99981224536896,0.7226544279644361,-1.0,-1.0,-75.0,0.5970369124606767,1.0,1.0,75.0,0.2684210479259487,-0.999867856502533,-0.999867856502533,-74.99008923768997,0.6777341783850597,1.0,1.0,75.0,0.4038563946360033
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.072557661268446,-36.653018951416016,308.81016534840455,0.07720254133710114,2.9846502480923296,0.0,0.0,0.18784219026565552,0.0,0.989818274974823,1.0,1.4169201850891113,0.0,0.0,True,True,False,0.15692042000591755,-1.0,-1.0,-75.0,0.3089296961203218,0.4885941743850708,0.4885941743850708,36.64456307888031,0.7497462015893114,1.0,1.0,75.0,0.7815791497105047,1.0,1.0,75.0,0.30020392731028134,0.8813576698303223,0.8813576698303223,66.10182523727417,0.6878639936290287,-1.0,-1.0,-75.0,0.6326619124606767,1.0,1.0,75.0,0.22894736371542235,-0.9991372227668762,-0.9991372227668762,-74.93529170751572,0.7133284419461297,1.0,1.0,75.0,0.364382710425477
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.4496533075968423,-22.046879768371582,178.59818969736807,0.04464954742434202,1.7261515034250623,0.0,0.0,0.16018551588058472,0.0,0.9906014800071716,1.0015089511871338,1.4015547037124634,0.0,0.0,True,True,False,0.16874279603362083,-1.0,-1.0,-75.0,0.3445546961203218,0.9999721646308899,0.9999721646308899,74.99791234731674,0.7102736161433552,1.0,1.0,75.0,0.7421054654999784,1.0,1.0,75.0,0.260730243099755,1.0,1.0,75.0,0.6483903094185024,-1.0,-1.0,-75.0,0.6682869124606767,1.0,1.0,75.0,0.18947367950489602,-0.9996436238288879,-0.9996436238288879,-74.9732717871666,0.7489407460450338,1.0,1.0,75.0,0.32490902621495066
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.314931379424201,-11.83438241481781,89.016633151914,0.022254158287978498,0.8518891792638169,0.0,0.0,0.1592468023300171,0.0,0.9912399053573608,1.0025568008422852,1.3945972919464111,0.0,0.0,True,True,False,0.16874574422836303,-1.0,-1.0,-75.0,0.3801796961203218,1.0,1.0,75.0,0.6707999319328288,1.0,1.0,75.0,0.702631781289452,1.0,1.0,75.0,0.22125655888922868,1.0,1.0,75.0,0.6089166252079761,-1.0,-1.0,-75.0,0.7039119124606767,1.0,1.0,75.0,0.1499999952943697,-0.9997730255126953,-0.9997730255126953,-74.98297691345215,0.7845576600789236,1.0,1.0,75.0,0.28543534200442433
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.31517764263682896,-2.8365987837314606,8.711856891750358,0.0021779642229375895,0.08337247045405093,0.0,0.0,0.1587221622467041,0.0,0.9918904900550842,1.0034900903701782,1.3912409543991089,0.0,0.0,True,True,False,0.16874695234000683,-1.0,-1.0,-75.0,0.41580469612032184,1.0,1.0,75.0,0.6313262477223025,1.0,1.0,75.0,0.6631580970789257,1.0,1.0,75.0,0.18178287467870236,1.0,1.0,75.0,0.5694429409974497,-1.0,-1.0,-75.0,0.7395369124606768,1.0,1.0,75.0,0.11052631108384338,-0.9998374581336975,-0.9998374581336975,-74.98780936002731,0.8201768695249365,1.0,1.0,75.0,0.245961657793898
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.1802203423447079,-1.6219830811023712,-11.247405367612373,0.0,0.0,0.0,0.0,0.13952642679214478,0.0,0.9920810461044312,1.0019570589065552,1.3932641744613647,0.0,0.0,True,True,False,0.15499922998249507,-1.0,-1.0,-75.0,0.45142969612032186,1.0,1.0,75.0,0.5918525635117762,1.0,1.0,75.0,0.6236844128683994,1.0,1.0,75.0,0.14230919046817603,1.0,1.0,75.0,0.5299692567869234,-1.0,-1.0,-75.0,0.7751619124606768,1.0,1.0,19.999991059302406,0.1,-0.9999590516090393,-0.9999590516090393,-74.99692887067795,0.8558004107385085,1.0,1.0,75.0,0.20648797358337168
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.17296201487382254,-1.5566581338644028,-58.8894254542538,0.0,0.0,0.0,0.0,0.1331133246421814,0.0,0.992438793182373,1.0019352436065674,1.3940471410751343,0.0,0.0,True,True,False,0.14999879635870456,-1.0,-1.0,-75.0,0.4870546961203219,1.0,1.0,75.0,0.5523788793012498,1.0,1.0,75.0,0.584210728657873,1.0,1.0,75.0,0.10283550625764971,1.0,1.0,75.0,0.4904955725763971,-1.0,-1.0,-75.0,0.8107869124606768,1.0,1.0,0.0,0.1,-0.9999358057975769,-0.9999358057975769,-74.99518543481827,0.8914231238200472,1.0,1.0,75.0,0.16701428937284535
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.17160635855462816,-1.5444572269916534,-107.89978179673199,0.0,0.0,0.0,0.0,0.13152313232421875,0.0,0.9928422570228577,1.0022798776626587,1.3963080644607544,0.0,0.0,True,True,False,0.11836101083025352,-1.0,-1.0,-75.0,0.5226796961203218,1.0,1.0,75.0,0.5129051950907235,1.0,1.0,75.0,0.5447370444473467,1.0,1.0,5.387461889534446,0.1,1.0,1.0,75.0,0.45102188836587076,-1.0,-1.0,-75.0,0.8464119124606768,1.0,1.0,0.0,0.1,-0.8870980739593506,-0.8870980739593506,-18.056581431479664,0.9,1.0,1.0,75.0,0.12754060516231902
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.20529929300149283,-1.8476936370134354,-167.81544678815408,0.0,0.0,0.0,0.0,0.15447789430618286,0.0,0.9925079941749573,1.004921555519104,1.3978540897369385,0.0,0.0,True,True,False,0.0839950080960989,-1.0,-0.64000004529953,-48.00000339746475,0.5454796977341176,1.0,0.64000004529953,48.00000339746475,0.48764203540784734,1.0,0.64000004529953,48.00000339746475,0.5194738847644705,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4257587286829946,-1.0,-0.64000004529953,-48.00000339746475,0.8692119140744726,1.0,0.64000004529953,0.0,0.1,0.9995834827423096,0.6397334933280945,47.980011999607086,0.87474736210547,1.0,0.64000004529953,48.00000339746475,0.10227744547944284
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.22478745215468937,-2.0230870693922043,-169.44974942452973,0.0,0.0,0.0,0.0,0.16904139518737793,0.0,0.9913176894187927,1.0052073001861572,1.3936694860458374,0.0,0.0,True,True,False,0.07308179169893247,-1.0,-0.64000004529953,-48.00000339746475,0.5682796993479134,1.0,0.64000004529953,48.00000339746475,0.46237887572497116,1.0,0.64000004529953,48.00000339746475,0.49421072508159436,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4004955690001184,-1.0,-0.64000004529953,-48.00000339746475,0.8920119156882684,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8494842024225938,1.0,0.64000004529953,4.3271464109413875,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.24543170465363395,-2.2088853418827057,-220.6473848054884,0.0,0.0,0.0,0.0,0.18708765506744385,0.0,0.99150550365448,1.0070139169692993,1.4017735719680786,0.0,0.0,True,True,False,0.06420394175300888,-0.9999735951423645,-0.6399831175804138,-47.998733818531036,0.5910790979117156,1.0,0.64000004529953,48.00000339746475,0.437115716042095,1.0,0.64000004529953,48.00000339746475,0.4689475653987182,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3752324093172422,-1.0,-0.64000004529953,-16.817019603645456,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8242210427397176,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.28633903794818455,-2.577051341533661,-314.388408929517,0.0,0.0,0.0,0.0,0.218422532081604,0.0,0.9920918345451355,1.0097899436950684,1.4192934036254883,0.0,0.0,True,True,False,0.050923230685293676,0.24360226094722748,0.15590545535087585,11.692909151315689,0.5849249352004968,1.0,0.64000004529953,48.00000339746475,0.4118525563592188,1.0,0.64000004529953,48.00000339746475,0.443684405715842,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.34996924963436604,-0.9999960064888,-0.6399974226951599,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7989578830568415,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.30664532052146065,-2.7598078846931458,-360.6945819192333,0.0,0.0,0.0,0.0,0.2347949743270874,0.0,0.9923728704452515,1.0109819173812866,1.4266207218170166,0.0,0.0,True,True,False,0.059999282285571096,0.9999398589134216,0.6399615406990051,47.997115552425385,0.5596632954360624,1.0,0.64000004529953,48.00000339746475,0.3865893966763426,1.0,0.64000004529953,48.00000339746475,0.4184212460329658,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.32470608995148986,-0.909424901008606,-0.5820319652557373,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7736947233739653,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.345992022090488,-3.113928198814392,-402.28600008413196,0.0,0.0,0.0,0.0,0.2634207606315613,0.0,0.9926339387893677,1.013255000114441,1.4389678239822388,0.0,0.0,True,True,False,0.07194120101630688,0.9999991655349731,0.639999508857727,47.99996316432953,0.5344001569285206,1.0,0.64000004529953,48.00000339746475,0.36132623699346644,1.0,0.64000004529953,48.00000339746475,0.39315808635008964,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2994429302686137,0.9951005578041077,0.6368643641471863,47.76482731103897,0.8748606172047163,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7484315636910891,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.3423834641774495,-3.081451177597046,-391.3071975184721,0.0,0.0,0.0,0.0,0.2632133960723877,0.0,0.9925714731216431,1.01321542263031,1.4316039085388184,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.5091369972456444,1.0,0.64000004529953,48.00000339746475,0.33606307731059026,1.0,0.64000004529953,48.00000339746475,0.36789492666721346,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2741797705857375,1.0,0.64000004529953,48.00000339746475,0.8495974575218401,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7231684040082129,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.3383793334166209,-3.045414000749588,-369.4960234570317,0.0,0.0,0.0,0.0,0.26014596223831177,0.0,0.9924522638320923,1.0129303932189941,1.4230809211730957,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.48387383756276825,1.0,0.64000004529953,48.00000339746475,0.3107999176277141,1.0,0.64000004529953,48.00000339746475,0.3426317669843373,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24891661090286132,1.0,0.64000004529953,48.00000339746475,0.824334297838964,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6979052443253367,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.33989370862642926,-3.059043377637863,-356.6443251329474,0.0,0.0,0.0,0.0,0.261310875415802,0.0,0.9924873113632202,1.01303231716156,1.4017021656036377,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.45861067787989207,1.0,0.64000004529953,48.00000339746475,0.2855367579448379,1.0,0.64000004529953,48.00000339746475,0.3173686073014611,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.22365345121998514,1.0,0.64000004529953,48.00000339746475,0.7990711381560878,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6726420846424606,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.33481209476788837,-3.0133088529109955,-308.91424268338596,0.0,0.0,0.0,0.0,0.2574019432067871,0.0,0.9920974969863892,1.012521505355835,1.3909963369369507,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.4333475181970159,1.0,0.64000004529953,48.00000339746475,0.2602735982619617,1.0,0.64000004529953,48.00000339746475,0.2921054476185849,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19839029153710896,1.0,0.64000004529953,48.00000339746475,0.7738079784732116,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6473789249595844,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.33196348945299786,-2.9876714050769806,-262.2625340518425,0.0,0.0,0.0,0.0,0.2552106976509094,0.0,0.9917616248130798,1.012142300605774,1.3710862398147583,0.0,0.0,True,True,False,0.07199999950826168,0.9999995827674866,0.6399997472763062,47.99998104572296,0.4080843702782143,1.0,0.64000004529953,48.00000339746475,0.23501043857908555,1.0,0.64000004529953,48.00000339746475,0.26684228793570874,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17312713185423279,1.0,0.64000004529953,48.00000339746475,0.7485448187903354,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6221157652767082,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3213948408762614,-2.8925535678863525,-198.4302793862298,0.0,0.0,0.0,0.0,0.2470809817314148,0.0,0.991399347782135,1.0113469362258911,1.3583627939224243,0.0,0.0,True,True,False,0.0719999022781849,0.9999914765357971,0.6399945616722107,47.9995921254158,0.38282142705431127,1.0,0.64000004529953,48.00000339746475,0.20974727889620937,1.0,0.64000004529953,48.00000339746475,0.24157912825283256,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1478639721713566,1.0,0.64000004529953,48.00000339746475,0.7232816591074592,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.596852605593832,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.36238563391897416,-3.261470705270767,-172.61578478792217,0.0,0.0,0.0,0.0,0.27553391456604004,0.0,0.990967869758606,1.0130451917648315,1.3684900999069214,0.0,0.0,True,True,False,0.08999801874160766,0.999867856502533,0.7998942732810974,59.992070496082306,0.35124665310900477,1.0,0.800000011920929,60.00000089406967,0.17816833105722532,1.0,0.800000011920929,60.00000089406967,0.21000018041384852,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11628502433237256,1.0,0.800000011920929,60.00000089406967,0.6917027112684752,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.565273657754848,1.0,0.800000011920929,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.32677771978908116,-2.9409994781017303,-72.4457128380891,0.0,0.0,0.0,0.0,0.2525813579559326,0.0,0.9903268218040466,1.010949730873108,1.3542256355285645,0.0,0.0,True,True,False,0.08270580067485561,0.998027503490448,0.7984220385551453,59.881652891635895,0.3197299936923543,1.0,0.800000011920929,60.00000089406967,0.14658938321824128,1.0,0.800000011920929,60.00000089406967,0.17842123257486447,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,30.94154623150785,0.1,1.0,0.800000011920929,60.00000089406967,0.6601237634294911,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5336947099158639,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.8476698597272238,-7.629028737545013,48.0844619232812,0.012021115480820299,0.4230230537700663,0.0,0.0,0.23009377717971802,0.0,0.989631175994873,1.0084553956985474,1.3509451150894165,0.0,0.0,True,True,False,0.07429021038115025,0.9526806473731995,0.7621445059776306,57.160837948322296,0.2896453421406057,1.0,0.800000011920929,60.00000089406967,0.11501043537925723,1.0,0.800000011920929,60.00000089406967,0.14684228473588043,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.628544815590507,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5021157620768798,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-2.9718114270104303,-26.746302843093872,233.35507813317236,0.05833876953329309,2.0803605215572314,0.0,0.0,0.20560401678085327,0.0,0.9882552027702332,1.004499912261963,1.3764169216156006,0.0,0.0,True,True,False,0.05293574552051718,0.05371920391917229,0.04297536239027977,3.2231521792709827,0.2879489462567789,1.0,0.800000011920929,28.519827220588727,0.1,1.0,0.800000011920929,60.00000089406967,0.11526333689689638,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5969658677515229,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4705368142378958,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.328458256191677,-47.9561243057251,434.4328554725507,0.10860821386813768,3.8729689065377895,0.0,0.0,0.21951860189437866,0.0,0.9870275855064392,1.0,1.413788080215454,0.0,0.0,True,True,False,0.0492850947380066,-0.8023343682289124,-0.6418675184249878,-48.140063881874084,0.3108154766006691,1.0,0.800000011920929,0.0,0.1,0.9999872446060181,0.7999898195266724,29.000340104103117,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999995231628418,0.7999996542930603,59.99997407197952,0.5653869340294284,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.43895786639891177,1.0,0.800000011920929,0.0,0.1
