policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.40030366778373716,-2.001518338918686,-488.65127248382123,0.0,0.0,2218.03855952805,0.5545096398820125,0.030393898487091064,0.0,0.9956387877464294,1.0007033348083496,0.7192164063453674,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.808572734553171,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8268339635196487,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.38788930177688596,-1.93944650888443,-493.13830674691417,0.0,0.0,2151.5444763791784,0.5378861190947946,0.029156148433685303,0.0,0.9957406520843506,1.0007023811340332,0.7135175466537476,0.0,0.0,True,True,False,0.075,0.741096556186676,0.741096556186676,0.0,0.1,-1.0,-1.0,-75.0,0.844197734553171,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8624589635196487,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3703716993331909,-1.8518584966659546,-497.1533235448078,0.0,0.0,1975.8075405965171,0.4939518851491293,0.038809120655059814,0.0,0.9958685040473938,1.0006556510925293,0.7163949012756348,0.0,0.0,True,True,False,0.09374999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,-1.0,-1.0,-75.0,0.8798227345531711,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8980839635196487,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3782367825508118,-1.8911839127540588,-500.6318060106878,0.0,0.0,2047.3468690977647,0.5118367172744411,0.029016435146331787,0.0,0.9979363679885864,1.000759243965149,0.7130822539329529,0.0,0.0,True,True,False,0.04748331680377885,-1.0,-1.0,-75.0,0.17124999787658454,-1.0,-1.0,-42.4784535722715,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-4.033761011265946,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3654451906681061,-1.8272259533405304,-501.7726974265315,0.0,0.0,2025.0515310604565,0.5062628827651141,0.02457529306411743,0.0,0.9984560012817383,1.0010558366775513,0.7146837711334229,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.20687499787658453,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3352332353591919,-1.6761661767959595,-501.435329269043,0.0,0.0,1856.572174509367,0.46414304362734177,0.025730907917022705,0.0,0.9983102083206177,1.0010939836502075,0.7204732894897461,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.24249999787658452,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.312924200296402,-1.5646210014820099,-500.9987919713694,0.0,0.0,1701.303764816685,0.4253259412041713,0.02797865867614746,0.0,0.9981383085250854,1.0011268854141235,0.7181316614151001,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.2781249978765845,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2889158368110657,-1.4445791840553284,-500.90563254025255,0.0,0.0,1517.6645840830333,0.37941614602075835,0.032465577125549316,0.0,0.9978736639022827,1.0011563301086426,0.7187677621841431,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.31374999787658453,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2581003844738007,-1.2905019223690033,-500.7462898420272,0.0,0.0,1326.471339253708,0.331617834813427,0.03266054391860962,0.0,0.9977430701255798,1.001207947731018,0.7210845351219177,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.34937499787658455,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22544709742069244,-1.1272354871034622,-501.1299885470635,0.0,0.0,1118.9639199249991,0.2797409799812498,0.033481061458587646,0.0,0.9975889325141907,1.0012562274932861,0.7168947458267212,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.38499999787658457,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.1997748166322708,-0.9988740831613541,-501.16235905284157,0.0,0.0,984.6839737246647,0.2461709934311662,0.028559207916259766,0.0,0.9981389045715332,1.0012613534927368,0.7131103277206421,0.0,0.0,True,True,False,0.03749606162309647,-1.0,-1.0,-75.0,0.4206249978765846,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9997899532318115,0.9997899532318115,74.98424649238586,0.8605346071092707,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15924393236637116,-0.7962196618318558,-500.45634983439413,0.0,0.0,728.6593556621016,0.1821648389155254,0.031272947788238525,0.0,0.9980114698410034,1.001297116279602,0.7200678586959839,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.4562499978765846,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210609228987443,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1264358252286911,-0.6321791261434555,-500.3353701749802,0.0,0.0,502.26116354929263,0.12556529088732316,0.034336090087890625,0.0,0.9980316162109375,1.0013397932052612,0.7196844220161438,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.4918749978765846,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781587238688218,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08745528757572174,-0.4372764378786087,-500.8627937941128,0.0,0.0,243.85864893597522,0.060964662233993806,0.0366513729095459,0.0,0.9978261590003967,1.0013980865478516,0.7187240719795227,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5274999978765846,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421135544776917,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07572543770074844,-0.3786271885037422,-500.4491859583595,0.0,0.0,202.75092728457184,0.05068773182114296,0.02850097417831421,0.0,0.998254656791687,1.0022512674331665,0.7299741506576538,0.0,0.0,True,True,False,0.09324771277606488,-1.0,-1.0,-75.0,0.5631249978765847,0.993547797203064,0.993547797203064,74.5160847902298,0.8607810080051422,0.9991596937179565,0.9991596937179565,74.93697702884674,0.8605594857742912,0.9805038571357727,0.9805038571357727,73.53778928518295,0.7034094548539112,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.03546145856380463,-0.17730729281902313,-500.2165181967939,0.0,0.0,56.25055324558151,0.014062638311395377,0.025138020515441895,0.0,0.9988721609115601,1.002130389213562,0.7269145846366882,0.0,0.0,True,True,False,0.09139546193182468,1.0,1.0,75.0,0.5236513136660583,0.8744246363639832,0.8744246363639832,65.58184772729874,0.8262642460434061,1.0,1.0,75.0,0.8210858015637649,1.0,1.0,75.0,0.6639357706433848,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.08831744641065598,-0.4415872320532799,-250.24018162525863,0.0,0.0,0.0,0.0,0.06802481412887573,0.0,0.9960634708404541,1.0009992122650146,0.5772321224212646,0.0,0.0,True,True,False,0.09222206957638264,1.0,1.0,75.0,0.484177629455532,0.9185117483139038,0.9185117483139038,68.88838112354279,0.7900072033468046,0.9999986290931702,0.9999986290931702,74.99989718198776,0.7816121714679818,1.0,1.0,75.0,0.6244620864328585,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.449149131774902,-37.24574565887451,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.44470394524500567,1.0,1.0,75.0,0.7505335191362783,1.0,1.0,75.0,0.7421384872574555,1.0,1.0,75.0,0.5849884022223322,1.0,1.0,75.0,0.7421052631578947
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.40523026103447934,1.0,1.0,75.0,0.711059834925752,1.0,1.0,75.0,0.7026648030469291,1.0,1.0,75.0,0.5455147180118058,1.0,1.0,75.0,0.7026315789473684
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.365756576823953,1.0,1.0,75.0,0.6715861507152256,1.0,1.0,75.0,0.6631911188364028,1.0,1.0,75.0,0.5060410338012795,1.0,1.0,75.0,0.6631578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3262828926134267,1.0,1.0,75.0,0.6321124665046993,1.0,1.0,75.0,0.6237174346258765,1.0,1.0,75.0,0.4665673495907532,1.0,1.0,75.0,0.6236842105263157
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557392776,0.11787467389348194,5.258389202388229,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.28680920840290036,1.0,1.0,75.0,0.592638782294173,1.0,1.0,75.0,0.5842437504153501,1.0,1.0,75.0,0.42709366538022686,1.0,1.0,75.0,0.5842105263157894
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653936961,0.11825544134842403,5.275375238553196,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.24733552419237403,1.0,1.0,75.0,0.5531650980836467,1.0,1.0,75.0,0.5447700662048238,1.0,1.0,75.0,0.38761998116970053,1.0,1.0,75.0,0.5447368421052631
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.86737926774913,0.11721684481693728,5.229043447283572,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2078618399818477,1.0,1.0,75.0,0.5136914138731203,1.0,1.0,75.0,0.5052963819942975,1.0,1.0,75.0,0.3481462969591742,1.0,1.0,75.0,0.5052631578947367
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840134726,0.11723397210033681,4.656533371825378,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.16838815577132138,1.0,1.0,75.0,0.474217729662594,1.0,1.0,75.0,0.46582269778377117,1.0,1.0,75.0,0.3086726127486479,1.0,1.0,75.0,0.4657894736842104
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.4407527391413,0.11636018818478533,4.6218266746996735,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.12891447156079505,1.0,1.0,75.0,0.4347440454520677,1.0,1.0,75.0,0.42634901357324484,1.0,1.0,75.0,0.26919892853812155,1.0,1.0,75.0,0.4263157894736841
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.575396919250489,-32.87698459625244,479.01978959475855,0.11975494739868964,4.756666510675952,0.0,0.0,0.2985433340072632,0.0,0.982168436050415,1.0,0.7089768648147583,0.0,0.0,True,True,False,0.08873437399137765,1.0,1.0,54.937495965510585,0.1,1.0,1.0,75.0,0.39527036124154136,1.0,1.0,75.0,0.3868753293627185,1.0,1.0,75.0,0.22972524432759522,1.0,1.0,75.0,0.38684210526315777
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.323793601989746,-36.61896800994873,533.6272367762831,0.13340680919407077,5.298918461188491,0.0,0.0,0.327739953994751,0.0,0.9801836609840393,1.0,0.7468758225440979,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35579667703101503,1.0,1.0,75.0,0.3474016451521922,1.0,1.0,75.0,0.1902515601170689,1.0,1.0,75.0,0.34736842105263144
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.765400123596192,-33.82700061798096,532.3790004774764,0.1330947501193691,4.8765916443736845,0.0,0.0,0.3272811770439148,0.0,0.9801887273788452,1.0,0.7454444169998169,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3163229928204887,1.0,1.0,75.0,0.30792796094166586,1.0,1.0,75.0,0.15077787590654257,1.0,1.0,75.0,0.3078947368421051
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.693504524230957,-33.467522621154785,526.7176123472836,0.1316794030868209,4.824733329101118,0.0,0.0,0.32383525371551514,0.0,0.9803648591041565,1.0,0.7389427423477173,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2768493086099624,1.0,1.0,75.0,0.26845427673113953,1.0,1.0,75.0,0.11130419169601626,1.0,1.0,75.0,0.2684210526315788
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.353584957122803,-36.767924785614014,579.1729166242021,0.14479322915605053,5.305223916277692,0.0,0.0,0.34557050466537476,0.0,0.979670524597168,1.0,0.7767902612686157,0.0,0.0,True,True,False,0.06161949105560772,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23737562439943605,1.0,1.0,75.0,0.2289805925206132,1.0,1.0,21.477964222430874,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.5911986351013185,-37.95599317550659,598.6128129422923,0.14965320323557307,5.483293366551398,0.0,0.0,0.3536339998245239,0.0,0.9794129133224487,1.0,0.7905789017677307,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19790194018890972,1.0,1.0,75.0,0.18950690831008687,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.346386337280274,-36.73193168640137,593.4434737971515,0.14836086844928786,5.299450221008562,0.0,0.0,0.3514053225517273,0.0,0.9795523881912231,1.0,0.7845867276191711,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1584282559783834,1.0,1.0,75.0,0.15003322409956055,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.224275970458985,-36.12137985229492,583.5343767539598,0.14588359418848995,5.210961984412861,0.0,0.0,0.3459625840187073,0.0,0.9798603653907776,1.0,0.7731713652610779,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11895457176785708,1.0,1.0,75.0,0.11055953988903423,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.964489555358886,-44.822447776794434,725.9645182728036,0.1814911295682009,6.482863148176136,0.0,0.0,0.39818859100341797,0.0,0.976894199848175,1.0,0.8832826018333435,0.0,0.0,True,True,False,0.019019203037023272,1.0,1.0,0.0,0.1,1.0,1.0,36.01368635892843,0.1,1.0,1.0,20.06312578916503,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.799285888671875,-48.996429443359375,795.1613995148819,0.19879034987872046,7.100791297667895,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.266750144958497,-56.33375072479248,810.3229845030455,0.20258074612576138,8.24503636731849,0.0,0.0,0.4159344434738159,0.0,0.9740922451019287,1.0,0.9327981472015381,0.0,0.0,True,True,False,0.09374998100101947,1.0,1.0,75.0,0.4605263157894737,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.535624963901937,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.555115890502929,-47.77557945251465,690.4116671239535,0.17260291678098838,7.024938712986228,0.0,0.0,0.3407508134841919,0.0,0.9807505011558533,1.0,0.8281981945037842,0.0,0.0,True,True,False,0.08452723100781441,1.0,1.0,75.0,0.42105263157894735,0.5081189870834351,0.5081189870834351,38.10892403125763,0.5155676354644331,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-11.171870994567872,-55.859354972839355,802.4095373857563,0.20060238434643907,8.164517042900071,0.0,0.0,0.41296958923339844,0.0,0.9741551876068115,1.0,0.9235000014305115,0.0,0.0,True,True,False,0.09374679923057556,1.0,1.0,75.0,0.381578947368421,-0.9999830722808838,-0.9999830722808838,-74.99873042106628,0.5511920324144396,-0.9998677372932434,-0.9998677372932434,-74.99008029699326,0.6068702881410718,-1.0,-1.0,-75.0,0.606875,0.9999784827232361,0.9999784827232361,74.9983862042427,0.38157979673460907
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-8.683318328857421,-43.41659164428711,627.9824730174823,0.15699561825437058,6.3897216629528835,0.0,0.0,0.31109458208084106,0.0,0.9831161499023438,1.0,0.7724820375442505,0.0,0.0,True,True,False,0.0888510849326849,1.0,1.0,75.0,0.3421052631578947,0.9998983144760132,0.9998983144760132,74.99237358570099,0.5117223621061759,-0.779765248298645,-0.779765248298645,-58.48239362239838,0.6346494251117111,-1.0,-1.0,-75.0,0.6425000000000001,0.9590609669685364,0.9590609669685364,71.92957252264023,0.34372212698585103
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.515114974975585,-42.57557487487793,648.0928635080545,0.16202321587701363,6.145540578215127,0.0,0.0,0.39084160327911377,0.0,0.9749958515167236,1.0,0.7896699905395508,0.0,0.0,True,True,False,0.09074432998895646,1.0,1.0,75.0,0.30263157894736836,-0.9553025364875793,-0.9553025364875793,-71.64769023656845,0.545755014968546,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5951757456068146,-1.0,-1.0,-75.0,0.6781250000000001,0.884395182132721,0.884395182132721,66.32963865995407,0.3088117908490331
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.570357608795166,-32.85178804397583,503.5693561567314,0.12589233903918284,4.775096419756205,0.0,0.0,0.2977755665779114,0.0,0.9835987687110901,1.0,0.6710802912712097,0.0,0.0,True,True,False,0.0881866157054901,0.9999999403953552,0.9999999403953552,74.99999552965164,0.263157897089657,1.0,1.0,75.0,0.5062813307580196,0.997584342956543,0.997584342956543,74.81882572174072,0.5557974162795827,-1.0,-1.0,-75.0,0.7137500000000001,0.7057018876075745,0.7057018876075745,52.927641570568085,0.2809551373908394
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.421248817443848,-32.10624408721924,490.2023494742025,0.12255058736855062,4.648343778889125,0.0,0.0,0.2913851737976074,0.0,0.9838415384292603,1.0,0.6581763625144958,0.0,0.0,True,True,False,0.08976433016359806,0.9999604225158691,0.9999604225158691,74.99703168869019,0.2236857751482411,0.9854804277420044,0.9854804277420044,73.91103208065033,0.4673807875576773,1.0,1.0,75.0,0.5163237320690564,-1.0,-1.0,-75.0,0.7493750000000001,0.8019900918006897,0.8019900918006897,60.14925688505173,0.24929763376712794
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.309614372253418,-31.54807186126709,481.5840561477671,0.12039601403694178,4.566620812421202,0.0,0.0,0.28717702627182007,0.0,0.9840368032455444,1.0,0.6503547430038452,0.0,0.0,True,True,False,0.09106578268110752,0.9927745461463928,0.9927745461463928,74.45809096097946,0.1844973062214098,0.9996903538703918,0.9996903538703918,74.97677654027939,0.4279193262206882,1.0,1.0,75.0,0.47685004785853,-1.0,-1.0,-75.0,0.7850000000000001,0.8643768429756165,0.8643768429756165,64.82826322317123,0.21517749522861676
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-7.042241191864013,-35.21120595932007,531.9723582194911,0.13299308955487277,5.094965260847176,0.0,0.0,0.3149182200431824,0.0,0.9819995760917664,1.0,0.6864705681800842,0.0,0.0,True,True,False,0.07714568814262748,0.13836587965488434,0.13836587965488434,10.377440974116325,0.17903549518240122,0.9999921917915344,0.9999921917915344,74.99941438436508,0.3884459502289171,1.0,1.0,75.0,0.4373763636480037,-1.0,-1.0,-75.0,0.8206250000000002,0.9760786294937134,0.9760786294937134,73.2058972120285,0.1766480756433386
