policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.43375381231307986,-2.168769061565399,-490.72949026913193,0.0,0.0,2443.0385595280495,0.6107596398820124,0.02820765972137451,0.0,0.996252715587616,1.000838279724121,0.7206661701202393,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4238275229930878,-2.119137614965439,-494.673674820433,0.0,0.0,2376.5444763791784,0.5941361190947946,0.028883814811706543,0.0,0.9963569641113281,1.000891089439392,0.7146164774894714,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4084602355957031,-2.0423011779785156,-498.57665051217737,0.0,0.0,2316.5970098103794,0.5791492524525949,0.023994505405426025,0.0,0.997637152671814,1.000940203666687,0.7175142168998718,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3905841112136841,-1.9529205560684204,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.25169206857681276,-1.2584603428840637,-500.6500492518171,0.0,0.0,1326.5028462689363,0.3316257115672341,0.029085755348205566,0.0,0.9964003562927246,1.0012073516845703,0.7210904955863953,0.0,0.0,True,True,False,0.018742123246192934,0.9999906420707703,0.9999906420707703,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.999579906463623,-0.999579906463623,-74.96849298477173,0.13561003416776657,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.1827379047870636,-0.913689523935318,-500.59472759721757,0.0,0.0,968.9639512174376,0.2422409878043594,0.025746643543243408,0.0,0.9968597292900085,1.0007143020629883,0.7165537476539612,0.0,0.0,True,True,False,0.056249992176890376,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.13562498513609172,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.17123503416776656,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.16031486988067628,-0.8015743494033813,-500.5236513475211,0.0,0.0,759.6997272322787,0.18992493180806969,0.028148770332336426,0.0,0.9966084957122803,1.0007416009902954,0.7126159071922302,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.17124998513609171,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.20686003416776655,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.12112284898757934,-0.6056142449378967,-499.79102523548136,0.0,0.0,503.6593556621016,0.1259148389155254,0.030006110668182373,0.0,0.9963793158531189,1.000761866569519,0.7195591926574707,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.2068749851360917,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.24248503416776654,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.08949751108884811,-0.44748755544424057,-499.5706469712786,0.0,0.0,277.26116354929263,0.06931529088732316,0.03397870063781738,0.0,0.9959142804145813,1.000811219215393,0.7191487550735474,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.2424999851360917,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.27811003416776653,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.05168042033910751,-0.25840210169553757,-500.0847640749271,0.0,0.0,18.85864893597522,0.004714662233993806,0.037188947200775146,0.0,0.9955637454986572,1.0008748769760132,0.7182091474533081,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.2781249851360917,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.31373503416776655,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.049267566204071044,-0.24633783102035522,-500.3788065221215,0.0,0.0,129.75898541531296,0.03243974635382824,0.03691059350967407,0.0,0.9969443678855896,1.0023168325424194,0.7298235893249512,0.0,0.0,True,True,False,0.07499972730875015,-1.0,-1.0,-75.0,0.3137499851360917,1.0,1.0,75.0,0.8605263157894737,0.9999881386756897,0.9999881386756897,74.99911040067673,0.2386517839996438,0.9999973177909851,0.9999973177909851,74.99979883432388,0.27426145583391187,-0.8617879748344421,-0.8617879748344421,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.056941410154104234,-0.28470705077052116,-416.2877011431192,0.0,0.0,0.0,0.0,0.05091792345046997,0.0,0.9969698190689087,1.0018750429153442,0.6716281175613403,0.0,0.0,True,True,False,0.09374992847442627,-1.0,-1.0,-75.0,0.3493749851360917,0.9999991655349731,0.9999991655349731,74.99993741512299,0.8210526645183563,0.9999998807907104,0.9999998807907104,74.99999105930328,0.19917810449474732,0.9999971985816956,0.9999971985816956,74.99978989362717,0.23478788220568705,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.18374941647052764,-0.9187470823526382,-106.09465436846222,0.0,0.0,0.0,0.0,0.14099526405334473,0.0,0.9912674427032471,1.0004725456237793,0.5310943126678467,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.38499998513609174,1.0,1.0,75.0,0.78157898030783,1.0,1.0,75.0,0.159704420284221,1.0,1.0,75.0,0.19531419799516075,1.0,1.0,75.0,0.8210526339317623
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.428443717956543,-37.142218589782715,465.5197589797808,0.1163799397449452,5.438434584281289,0.0,0.0,0.29387837648391724,0.0,0.9822525978088379,1.0,0.7025333046913147,0.0,0.0,True,True,False,0.09371421150863171,0.9998382925987244,0.9998382925987244,74.98787194490433,0.34553268411245786,1.0,1.0,75.0,0.7421052960973037,0.9982529878616333,0.9982529878616333,74.8689740896225,0.12029969707915653,1.0,1.0,75.0,0.15584051378463443,1.0,1.0,75.0,0.781578949721236
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.9837672233581545,-39.91883611679077,499.8604958263968,0.1249651239565992,5.83962024249188,0.0,0.0,0.2993099093437195,0.0,0.98201984167099,1.0,0.7248290777206421,0.0,0.0,True,True,False,0.08463803216814993,0.999769389629364,0.999769389629364,74.9827042222023,0.3060681029428777,1.0,1.0,75.0,0.7026316118867774,0.9999487400054932,0.9999487400054932,38.569424450397385,0.1,1.0,1.0,75.0,0.11636682957410811,1.0,1.0,75.0,0.7421052655107097
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.329716110229493,-46.64858055114746,585.978004962044,0.146494501240511,6.845688042969079,0.0,0.0,0.323962926864624,0.0,0.9812212586402893,1.0,0.788209855556488,0.0,0.0,True,True,False,0.06402396800369024,0.9999852776527405,0.9999852776527405,74.99889582395554,0.2665949998776379,1.0,1.0,75.0,0.663157927676251,0.9999963641166687,0.9999963641166687,0.0,0.1,1.0,1.0,31.0969761908054,0.1,1.0,1.0,75.0,0.7026315813001833
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.464232444763184,-47.32116222381592,622.1668206121649,0.15554170515304122,6.938715466877169,0.0,0.0,0.33800625801086426,0.0,0.9808897376060486,1.0,0.817524790763855,0.0,0.0,True,True,False,0.05624999664723873,0.9999998211860657,0.9999998211860657,74.99998658895493,0.22712132272555635,1.0,1.0,75.0,0.6236842434657247,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.663157897089657
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.470751190185547,-47.353755950927734,622.8682595178725,0.15571706487946813,6.946538264273073,0.0,0.0,0.3384439945220947,0.0,0.9809628129005432,1.0,0.8186883330345154,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18764763851503002,1.0,1.0,75.0,0.5842105592551984,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842128791307
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.491938018798828,-47.45969009399414,624.386690878282,0.1560966727195705,6.96347257002004,0.0,0.0,0.33780723810195923,0.0,0.9810261130332947,1.0,0.8204518556594849,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1481739543045037,1.0,1.0,75.0,0.544736875044672,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105286686043
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.42812671661377,-47.14063358306885,620.220304966324,0.155055076241581,6.917006951136928,0.0,0.0,0.3351871371269226,0.0,0.9812005758285522,1.0,0.8156030178070068,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.10870027009397738,1.0,1.0,75.0,0.5052631908341457,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.544736844458078
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.267522239685059,-46.33761119842529,680.1933699789515,0.17004834249473788,6.754320163890989,0.0,0.0,0.3671940565109253,0.0,0.9790363311767578,1.0,0.8627166748046875,0.0,0.0,True,True,False,0.041632628294639255,1.0,1.0,16.530513178557015,0.1,1.0,1.0,75.0,0.4657895066236194,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631602475517
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.444658851623535,-47.223294258117676,693.6652119391056,0.1734163029847764,6.888095554555318,0.0,0.0,0.3748457431793213,0.0,0.9784509539604187,1.0,0.872246503829956,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631582241309307,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578947603702536
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.345911598205566,-46.72955799102783,686.7283053713891,0.17168207634284727,6.819212072337893,0.0,0.0,0.3698098659515381,0.0,0.9788284301757812,1.0,0.8641148209571838,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684213820256674,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631579182649904
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.324751472473144,-46.62375736236572,685.1518418466185,0.17128796046165462,6.803557789536922,0.0,0.0,0.3691871762275696,0.0,0.9788609743118286,1.0,0.8622696995735168,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473684539920404,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868421076159727
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.62338695526123,-43.11693477630615,683.8982814854262,0.17097457037135655,6.264508258406504,0.0,0.0,0.3687257170677185,0.0,0.9788661599159241,1.0,0.8608033061027527,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947697815141,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473684234054464
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.551162338256836,-42.75581169128418,678.210840980455,0.16955271024511376,6.212411303380968,0.0,0.0,0.36526501178741455,0.0,0.9790428876876831,1.0,0.8541402220726013,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26842108557098776,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789473919492005
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.527214622497558,-42.63607311248779,676.3028611319442,0.16907571528298604,6.1949342079686085,0.0,0.0,0.36432087421417236,0.0,0.9790912866592407,1.0,0.8519065976142883,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894740136046143,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210549843937
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.496915435791015,-42.48457717895508,673.8748280888558,0.16846870702221395,6.172693425293919,0.0,0.0,0.3632547855377197,0.0,0.9791327118873596,1.0,0.8490645885467529,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1894737171499351,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289473707738674
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.232499694824218,-41.162498474121094,668.7039712544447,0.16717599281361117,5.971526463302191,0.0,0.0,0.3610248565673828,0.0,0.9792722463607788,1.0,0.843024492263794,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000003293940878,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368656334107
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.110322570800781,-40.551612854003906,658.7893177422757,0.16469732943556892,5.882988607438522,0.0,0.0,0.35558050870895386,0.0,0.9795803427696228,1.0,0.8315075039863586,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052634872888246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000000235281474
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.71456413269043,-43.57282066345215,706.5257781584933,0.17663144453962332,6.309275198955345,0.0,0.0,0.38643521070480347,0.0,0.9766471982002258,1.0,0.8671846389770508,0.0,0.0,True,True,False,0.023750015646219168,1.0,1.0,0.0,0.1,1.0,1.0,20.00006258487667,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631814228843
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.549880218505859,-47.7494010925293,774.6508960970004,0.1936627240242501,6.917632502146214,0.0,0.0,0.41960692405700684,0.0,0.9749375581741333,1.0,0.9212842583656311,0.0,0.0,True,True,False,0.005000001117587001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.000004470348006,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.059911727905273,-45.29955863952637,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-8.872534370422363,-44.362671852111816,634.799702061855,0.15869992551546375,6.459086968479375,0.0,0.0,0.37348276376724243,0.0,0.9782634973526001,1.0,0.7842163443565369,0.0,0.0,True,True,False,0.08789372071623802,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,0.9999945163726807,0.9999945163726807,74.99958872795105,0.4605265322484468,0.9989473819732666,0.9989473819732666,74.921053647995,0.46056786650105525,-0.6887232065200806,-0.6887232065200806,-51.65424048900604,0.5245357642322779
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.827375221252441,-39.13687610626221,559.3987203199049,0.13984968007997622,5.691881979255033,0.0,0.0,0.3371095657348633,0.0,0.9793621897697449,1.0,0.7227456569671631,0.0,0.0,True,True,False,0.07982849534600973,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,0.8624453544616699,0.8624453544616699,64.68340158462524,0.4264826366775914,0.999995768070221,0.999995768070221,74.99968260526657,0.42109434934038864,0.3950786292552948,0.3950786292552948,29.63089719414711,0.5089405551827267
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-10.99920597076416,-54.9960298538208,790.4444298292219,0.19761110745730548,8.042772073512333,0.0,0.0,0.3989279270172119,0.0,0.9774795174598694,1.0,0.912709653377533,0.0,0.0,True,True,False,0.09100534245371819,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,-0.8541935682296753,-0.8541935682296753,-64.06451761722565,0.45691328254577357,1.0,1.0,75.0,0.3816206651298623,-0.9994246959686279,-0.9994246959686279,-74.9568521976471,0.5445450599766091
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-7.865034103393555,-39.32517051696777,564.4000955837782,0.14110002389594456,5.742770972564944,0.0,0.0,0.32615381479263306,0.0,0.9797570109367371,1.0,0.7221967577934265,0.0,0.0,True,True,False,0.0757443968206644,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,0.3099473714828491,0.3099473714828491,23.246052861213684,0.4446785178819769,1.0,1.0,75.0,0.342146980919336,0.7297537922859192,0.7297537922859192,54.73153442144394,0.5157389892284807
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-10.311192893981934,-51.55596446990967,792.5851139391398,0.19814627848478494,7.515688342927893,0.0,0.0,0.3958274722099304,0.0,0.9776367545127869,1.0,0.9118073582649231,0.0,0.0,True,True,False,0.09374907240271568,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.480303509388315,1.0,1.0,75.0,0.30267329670880966,-0.9999507665634155,-0.9999507665634155,-74.99630749225616,0.5513622352873024
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.282900619506837,-41.41450309753418,638.9645795270553,0.15974114488176383,6.058981625365302,0.0,0.0,0.3277265429496765,0.0,0.9798345565795898,1.0,0.778363823890686,0.0,0.0,True,True,False,0.09218979142606258,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.5159284860307448,1.0,1.0,75.0,0.26319961249828333,0.9167895317077637,0.9167895317077637,68.75921487808228,0.5151731748251539
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-10.122608947753907,-50.61304473876953,778.4992952535958,0.19462482381339896,7.382119567242222,0.0,0.0,0.3885694146156311,0.0,0.9780374765396118,1.0,0.8952401280403137,0.0,0.0,True,True,False,0.0937499798834324,-1.0,-1.0,-75.0,0.7493750000000001,0.9999998807907104,0.9999998807907104,74.99999105930328,0.22368421523194557,-1.0,-1.0,-75.0,0.5515534860307448,1.0,1.0,75.0,0.223725928287757,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.5507981408505064
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-9.302017402648925,-46.51008701324463,717.1203855691601,0.17928009639229003,6.800094056159561,0.0,0.0,0.36118775606155396,0.0,0.9789201021194458,1.0,0.8408518433570862,0.0,0.0,True,True,False,0.07954563852399588,-1.0,-1.0,-75.0,0.7850000000000001,0.9995372295379639,0.9995372295379639,74.96529221534729,0.18422879827649963,-1.0,-1.0,-75.0,0.5871784860307449,1.0,1.0,75.0,0.18425224407723068,-0.24289682507514954,-0.24289682507514954,-18.217261880636215,0.5594513402438086
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-10.376634979248047,-51.883174896240234,790.8913110388767,0.19772282775971917,7.5747615314748415,0.0,0.0,0.39774090051651,0.0,0.9770545363426208,1.0,0.9033257365226746,0.0,0.0,True,True,False,0.08835515677928925,-1.0,-1.0,-75.0,0.8206250000000002,0.7129010558128357,0.7129010558128357,53.46757918596268,0.15608796712599296,-1.0,-1.0,-75.0,0.6228034860307449,1.0,1.0,75.0,0.14477855986670435,-0.9993739724159241,-0.9993739724159241,-74.9530479311943,0.5950540380111259
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-10.86032485961914,-54.3016242980957,825.7216758013328,0.2064304189503332,7.908349349987265,0.0,0.0,0.4371674060821533,0.0,0.9711121320724487,1.0,0.933021605014801,0.0,0.0,True,True,False,0.07660798011347651,-1.0,-1.0,-75.0,0.8562500000000002,-0.9440604448318481,-0.9440604448318481,-70.80453336238861,0.18972012047312756,-1.0,-1.0,-75.0,0.6584284860307449,1.0,1.0,75.0,0.10530487565617803,0.14169849455356598,0.14169849455356598,10.627387091517448,0.5894606763840115
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-10.79776725769043,-53.98883628845215,825.2626842936479,0.20631567107341198,7.903953358822413,0.0,0.0,0.40609365701675415,0.0,0.9776918292045593,1.0,0.9307248592376709,0.0,0.0,True,True,False,0.07727581650018688,-1.0,-1.0,-75.0,0.8918750000000002,0.9880057573318481,0.9880057573318481,74.10043179988861,0.1507198932100283,-1.0,-1.0,-75.0,0.6940534860307449,1.0,1.0,10.079263746738254,0.1,-0.9989809393882751,-0.9989809393882751,-74.92357045412064,0.6250493723497188
