policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,0.9994449019432068,0.9994449019432068,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,0.05667821690440178,0.05667821690440178,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15468020141124725,-0.7734010070562363,-500.36727025121763,0.0,0.0,653.659896574253,0.16341497414356326,0.03785228729248047,0.0,0.9971495866775513,1.0013563632965088,0.7199230194091797,0.0,0.0,True,True,False,0.018749864771962166,-0.9999927878379822,-0.9999927878379822,-74.99945908784866,0.13562474306672812,0.9998083710670471,0.9998083710670471,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1411664068698883,-0.7058320343494415,-499.9389645543033,0.0,0.0,352.26116354929263,0.08806529088732316,0.06379574537277222,0.0,0.9957075119018555,1.0014634132385254,0.7193164229393005,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.1712497430667281,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.10176152139902114,-0.5088076069951057,-500.4718954803593,0.0,0.0,93.87077252072253,0.02346769313018063,0.06640571355819702,0.0,0.9957289099693298,1.001526951789856,0.7183727025985718,0.0,0.0,True,True,False,0.03749696910381317,-1.0,-1.0,-75.0,0.2068747430667281,-0.9998383522033691,-0.9998383522033691,-74.98787641525269,0.17124424129724503,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999891519546509,-0.9999891519546509,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07624431699514389,-0.38122158497571945,-500.201225943556,0.0,0.0,203.7752405556175,0.05094381013890437,0.04338943958282471,0.0,0.9982789754867554,1.0034188032150269,0.7299362421035767,0.0,0.0,True,True,False,0.05600379109382629,0.9999271035194397,0.9999271035194397,74.99453276395798,0.16740393634885548,0.9999999403953552,0.9999999403953552,74.99999552965164,0.13177055943953364,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9869418144226074,0.9869418144226074,74.02063608169556,0.8610417704833182
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.038799886405467984,-0.19399943202733994,-401.770192380809,0.0,0.0,0.0,0.0,0.029852986335754395,0.0,0.9970470070838928,1.0010795593261719,0.6626584529876709,0.0,0.0,True,True,False,0.05259017754346132,1.0,1.0,75.0,0.12793025213832915,1.0,1.0,60.36406293511391,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999552965164185,0.9999552965164185,74.99664723873138,0.8215698508839859
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.222087499499321,-1.110437497496605,-9.491357311617321,0.0,0.0,0.0,0.0,0.1598796844482422,0.0,0.9903025031089783,1.0,0.5202134847640991,0.0,0.0,True,True,False,0.03200548490602521,1.0,1.0,53.06747906282536,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993928074836731,0.9993928074836731,74.95446056127548,0.7821201347991041
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-14.730143165588379,-73.6507158279419,925.669376904807,0.23141734422620175,10.814132495690407,0.0,0.0,0.49364227056503296,0.0,0.9716309309005737,1.0,1.0682659149169922,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8177451347991042
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-14.67073097229004,-73.3536548614502,923.6602114153811,0.23091505285384528,10.79066041986019,0.0,0.0,0.49444806575775146,0.0,0.9715315103530884,1.0,1.065889596939087,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8533701347991042
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-14.716788864135742,-73.58394432067871,926.5926052946725,0.23164815132366812,10.82491811135501,0.0,0.0,0.4956194758415222,0.0,0.9714826941490173,1.0,1.0693323612213135,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8889951347991042
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-13.331125068664551,-66.65562534332275,877.6251670797137,0.21940629176992843,9.787714675856508,0.0,0.0,0.47269266843795776,0.0,0.9723241329193115,1.0,1.028032898902893,0.0,0.0,True,True,False,0.005792034316260963,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999971985816956,-0.9999971985816956,-23.168137265043853,0.9
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-12.986310958862305,-64.93155479431152,854.469332480221,0.21361733312005526,9.529469230485665,0.0,0.0,0.46254611015319824,0.0,0.9727274775505066,1.0,1.0085995197296143,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999717473983765,-0.9999717473983765,-0.0,0.9
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-13.010437965393066,-65.05218982696533,855.9638023202751,0.21399095058006878,9.546136305376868,0.0,0.0,0.46189290285110474,0.0,0.9727919697761536,1.0,1.0103542804718018,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996327757835388,-0.9996327757835388,-0.0,0.9
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-12.945836067199707,-64.72918033599854,851.7462913744112,0.2129365728436028,9.49910051455312,0.0,0.0,0.45923513174057007,0.0,0.9729691743850708,1.0,1.0053876638412476,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9939586520195007,-0.9939586520195007,-0.0,0.9
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.57519817352295,-52.875990867614746,777.0680042051481,0.19426700105128702,7.716285281757121,0.0,0.0,0.4263796806335449,0.0,0.9739819169044495,1.0,0.9422818422317505,0.0,0.0,True,True,False,0.01822660379111767,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9720855355262756,0.9720855355262756,72.90641516447067,0.8616282025450155
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.509321022033692,-52.54660511016846,771.4180559653414,0.19285451399133535,7.66018129573584,0.0,0.0,0.4240689277648926,0.0,0.9740355610847473,1.0,0.9363776445388794,0.0,0.0,True,True,False,0.018749157339334487,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999550580978394,0.9999550580978394,74.99662935733795,0.8221562923569429
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.412737846374512,-52.06368923187256,764.4251683327639,0.19110629208319097,7.590741921544345,0.0,0.0,0.4189866781234741,0.0,0.9744167923927307,1.0,0.9281492233276367,0.0,0.0,True,True,False,0.01874993070960045,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999963045120239,0.9999963045120239,74.9997228384018,0.7826827540209419
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.391527938842774,-51.95763969421387,762.8450418833381,0.19071126047083453,7.575051265901547,0.0,0.0,0.4183614253997803,0.0,0.9744495749473572,1.0,0.9262933731079102,0.0,0.0,True,True,False,0.018749993294477463,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.7432090839273051
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.612389373779298,-48.061946868896484,761.5911749956012,0.1903977937489003,6.9761751629597075,0.0,0.0,0.417900025844574,0.0,0.9744546413421631,1.0,0.9248214960098267,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7037353997167788
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.539878845214844,-47.69939422607422,755.8816651066991,0.18897041627667477,6.923876052377364,0.0,0.0,0.4144221544265747,0.0,0.9746327996253967,1.0,0.9181072115898132,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6642617155062525
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.51585750579834,-47.5792875289917,753.9679547367086,0.18849198868417716,6.906346465388252,0.0,0.0,0.41347336769104004,0.0,0.974681556224823,1.0,0.9158585667610168,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6247880312957261
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.485493659973145,-47.42746829986572,751.5349071873061,0.18788372679682652,6.884059749835724,0.0,0.0,0.4124037027359009,0.0,0.974723219871521,1.0,0.9129999876022339,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5853143470851998
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.197645950317384,-45.988229751586914,746.3474236997172,0.1865868559249293,6.6648824936384745,0.0,0.0,0.41015952825546265,0.0,0.9748639464378357,1.0,0.9069157242774963,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5458406628746735
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.07495288848877,-45.37476444244385,736.3919019751393,0.18409797549378482,6.575979684637994,0.0,0.0,0.404682993888855,0.0,0.9751744866371155,1.0,0.8952983617782593,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5063669786641471
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.962530136108398,-44.81265068054199,727.2792123510499,0.18181980308776247,6.494603366294875,0.0,0.0,0.3995804786682129,0.0,0.9754679203033447,1.0,0.8844820857048035,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4668932944536208
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.853544235229492,-44.26772117614746,718.4313175901025,0.17960782939752562,6.415591666079615,0.0,0.0,0.39475685358047485,0.0,0.9757091999053955,1.0,0.8740807175636292,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4274196102430945
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.186086463928223,-40.93043231964111,712.0948786491681,0.17802371966229202,5.905046781198227,0.0,0.0,0.39187246561050415,0.0,0.9758352041244507,1.0,0.8666346073150635,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38794592603256817
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.095845031738282,-40.479225158691406,704.1972739666562,0.17604931849166405,5.839555894368497,0.0,0.0,0.3879470229148865,0.0,0.9760617613792419,1.0,0.8573517799377441,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34847224182204184
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-7.9962013244628904,-39.98100662231445,695.4610058276103,0.17386525145690257,5.767110390825459,0.0,0.0,0.3837434649467468,0.0,0.9762812852859497,1.0,0.8470854759216309,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3089985576115155
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.9168861389160154,-39.58443069458008,688.5025982519437,0.17212564956298593,5.7094077960042435,0.0,0.0,0.38043421506881714,0.0,0.9764506220817566,1.0,0.8389086127281189,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2695248734009892
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.489540100097656,-42.44770050048828,682.3434031118722,0.17058585077796806,6.153031637561308,0.0,0.0,0.3773137331008911,0.0,0.9766120910644531,1.0,0.8316704630851746,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23005118919046286
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.410446929931641,-42.0522346496582,675.9607058074835,0.16899017645187087,6.0954756646189825,0.0,0.0,0.3740285038948059,0.0,0.9767830967903137,1.0,0.8241690993309021,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19057750497993653
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.343369293212891,-41.71684646606445,670.484172462011,0.16762104311550274,6.046091025176184,0.0,0.0,0.37181490659713745,0.0,0.9768535494804382,1.0,0.8177369832992554,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1511038207694102
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.288073348999024,-41.44036674499512,665.993427076728,0.166498356769182,6.005595728664395,0.0,0.0,0.3697752356529236,0.0,0.9769166707992554,1.0,0.8124624490737915,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11163013655888389
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.040525150299072,-35.20262575149536,504.8445786189859,0.12621114465474648,5.136793587448182,0.0,0.0,0.30244237184524536,0.0,0.9834513068199158,1.0,0.6818235516548157,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5356249936297536
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.033376884460449,-35.166884422302246,502.0667141247941,0.12551667853119852,5.10852881621978,0.0,0.0,0.3014106750488281,0.0,0.9834526777267456,1.0,0.6786105036735535,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5712499915063382
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.963265514373779,-34.8163275718689,496.95581155606305,0.12423895288901576,5.056525382582942,0.0,0.0,0.2994822859764099,0.0,0.9835143685340881,1.0,0.6726986169815063,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6068749893829227
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.880393123626709,-34.401965618133545,490.994779955372,0.122748694988843,4.995871886045911,0.0,0.0,0.29638779163360596,0.0,0.98365318775177,1.0,0.6658046245574951,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6424999893829227
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.39553747177124,-31.9776873588562,487.6907312275307,0.12192268280688268,4.62452735886506,0.0,0.0,0.29480987787246704,0.0,0.9837167859077454,1.0,0.6621038913726807,0.0,0.0,True,True,False,0.09365107342600823,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.994723916053772,-0.994723916053772,-74.6042937040329,0.6779370288923383
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.306266117095947,-31.531330585479736,480.79144023768094,0.12019786005942024,4.5591048320538095,0.0,0.0,0.29150283336639404,0.0,0.9839064478874207,1.0,0.6540666818618774,0.0,0.0,True,True,False,0.09368770904839038,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.996677815914154,-0.996677815914154,-74.75083619356155,0.71344367608428
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.216303730010987,-31.08151865005493,473.8956749138197,0.11847391872845492,4.493715737370295,0.0,0.0,0.2877011299133301,0.0,0.9841106534004211,1.0,0.6460795998573303,0.0,0.0,True,True,False,0.09369931407272816,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.9972967505455017,-0.9972967505455017,-74.79725629091263,0.7489723728224635
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.17323055267334,-30.8661527633667,470.58231401024386,0.11764557850256097,4.462296792602137,0.0,0.0,0.2859914302825928,0.0,0.9841989278793335,1.0,0.6422508358955383,0.0,0.0,True,True,False,0.09370017014443874,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9973424077033997,-0.9973424077033997,-74.80068057775497,0.7845026960968972
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.148779964447021,-30.743899822235107,464.26934471810455,0.11606733617952614,4.446539649037646,0.0,0.0,0.2829235792160034,0.0,0.984385073184967,1.0,0.6348943114280701,0.0,0.0,True,True,False,0.09373956508934497,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.9994434714317322,-0.9994434714317322,-74.95826035737991,0.8201078697666526
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.05439567565918,-30.2719783782959,457.10405578552127,0.11427601394638032,4.37791409428583,0.0,0.0,0.27896571159362793,0.0,0.9846006631851196,1.0,0.6266359686851501,0.0,0.0,True,True,False,0.09373297244310379,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9990918636322021,-0.9990918636322021,-74.93188977241516,0.8557005174085498
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.490017318725586,-47.45008659362793,718.5233417542349,0.17963083543855873,6.881657305651186,0.0,0.0,0.3905918598175049,0.0,0.9773924350738525,1.0,0.8372858762741089,0.0,0.0,True,True,False,0.0287266144901512,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.998752772808075,-0.998752772808075,-74.90645796060562,0.8912810849398375
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.148890495300293,-45.744452476501465,695.3565243104549,0.17383913107761373,6.659777111583383,0.0,0.0,0.3797147870063782,0.0,0.9771936535835266,1.0,0.8153064250946045,0.0,0.0,True,True,False,0.00458890266324344,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9985883831977844,-0.9985883831977844,-18.35561065297376,0.9
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.644290924072266,-43.22145462036133,674.8632778444517,0.16871581946111291,6.281289958537234,0.0,0.0,0.3701644539833069,0.0,0.9775323867797852,1.0,0.7971760034561157,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5873864889144897,-0.5873864889144897,-0.0,0.9
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.673161506652832,-43.36580753326416,676.9313451763992,0.1692328362940998,6.300538495229335,0.0,0.0,0.3711243271827698,0.0,0.9774907827377319,1.0,0.7996095418930054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5482312440872192,-0.5482312440872192,-0.0,0.9
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-8.658537864685059,-43.29268932342529,675.7574583959922,0.16893936459899805,6.289612544020697,0.0,0.0,0.37080127000808716,0.0,0.9775062203407288,1.0,0.7982280850410461,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8836390972137451,-0.8836390972137451,-0.0,0.9
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-8.642265319824219,-43.211326599121094,674.5053006236503,0.16862632515591258,6.277958085554625,0.0,0.0,0.3699381947517395,0.0,0.9775484800338745,1.0,0.7967544198036194,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9900857210159302,-0.9900857210159302,-0.0,0.9
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-7.494329357147217,-37.471646785736084,615.1910574631074,0.15379776436577686,5.427523104468265,0.0,0.0,0.34383147954940796,0.0,0.9783417582511902,1.0,0.7475202679634094,0.0,0.0,True,True,False,0.01507413201034069,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8039537072181702,0.8039537072181702,60.29652804136276,0.8682649852413881
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-7.32422285079956,-36.6211142539978,600.4922406355035,0.1501230601588759,5.29784279300673,0.0,0.0,0.3375721573829651,0.0,0.9785369038581848,1.0,0.7350645065307617,0.0,0.0,True,True,False,0.018466953188180923,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9849041700363159,0.9849041700363159,73.8678127527237,0.829387189055744
