policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.4543503999710083,-2.2717519998550415,-482.7502210621333,0.0,0.0,2466.4383255760195,0.6166095813940049,0.041056931018829346,0.0,0.9969067573547363,1.000774621963501,0.7183562517166138,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.705535427965224,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8775246086442159,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4514953315258026,-2.257476657629013,-486.73704927136896,0.0,0.0,2453.9016077982415,0.6134754019495604,0.03972506523132324,0.0,0.997395396232605,1.000806450843811,0.7189929485321045,0.0,0.0,True,True,False,0.030579153345149546,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.741160427965224,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-47.316613380598184,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4444951951503754,-2.222475975751877,-490.79478629664663,0.0,0.0,2443.0385595280495,0.6107596398820124,0.03518176078796387,0.0,0.9971438646316528,1.0008386373519897,0.7206498384475708,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.776785427965224,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.43018370270729067,-2.1509185135364532,-494.7431196198977,0.0,0.0,2376.5444763791784,0.5941361190947946,0.033773183822631836,0.0,0.9972320199012756,1.0008914470672607,0.7146011590957642,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.812410427965224,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4104096829891205,-2.0520484149456024,-498.4415071053263,0.0,0.0,2275.8075361261685,0.5689518840315422,0.031154513359069824,0.0,0.9974338412284851,1.0009580850601196,0.7173725962638855,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.848035427965224,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3900498986244202,-1.9502494931221008,-500.8829318842345,0.0,0.0,2162.28013631288,0.54057003407822,0.029684066772460938,0.0,0.9975664019584656,1.0010172128677368,0.7133231163024902,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.883660427965224,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36512328386306764,-1.8256164193153381,-501.7854443701708,0.0,0.0,2016.355817512173,0.5040889543780432,0.029485046863555908,0.0,0.9980660080909729,1.001060962677002,0.714667797088623,0.0,0.0,True,True,False,0.02092392838707084,-0.6572881937026978,-0.6572881937026978,-49.29661452770233,0.12341589190065862,-1.0,-1.0,-34.39909902058102,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3346848726272583,-1.6734243631362915,-501.435329269043,0.0,0.0,1856.572174509367,0.46414304362734177,0.025730907917022705,0.0,0.9983102083206177,1.0010939836502075,0.7204732894897461,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.15904089190065862,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.312924200296402,-1.5646210014820099,-500.9987919713694,0.0,0.0,1701.303764816685,0.4253259412041713,0.02797865867614746,0.0,0.9981383085250854,1.0011268854141235,0.7181316614151001,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.1946658919006586,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2889158368110657,-1.4445791840553284,-500.90563254025255,0.0,0.0,1517.6645840830333,0.37941614602075835,0.032465577125549316,0.0,0.9978736639022827,1.0011563301086426,0.7187677621841431,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.2302908919006586,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2581003844738007,-1.2905019223690033,-500.7462898420272,0.0,0.0,1326.471339253708,0.331617834813427,0.03266054391860962,0.0,0.9977430701255798,1.001207947731018,0.7210845351219177,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.2659158919006586,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22544709742069244,-1.1272354871034622,-501.1299885470635,0.0,0.0,1118.9639199249991,0.2797409799812498,0.033481061458587646,0.0,0.9975889325141907,1.0012562274932861,0.7168947458267212,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.30154089190065864,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19343004524707794,-0.9671502262353897,-501.08859332362954,0.0,0.0,909.6997272322787,0.2274249318080697,0.035010576248168945,0.0,0.997360110282898,1.0013179779052734,0.7129731178283691,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.33716589190065865,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.161579629778862,-0.80789814889431,-500.4564364928683,0.0,0.0,727.532143912548,0.18188303597813701,0.03137129545211792,0.0,0.9980183839797974,1.001297950744629,0.7200658917427063,0.0,0.0,True,True,False,0.03721819706261158,-1.0,-1.0,-75.0,0.37279089190065867,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9849705100059509,0.9849705100059509,73.87278825044632,0.861119585131344,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1264720767736435,-0.6323603838682175,-500.3353701749802,0.0,0.0,502.26116354929263,0.12556529088732316,0.034336090087890625,0.0,0.9980316162109375,1.0013397932052612,0.7196844220161438,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.4084158919006587,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8216459009208177,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08745528757572174,-0.4372764378786087,-500.8627937941128,0.0,0.0,243.85864893597522,0.060964662233993806,0.0366513729095459,0.0,0.9978261590003967,1.0013980865478516,0.7187240719795227,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.4440408919006587,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7821722167102914,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07666039764881134,-0.3833019882440567,-500.014688899455,0.0,0.0,92.47649468502732,0.02311912367125683,0.044822633266448975,0.0,0.9967678785324097,1.0025084018707275,0.7296976447105408,0.0,0.0,True,True,False,0.06567910239100457,1.0,1.0,75.0,0.4045672076901324,0.5028855204582214,0.5028855204582214,37.71641403436661,0.880149255771386,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8177972145868759,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.028978988528251648,-0.14489494264125824,-490.4507315625324,0.0,0.0,0.0,0.0,0.03314387798309326,0.0,0.9993389844894409,1.0028830766677856,0.7202873229980469,0.0,0.0,True,True,False,0.07497008442878723,1.0,1.0,75.0,0.36509352347960605,0.9995649456977844,0.9995649456977844,74.96737092733383,0.8406927447569998,-1.0,-1.0,-0.0,0.9,0.9988395571708679,0.9988395571708679,74.9129667878151,0.7783693373301311,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.09107207655906677,-0.45536038279533386,-181.62912012712695,0.0,0.0,0.0,0.0,0.06978750228881836,0.0,0.9958717823028564,1.0,0.5507926940917969,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.3256198392690797,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8012190628992885,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7388956531196048,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.4448018074035645,-37.22400903701782,465.39054535378455,0.11634763633844614,5.436925046095587,0.0,0.0,0.2938612699508667,0.0,0.9822533130645752,1.0,0.7024476528167725,0.0,0.0,True,True,False,0.09374645836651326,1.0,1.0,75.0,0.2861461550585534,1.0,1.0,75.0,0.7617453786887621,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.6994219689090785,0.9998111128807068,0.9998111128807068,74.98583346605301,0.7421127192283932
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.4204559326171875,-37.10227966308594,463.3468640340652,0.1158367160085163,5.413049739077967,0.0,0.0,0.29464322328567505,0.0,0.9821559190750122,1.0,0.7001301050186157,0.0,0.0,True,True,False,0.09374959878623486,1.0,1.0,75.0,0.24667247084802707,1.0,1.0,75.0,0.7222716944782358,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.6599482846985522,0.9999786019325256,0.9999786019325256,74.99839514493942,0.702639879678425
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466172695159912,-37.33086347579956,466.25802696303253,0.11656450674075813,5.447059399995627,0.0,0.0,0.29579901695251465,0.0,0.982107937335968,1.0,0.7034021615982056,0.0,0.0,True,True,False,0.0937499675899744,1.0,1.0,75.0,0.20719878663750074,1.0,1.0,75.0,0.6827980102677095,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.6204746004880258,0.9999982714653015,0.9999982714653015,74.99987035989761,0.6631662636995315
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.16772510242697442,1.0,1.0,75.0,0.6433243260571831,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.5810009162774995,1.0,1.0,75.0,0.6236925794890051
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557392776,0.11787467389348194,5.258389202388229,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1282514182164481,1.0,1.0,75.0,0.6038506418466568,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.5415272320669732,1.0,1.0,75.0,0.5842188952784788
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.577684593200684,-37.88842296600342,494.7825818790079,0.12369564546975198,5.518062744405635,0.0,0.0,0.30798208713531494,0.0,0.9815634489059448,1.0,0.7262855768203735,0.0,0.0,True,True,False,0.08841942365281284,1.0,1.0,53.677694611251354,0.1,1.0,1.0,75.0,0.5643769576361305,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5020535478564468,1.0,1.0,75.0,0.5447452110679525
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.353289794921874,-41.766448974609375,545.5464466292597,0.13638661165731492,6.084206746032819,0.0,0.0,0.33452141284942627,0.0,0.9797652959823608,1.0,0.7605720162391663,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5249032734256042,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.4625798636459205,1.0,1.0,75.0,0.5052715268574262
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.478896236419677,-37.39448118209839,545.6163917610866,0.13640409794027164,5.41797077018759,0.0,0.0,0.3347451090812683,0.0,0.9797501564025879,1.0,0.7606532573699951,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.48542958921507784,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.4231061794353942,1.0,1.0,75.0,0.46579784264689983
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.431954097747803,-37.159770488739014,542.1170240867923,0.13552925602169807,5.383222049181847,0.0,0.0,0.3333844542503357,0.0,0.9797743558883667,1.0,0.7566354870796204,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4459559050045515,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.38363249522486786,1.0,1.0,75.0,0.4263241584363735
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.336137008666992,-36.68068504333496,535.2004099299847,0.13380010248249619,5.314540070604749,0.0,0.0,0.32836097478866577,0.0,0.9801511764526367,1.0,0.7486813068389893,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4064822207940252,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.34415881101434154,1.0,1.0,75.0,0.3868504742258472
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.315021610260009,-36.57510805130005,533.6272367762831,0.13340680919407077,5.298918461188491,0.0,0.0,0.327739953994751,0.0,0.9801836609840393,1.0,0.7468758225440979,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36700853658349886,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.3046851268038152,1.0,1.0,75.0,0.34737679001532085
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.765400123596192,-33.82700061798096,532.3790004774764,0.1330947501193691,4.8765916443736845,0.0,0.0,0.3272811770439148,0.0,0.9801887273788452,1.0,0.7454444169998169,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32753485237297253,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.2652114425932889,1.0,1.0,75.0,0.3079031058047945
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.693504524230957,-33.467522621154785,526.7176123472836,0.1316794030868209,4.824733329101118,0.0,0.0,0.32383525371551514,0.0,0.9803648591041565,1.0,0.7389427423477173,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2880611681624462,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.22573775838276255,1.0,1.0,75.0,0.2684294215942682
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.669630622863769,-33.34815311431885,524.8155034294086,0.13120387585735216,4.807310011413383,0.0,0.0,0.3228938579559326,0.0,0.9804131984710693,1.0,0.7367604970932007,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24858748395191987,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.18626407417223623,1.0,1.0,75.0,0.22895573738374186
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.639430713653565,-33.19715356826782,522.3953663028169,0.13059884157570423,4.785141555333803,0.0,0.0,0.32183176279067993,0.0,0.9804544448852539,1.0,0.7339848279953003,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20911379974139355,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.1467903899617099,1.0,1.0,75.0,0.18948205317321554
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.420428466796875,-32.102142333984375,517.2342458106414,0.12930856145266034,4.6189018150890275,0.0,0.0,0.31960827112197876,0.0,0.9805936813354492,1.0,0.7280812859535217,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16964011553086722,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.10731670575118359,1.0,1.0,75.0,0.1500083689626892
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.060624980926514,-35.30312490463257,569.3845004780087,0.14234612511950218,5.084603589268617,0.0,0.0,0.3400561213493347,0.0,0.9800537824630737,1.0,0.7624374628067017,0.0,0.0,True,True,False,0.0597254352318122,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1301664313203409,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,13.9017409272488,0.1,1.0,1.0,75.0,0.1105346847521629
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.035077857971192,-40.17538928985596,648.7792348734729,0.16219480871836822,5.793598567420113,0.0,0.0,0.3771941065788269,0.0,0.9783499836921692,1.0,0.8206502199172974,0.0,0.0,True,True,False,0.0380830301344393,1.0,1.0,0.0,0.1,1.0,1.0,57.316219508647684,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,20.01590102910949,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.914659309387208,-44.573296546936035,719.8285284482608,0.1799571321120652,6.4280687590429695,0.0,0.0,0.41903936862945557,0.0,0.9749373197555542,1.0,0.8757989406585693,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.232555198669434,-41.16277599334717,713.4783342057744,0.1783695835514436,5.916519086401385,0.0,0.0,0.4161454439163208,0.0,0.975063681602478,1.0,0.8683356642723083,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.75071907043457,-43.75359535217285,760.7857014729689,0.19019642536824222,6.308815429464595,0.0,0.0,0.4192779064178467,0.0,0.9750842452049255,1.0,0.904991626739502,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.86825180053711,-44.34125900268555,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.06177921295166,-45.3088960647583,655.3311403717998,0.16383278509294996,6.667994353283064,0.0,0.0,0.31788891553878784,0.0,0.9828956127166748,1.0,0.7997812032699585,0.0,0.0,True,True,False,0.09374991506338119,1.0,1.0,75.0,0.4605263157894737,0.9999954700469971,0.9999954700469971,74.99966025352478,0.460526494603408,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.045984268188477,-45.22992134094238,652.691427358377,0.16317285683959426,6.641135273371487,0.0,0.0,0.31694579124450684,0.0,0.9828891158103943,1.0,0.796633780002594,0.0,0.0,True,True,False,0.09371603652834892,1.0,1.0,75.0,0.42105263157894735,0.9982121586799622,0.9982121586799622,74.86591190099716,0.4211233830765674,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,0.9999764561653137,0.9999764561653137,74.99823421239853,0.4210535609408429
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-8.975853729248048,-44.879268646240234,647.5824911647123,0.16189562279117808,6.589151847600949,0.0,0.0,0.3150036334991455,0.0,0.9829543828964233,1.0,0.7906312942504883,0.0,0.0,True,True,False,0.09371484629809856,1.0,1.0,75.0,0.381578947368421,0.9993165731430054,0.9993165731430054,74.9487429857254,0.38167667624197504,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,0.9988085627555847,0.9988085627555847,74.91064220666885,0.3816269071478593
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-8.913639068603516,-44.56819534301758,643.1039175329261,0.16077597938323152,6.543582360897523,0.0,0.0,0.31255799531936646,0.0,0.9830744862556458,1.0,0.7848506569862366,0.0,0.0,True,True,False,0.09334935620427132,1.0,1.0,75.0,0.3421052631578947,0.9997755289077759,0.9997755289077759,74.98316466808319,0.3422118527324576,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001,0.9788568019866943,0.9788568019866943,73.41426014900208,0.34298782285891083
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.749046134948731,-43.74523067474365,674.8822549973283,0.1687205637493321,6.399570983012166,0.0,0.0,0.32646167278289795,0.0,0.9826603531837463,1.0,0.8103093504905701,0.0,0.0,True,True,False,0.08484821543097495,1.0,1.0,75.0,0.30263157894736836,0.9999730587005615,0.9999730587005615,74.99797940254211,0.30273923199427755,-0.9999964833259583,-0.9999964833259583,-74.99973624944687,0.6781248747184874,-1.0,-1.0,-75.0,0.6781250000000001,0.5252686142921448,0.5252686142921448,39.39514607191086,0.32225353545264196
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.20163688659668,-41.0081844329834,633.0207037206037,0.15825517593015093,6.002618823030625,0.0,0.0,0.30943387746810913,0.0,0.9832727909088135,1.0,0.7730348110198975,0.0,0.0,True,True,False,0.09068919830024243,1.0,1.0,75.0,0.26315789473684204,0.999995768070221,0.999995768070221,74.99968260526657,0.26326571483361094,-0.9278056025505066,-0.9278056025505066,-69.585420191288,0.7111779493093492,-1.0,-1.0,-75.0,0.7137500000000001,0.9089558720588684,0.9089558720588684,68.17169040441513,0.2863736983976866
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.5973560333251955,-32.98678016662598,504.5359689122506,0.12613399222806265,4.784262325210416,0.0,0.0,0.29639744758605957,0.0,0.9837289452552795,1.0,0.6690053343772888,0.0,0.0,True,True,False,0.08623011074960232,1.0,1.0,75.0,0.2236842105263157,0.9999997615814209,0.9999997615814209,74.99998211860657,0.22379204003434433,0.9531737565994263,0.9531737565994263,71.48803174495697,0.6735526694435824,-1.0,-1.0,-75.0,0.7493750000000001,0.6457657217979431,0.6457657217979431,48.432429134845734,0.26088294622145203
