policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.43122358322143556,-2.1561179161071777,-490.9416453232854,0.0,0.0,2463.038559528049,0.6157596398820122,0.027649998664855957,0.0,0.9960577487945557,1.0011038780212402,0.7207998037338257,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4216837704181671,-2.1084188520908356,-494.98285664689007,0.0,0.0,2417.333950063389,0.6043334875158471,0.0222356915473938,0.0,0.9975048899650574,1.0008795261383057,0.714807391166687,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40734514594078064,-2.036725729703903,-498.6929145615603,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998525977134705,0.9998525977134705,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14887727200984954,-0.7443863600492477,-500.2161051312254,0.0,0.0,653.6593556621016,0.16341483891552538,0.03397870063781738,0.0,0.9958040714263916,1.001355528831482,0.7199174761772156,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.08711435794830322,-0.4355717897415161,-499.6909079774831,0.0,0.0,277.2715928720122,0.06931789821800305,0.037878453731536865,0.0,0.9959168434143066,1.0008119344711304,0.719150960445404,0.0,0.0,True,True,False,0.056247392669320107,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-0.999860942363739,-0.999860942363739,-74.98957067728043,0.13562004607170822,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.05618963614106178,-0.2809481807053089,-500.210380281218,0.0,0.0,18.85867575806537,0.004714668939516342,0.04065835475921631,0.0,0.9955664277076721,1.000875473022461,0.7182114720344543,0.0,0.0,True,True,False,0.05624999329447746,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.17124998725950719,-1.0,-1.0,-75.0,0.1712450460717082,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.048104412853717804,-0.24052206426858902,-404.9446733321262,0.0,0.0,0.0,0.0,0.05240809917449951,0.0,0.9942394495010376,1.0023548603057861,0.6680395603179932,0.0,0.0,True,True,False,0.05620127879083157,0.9999989867210388,0.9999989867210388,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1317763054017958,-1.0,-1.0,-75.0,0.2068700460717082,-0.9974015951156616,-0.9974015951156616,-74.80511963367462,0.24240743182599542,-0.9996182322502136,-0.9996182322502136,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.10191671401262284,-0.5095835700631142,-194.5892264355755,0.0,0.0,0.0,0.0,0.0857466459274292,0.0,0.993513822555542,1.000065565109253,0.5612019896507263,0.0,0.0,True,True,False,0.03806849926058203,0.9771472215652466,0.9771472215652466,0.0,0.1,1.0,1.0,60.374980263412006,0.1,-1.0,-1.0,-75.0,0.2424950460717082,0.05725039914250374,0.05725039914250374,4.29377993568778,0.24014754764931764,0.16806982457637787,0.16806982457637787,12.60523684322834,0.8933656648193535
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-2.0841465473175047,-10.420732736587524,119.23008152249692,0.02980752038062423,1.3929054273865702,0.0,0.0,0.20660287141799927,0.0,0.9864118099212646,1.0,0.5342844128608704,0.0,0.0,True,True,False,0.07477778680622578,-0.9984610080718994,-0.9984610080718994,-74.88457560539246,0.13557017341256142,1.0,1.0,0.0,0.1,-0.9936509132385254,-0.9936509132385254,-74.5238184928894,0.27789385985583065,0.9995898604393005,0.9995898604393005,74.96923953294754,0.20069005315829264,0.9964468479156494,0.9964468479156494,74.7335135936737,0.8540322366121569
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.052931213378907,-45.26465606689453,568.3631439143221,0.14209078597858052,6.6399024287790676,0.0,0.0,0.3490449786186218,0.0,0.9775248765945435,1.0,0.7756728529930115,0.0,0.0,True,True,False,0.0685940230898559,1.0,1.0,67.58332948386668,0.1,1.0,1.0,0.0,0.1,0.7572368383407593,0.7572368383407593,56.792762875556946,0.24800293202659016,1.0,1.0,75.0,0.1612163689477663,1.0,1.0,75.0,0.8145585524016306
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-10.631156539916992,-53.15578269958496,665.687173434229,0.16642179335855725,7.77689040364538,0.0,0.0,0.39065849781036377,0.0,0.974808931350708,1.0,0.8496492505073547,0.0,0.0,True,True,False,0.04427704866975546,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.36144259572029114,0.36144259572029114,27.108194679021835,0.23373546114289445,1.0,1.0,75.0,0.12174268473724,1.0,1.0,75.0,0.7750848681911042
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-10.707673645019531,-53.538368225097656,670.4792390223457,0.16761980975558644,7.8328737098785535,0.0,0.0,0.4019997715950012,0.0,0.9744107723236084,1.0,0.8547442555427551,0.0,0.0,True,True,False,0.04393456004094331,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.792361855506897,0.792361855506897,59.42713916301727,0.2024580194781485,1.0,1.0,41.31110100075598,0.1,1.0,1.0,75.0,0.7356111839805779
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.741942024230957,-53.709710121154785,703.0484972736069,0.17576212431840174,7.8407483658439014,0.0,0.0,0.41863441467285156,0.0,0.9739870429039001,1.0,0.8825404644012451,0.0,0.0,True,True,False,0.0371279239654541,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9801559448242188,0.9801559448242188,73.5116958618164,0.16376765323508724,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6961374997700516
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.797699165344238,-53.98849582672119,707.1152210092611,0.17677880525231526,7.886102502305784,0.0,0.0,0.4194876551628113,0.0,0.9740490913391113,1.0,0.8863623738288879,0.0,0.0,True,True,False,0.03628459721803665,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9351785182952881,0.9351785182952881,70.1383888721466,0.12685271172343113,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6566638155595252
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-11.10109920501709,-55.50549602508545,727.7992846174398,0.18194982115435993,8.116781521695996,0.0,0.0,0.4212927222251892,0.0,0.9740416407585144,1.0,0.9035127758979797,0.0,0.0,True,True,False,0.03150503806862978,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8317773342132568,0.8317773342132568,51.02015227451913,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6171901313489989
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-11.790760040283203,-58.953800201416016,774.8538407116197,0.19371346017790492,8.641557458536338,0.0,0.0,0.42520642280578613,0.0,0.9740266799926758,1.0,0.9404122829437256,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8193086981773376,0.8193086981773376,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5777164471384726
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.556705284118653,-52.78352642059326,774.9283537272536,0.1937320884318134,7.695038552511628,0.0,0.0,0.42543381452560425,0.0,0.9740113019943237,1.0,0.9405010938644409,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999333024024963,0.9999333024024963,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5382427629279463
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.50957088470459,-52.54785442352295,771.4146119900399,0.19285365299750998,7.660147097061096,0.0,0.0,0.42406755685806274,0.0,0.9740356206893921,1.0,0.9363747835159302,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999830722808838,0.9999830722808838,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49876907871741993
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.4127347946167,-52.063673973083496,764.4248852070474,0.19110622130176186,7.5907391101059805,0.0,0.0,0.41898655891418457,0.0,0.9744167923927307,1.0,0.9281489849090576,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999955296516418,0.9999955296516418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4592953945068936
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.391527938842774,-51.95763969421387,762.8450144852914,0.19071125362132285,7.575050993838944,0.0,0.0,0.4183614253997803,0.0,0.9744495749473572,1.0,0.9262933731079102,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4198217102963673
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.612389373779298,-48.061946868896484,761.5911749957954,0.19039779374894886,6.9761751629614865,0.0,0.0,0.417900025844574,0.0,0.9744546413421631,1.0,0.9248214960098267,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38034802608584095
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.539878845214844,-47.69939422607422,755.8816651070993,0.1889704162767748,6.923876052381029,0.0,0.0,0.4144221544265747,0.0,0.9746327996253967,1.0,0.9181072115898132,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3408743418753146
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.51585750579834,-47.5792875289917,753.9679547368978,0.18849198868422445,6.906346465389984,0.0,0.0,0.41347336769104004,0.0,0.974681556224823,1.0,0.9158585667610168,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3014006576647883
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.485493659973145,-47.42746829986572,751.5349071876229,0.18788372679690574,6.8840597498386265,0.0,0.0,0.4124037027359009,0.0,0.974723219871521,1.0,0.9129999876022339,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26192697345426197
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.197645950317384,-45.988229751586914,746.3474237000103,0.18658685592500257,6.664882493641092,0.0,0.0,0.41015952825546265,0.0,0.9748639464378357,1.0,0.9069157242774963,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22245328924373564
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.07495288848877,-45.37476444244385,736.3919019755054,0.18409797549387635,6.575979684641263,0.0,0.0,0.404682993888855,0.0,0.9751744866371155,1.0,0.8952983617782593,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1829796050332093
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.962530136108398,-44.81265068054199,727.2792123513653,0.18181980308784135,6.494603366297692,0.0,0.0,0.3995804786682129,0.0,0.9754679203033447,1.0,0.8844820857048035,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.143505920822683
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.853544235229492,-44.26772117614746,718.4313175905943,0.17960782939764858,6.415591666084007,0.0,0.0,0.39475685358047485,0.0,0.9757091999053955,1.0,0.8740807175636292,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10403223661215667
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.977362632751465,-44.886813163757324,780.9484785744477,0.19523711964361193,6.476015258578608,0.0,0.0,0.4223105311393738,0.0,0.9748901128768921,1.0,0.9245844483375549,0.0,0.0,True,True,False,0.0019153123907744167,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,7.661249563097667,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.967706680297852,-44.83853340148926,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-13.382466697692871,-66.91233348846436,963.7925633549279,0.24094814083873198,9.806589332136392,0.0,0.0,0.46795129776000977,0.0,0.9752556681632996,1.0,1.0697736740112305,0.0,0.0,True,True,False,0.09374911934137345,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.5356249808892608,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,-0.99995356798172,-0.99995356798172,-74.996517598629,0.5356233458593488
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-13.316563415527344,-66.58281707763672,960.8205323580173,0.24020513308950434,9.776348916742828,0.0,0.0,0.4668317437171936,0.0,0.97525954246521,1.0,1.0663397312164307,0.0,0.0,True,True,False,0.0937089767307043,-0.9999974370002747,-0.9999974370002747,-74.9998077750206,0.5712498895823956,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,-0.9978146553039551,-0.9978146553039551,-74.83609914779663,0.5711704929545522
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-13.194042587280274,-65.97021293640137,951.9497378716006,0.23798743446790016,9.686088582843537,0.0,0.0,0.4632277488708496,0.0,0.9753735065460205,1.0,1.0569204092025757,0.0,0.0,True,True,False,0.09281264171004296,-0.9999978542327881,-0.9999978542327881,-74.9998390674591,0.6068748131394387,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,-0.9500097036361694,-0.9500097036361694,-71.25072777271271,0.6050145886465907
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-12.539460563659668,-62.69730281829834,904.9515158415517,0.2262378789603879,9.207881673687789,0.0,0.0,0.4419211745262146,0.0,0.9760779142379761,1.0,1.0126783847808838,0.0,0.0,True,True,False,0.08291061725467444,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.6424997579306365,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001,-0.421901136636734,-0.421901136636734,-31.64258524775505,0.6200448166392744
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-10.264511489868164,-51.32255744934082,792.5159065451139,0.1981289766362785,7.5150320838140425,0.0,0.0,0.3920620083808899,0.0,0.977638840675354,1.0,0.9116828441619873,0.0,0.0,True,True,False,0.0937366895377636,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.6781247324496509,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781250000000001,0.9992908239364624,0.9992908239364624,74.94681179523468,0.5805991262207297
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.187202262878419,-50.93601131439209,785.375842068692,0.196343960517173,7.447326422416372,0.0,0.0,0.38864004611968994,0.0,0.9778331518173218,1.0,0.9033007025718689,0.0,0.0,True,True,False,0.09374882318079472,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.7137497154623271,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.7137500000000001,0.9999377131462097,0.9999377131462097,74.99532848596573,0.5411279007018004
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-10.09589080810547,-50.479454040527344,778.3749521002048,0.1945937380250512,7.380940483290192,0.0,0.0,0.3847815990447998,0.0,0.9780402779579163,1.0,0.8950686454772949,0.0,0.0,True,True,False,0.09374993517994881,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.7493747048452498,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.7493750000000001,0.9999968409538269,0.9999968409538269,74.99976307153702,0.5016543411904651
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-10.052490997314454,-50.262454986572266,775.0361575637437,0.19375903939093592,7.349280364098199,0.0,0.0,0.38305652141571045,0.0,0.978129506111145,1.0,0.8911424875259399,0.0,0.0,True,True,False,0.09374998547136784,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7849996984750034,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.7850000000000001,0.9999994039535522,0.9999994039535522,74.99995529651642,0.4621806805080881
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-10.062990951538087,-50.31495475769043,768.522379410837,0.19213059485270922,7.360523088807291,0.0,0.0,0.3798905611038208,0.0,0.9783197641372681,1.0,0.8834820985794067,0.0,0.0,True,True,False,0.09374999552965164,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.820624696351588,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,-1.0,-1.0,-75.0,0.8206250000000002,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4227070033560065
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-9.968237686157227,-49.84118843078613,761.3278679947935,0.19033196699869837,7.291617655720135,0.0,0.0,0.3759092092514038,0.0,0.9785372614860535,1.0,0.8750211596488953,0.0,0.0,True,True,False,0.09374999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8562496942281725,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.3832333191454802
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-10.828552055358887,-54.142760276794434,825.2266023075301,0.20630665057688252,7.9036077836003695,0.0,0.0,0.41660594940185547,0.0,0.9748334288597107,1.0,0.9309282898902893,0.0,0.0,True,True,False,0.07749999999999994,-1.0,-1.0,-75.0,0.8918746942281726,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918750000000002,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,75.0,0.3437596349349539
