policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3968160033226013,-1.9840800166130066,-498.1575441732862,0.0,0.0,2200.8075361261685,0.5502018840315421,0.03000354766845703,0.0,0.9964876770973206,1.0009961128234863,0.7171504497528076,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3792109489440918,-1.896054744720459,-500.8318037126633,0.0,0.0,2128.069609997091,0.5320174024992728,0.024594366550445557,0.0,0.9976798295974731,1.0010356903076172,0.7132647633552551,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3615506112575531,-1.8077530562877655,-501.8539236056181,0.0,0.0,2065.8410047446673,0.5164602511861668,0.0183408260345459,0.0,0.9984641671180725,1.0010327100753784,0.7147623300552368,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3397543728351593,-1.6987718641757965,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.06355295479297637,-0.3177647739648819,-405.3976109394045,0.0,0.0,0.0,0.0,0.04494178295135498,0.0,0.9942512512207031,1.001024603843689,0.6681368350982666,0.0,0.0,True,True,False,0.05614926852285862,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-0.9946276545524597,-0.9946276545524597,-74.59707409143448,0.1354336101934314,-0.9999990463256836,-0.9999990463256836,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,0.002510011149570346,0.01255005574785173,-476.1166285020964,0.0,0.0,0.0,0.0,0.026377081871032715,0.0,0.9982675313949585,1.0019913911819458,0.7103177309036255,0.0,0.0,True,True,False,0.0712528398418799,1.0,1.0,75.0,0.8210526315789474,-0.9892445802688599,-0.9892445802688599,-0.0,0.9,0.9999988675117493,0.9999988675117493,67.68749999999999,0.1,1.0,1.0,67.32385936751963,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1500425159931183,-0.7502125799655914,-31.796198534317117,0.0,0.0,0.0,0.0,0.1104249358177185,0.0,0.9933507442474365,1.0,0.5208624601364136,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.748948287963866,-43.744741439819336,548.8107147074754,0.13720267867686886,6.411481174570081,0.0,0.0,0.32653653621673584,0.0,0.981187641620636,1.0,0.7608060836791992,0.0,0.0,True,True,False,0.073171875,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8210526315789474,0.9999998807907104,0.9999998807907104,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-10.905093765258789,-54.525468826293945,687.7569936109653,0.17193924840274133,8.034721077860102,0.0,0.0,0.34534019231796265,0.0,0.9805658459663391,1.0,0.8658204078674316,0.0,0.0,True,True,False,0.07441446147859096,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.781578947368421,-0.9687712788581848,-0.9687712788581848,-72.65784591436386,0.13451247680932282,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.797665023803711,-43.988325119018555,551.8069631493083,0.13795174078732708,6.446484846991794,0.0,0.0,0.32874923944473267,0.0,0.9810341596603394,1.0,0.763319194316864,0.0,0.0,True,True,False,0.07264342648442834,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,65.57370593771336,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.464982414245606,-47.32491207122803,622.1668068974881,0.155541701724372,6.938715313924235,0.0,0.0,0.3380061984062195,0.0,0.9808897376060486,1.0,0.817524790763855,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7026315789473684,0.9999774694442749,0.9999774694442749,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.470751190185547,-47.353755950927734,622.8682595183038,0.15571706487957596,6.9465382642778835,0.0,0.0,0.3384439945220947,0.0,0.9809628129005432,1.0,0.8186883330345154,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.491938018798828,-47.45969009399414,624.3866908786948,0.1560966727196737,6.963472570024644,0.0,0.0,0.33780723810195923,0.0,0.9810261130332947,1.0,0.8204518556594849,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.42812671661377,-47.14063358306885,620.2203049666771,0.15505507624166928,6.917006951140866,0.0,0.0,0.3351871371269226,0.0,0.9812005758285522,1.0,0.8156030178070068,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.443641090393067,-42.21820545196533,620.2906908058841,0.15507267270147101,6.159486559702429,0.0,0.0,0.33541107177734375,0.0,0.9811854958534241,1.0,0.8156856894493103,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.396588706970215,-41.982943534851074,616.7832200207256,0.1541958050051814,6.124657374805805,0.0,0.0,0.33404630422592163,0.0,0.9812098741531372,1.0,0.8116095662117004,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.301006698608399,-41.50503349304199,609.8832384478079,0.15247080961195197,6.056140557786732,0.0,0.0,0.329038143157959,0.0,0.9815853238105774,1.0,0.8035792708396912,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.279892349243164,-41.39946174621582,608.3101060072634,0.15207752650181583,6.040519352652124,0.0,0.0,0.3284177780151367,0.0,0.9816177487373352,1.0,0.8017511963844299,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.655459308624268,-38.27729654312134,607.0575484175629,0.15176438710439072,5.560647143504876,0.0,0.0,0.3279567360877991,0.0,0.9816228747367859,1.0,0.8002964854240417,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.58346643447876,-37.9173321723938,601.3882361219869,0.15034705903049672,5.5087162428774,0.0,0.0,0.3245084881782532,0.0,0.9817988276481628,1.0,0.7937033772468567,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.559580707550049,-37.797903537750244,599.4851084687833,0.14987127711719583,5.491283593574056,0.0,0.0,0.3235675096511841,0.0,0.9818469882011414,1.0,0.7914918661117554,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.529341125488282,-37.646705627441406,597.0617536381485,0.14926543840953713,5.4690856633254405,0.0,0.0,0.3225044012069702,0.0,0.9818882942199707,1.0,0.7886764407157898,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.288048648834229,-36.44024324417114,591.9032623574504,0.14797581558936262,5.285696132852033,0.0,0.0,0.3202841281890869,0.0,0.9820271134376526,1.0,0.7826977372169495,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.166330718994141,-35.8316535949707,582.0252433922356,0.1455063108480589,5.1974854234926635,0.0,0.0,0.31486576795578003,0.0,0.9823334813117981,1.0,0.7713209390640259,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.754976272583008,-38.77488136291504,629.20844747188,0.15730211186797002,5.618831435923889,0.0,0.0,0.3396272659301758,0.0,0.9806070327758789,1.0,0.8044217228889465,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.58408718109131,-42.92043590545654,696.9924069708953,0.17424810174272384,6.224142194250096,0.0,0.0,0.3704829216003418,0.0,0.9793439507484436,1.0,0.85592120885849,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.828773498535156,-44.14386749267578,768.021447871431,0.19200536196785772,6.368817856473841,0.0,0.0,0.41262608766555786,0.0,0.9759624004364014,1.0,0.9134617447853088,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.970288276672363,-44.851441383361816,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.541700172424317,-57.70850086212158,823.4310216519623,0.20585775541299056,8.378410645308717,0.0,0.0,0.48321348428726196,0.0,0.9689283967018127,1.0,0.9459470510482788,0.0,0.0,True,True,False,0.09172178283333779,-0.9999932646751404,-0.9999932646751404,-74.99949485063553,0.5356247600540519,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,-0.9999896287918091,-0.9999896287918091,-74.99922215938568,0.5356246305257082,0.8918455243110657,0.8918455243110657,66.88841432332993,0.4647955714087737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.089102649688721,-35.4455132484436,506.5963749973291,0.12664909374933228,5.154618115597824,0.0,0.0,0.3331907391548157,0.0,0.9766626358032227,1.0,0.6830487251281738,0.0,0.0,True,True,False,0.09313813447952271,0.9675940871238708,0.9675940871238708,72.56955653429031,0.49743025661495177,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,0.999999463558197,0.999999463558197,74.99995976686478,0.4961509674905162,0.9997736215591431,0.9997736215591431,74.98302161693573,0.42533082318933385
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-11.641767883300782,-58.208839416503906,828.7352003101786,0.20718380007754464,8.432380663156067,0.0,0.0,0.4860926866531372,0.0,0.9688090682029724,1.0,0.9482898116111755,0.0,0.0,True,True,False,0.0885051179677248,-1.0,-1.0,-75.0,0.5330552566149518,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.5317759674905161,0.720272958278656,0.720272958278656,54.0204718708992,0.3968989958888606
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.899145698547363,-34.495728492736816,493.0265438977275,0.12325663597443187,5.016545084159378,0.0,0.0,0.3268364667892456,0.0,0.976954460144043,1.0,0.6683691143989563,0.0,0.0,True,True,False,0.09374989718198776,0.9999945163726807,0.9999945163726807,74.99958872795105,0.4935817888633986,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.4923022832799898,1.0,1.0,75.0,0.35742531167833425
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-10.300522804260254,-51.50261402130127,783.0002641608435,0.19575006604021086,7.424800004905198,0.0,0.0,0.46552807092666626,0.0,0.9695358276367188,1.0,0.9054250717163086,0.0,0.0,True,True,False,0.09004397615790367,-0.9900070428848267,-0.9900070428848267,-74.250528216362,0.5288507897661705,-1.0,-1.0,-75.0,0.6781250000000001,0.9999958276748657,0.9999958276748657,74.99968707561493,0.30263174364441314,-0.8123425245285034,-0.8123425245285034,-60.925689339637756,0.5212419857163177,1.0,1.0,75.0,0.3179516274678079
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.331350994110108,-31.656754970550537,483.06665424968514,0.12076666356242129,4.58067954892264,0.0,0.0,0.32204729318618774,0.0,0.977206826210022,1.0,0.6568074822425842,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4893771055556442,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.2631580594338868,1.0,1.0,75.0,0.4817683015057914,1.0,1.0,75.0,0.2784779432572816
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.3170445442199705,-31.585222721099854,478.6754941710679,0.11966887354276698,4.539040373477151,0.0,0.0,0.3195686340332031,0.0,0.977321982383728,1.0,0.6506825685501099,0.0,0.0,True,True,False,0.09312489666044713,0.9669687747955322,0.9669687747955322,72.52265810966492,0.45120728549792577,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236843752233605,0.9996923804283142,0.9996923804283142,74.97692853212357,0.4423067601730948,1.0,1.0,75.0,0.23900425904675526
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.239688587188721,-31.198442935943604,472.78964585291016,0.11819741146322754,4.483227816800221,0.0,0.0,0.3164899945259094,0.0,0.9775031208992004,1.0,0.6449304819107056,0.0,0.0,True,True,False,0.09374963566660881,0.9999836683273315,0.9999836683273315,74.99877512454987,0.411734245958689,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421069101283416,0.9999969005584717,0.9999969005584717,74.99976754188538,0.4028331983089446,1.0,1.0,75.0,0.19953057483622894
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.2135392189025875,-31.06769609451294,466.2975286946677,0.11657438217366692,4.46596458107318,0.0,0.0,0.31333065032958984,0.0,0.9776939153671265,1.0,0.6374316811561584,0.0,0.0,True,True,False,0.09374994970858097,0.9999993443489075,0.9999993443489075,74.99995082616806,0.3722605876291269,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473700680230783,0.9999979734420776,0.9999979734420776,74.99984800815582,0.36335959409412577,1.0,1.0,75.0,0.1600568906257026
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.119296264648438,-30.596481323242188,459.14235486002815,0.11478558871500703,4.397435903671919,0.0,0.0,0.3093646168708801,0.0,0.9779115319252014,1.0,0.6291710138320923,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.33278690341860057,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526332259178152,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3238859169420442,1.0,1.0,75.0,0.1205832064151763
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.377832412719727,-36.88916206359863,557.096937024307,0.13927423425607674,5.3355959143503,0.0,0.0,0.33175820112228394,0.0,0.9772912263870239,1.0,0.7027190923690796,0.0,0.0,True,True,False,0.06852710127830496,1.0,1.0,75.0,0.29331321920807424,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,10.000312924384875,0.1,1.0,1.0,75.0,0.2844122327315179,1.0,1.0,39.108092188834945,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-7.133504486083984,-35.66752243041992,540.9160560150478,0.13522901400376197,5.180623526484122,0.0,0.0,0.30986183881759644,0.0,0.980258047580719,1.0,0.6870020031929016,0.0,0.0,True,True,False,0.04177631578947359,1.0,1.0,75.0,0.2538395349975479,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24493854852099156,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-6.695193862915039,-33.475969314575195,521.612871853576,0.13040321796339402,4.854911804777159,0.0,0.0,0.2974870204925537,0.0,0.9813395738601685,1.0,0.6710147857666016,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.21436585078702158,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20546486431046523,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-6.724437808990478,-33.62218904495239,523.6705360080265,0.13091763400200662,4.874063513894706,0.0,0.0,0.29844027757644653,0.0,0.9812982678413391,1.0,0.6734168529510498,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.17489216657649526,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1659911800999389,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-6.709840869903564,-33.54920434951782,522.4986625581234,0.13062466563953087,4.863156301759734,0.0,0.0,0.2981191873550415,0.0,0.9813135862350464,1.0,0.6720486283302307,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.13541848236596893,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12651749588941258,1.0,1.0,0.0,0.1
