policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.40294034481048585,-2.014701724052429,-489.30025056233717,0.0,0.0,2293.03855952805,0.5732596398820125,0.02311640977859497,0.0,0.9969837665557861,1.0007081031799316,0.7196859121322632,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6343707000836731,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8445102334493088,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.3923455893993378,-1.9617279469966888,-493.6104669861834,0.0,0.0,2226.5444763791784,0.5566361190947946,0.023278355598449707,0.0,0.9970863461494446,1.0007729530334473,0.7138704657554626,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6699957000836732,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8801352334493088,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3826875925064087,-1.9134379625320435,-497.89491166075095,0.0,0.0,2158.9869749668187,0.5397467437417047,0.023198187351226807,0.0,0.9968939423561096,1.0007238388061523,0.7169987559318542,0.0,0.0,True,True,False,0.0479551402898375,-1.0,-1.0,-75.0,0.7056207000836732,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-41.82056115935,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3822117507457733,-1.9110587537288666,-500.8318037130266,0.0,0.0,2128.069609997091,0.5320174024992728,0.024594366550445557,0.0,0.9976798295974731,1.0010356903076172,0.7132647633552551,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-75.0,0.7412457000836732,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.362289035320282,-1.81144517660141,-501.7726974265315,0.0,0.0,2025.0515310604565,0.5062628827651141,0.02457529306411743,0.0,0.9984560012817383,1.0010558366775513,0.7146837711334229,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7768707000836732,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3352332353591919,-1.6761661767959595,-501.435329269043,0.0,0.0,1856.572174509367,0.46414304362734177,0.025730907917022705,0.0,0.9983102083206177,1.0010939836502075,0.7204732894897461,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8124957000836732,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.312924200296402,-1.5646210014820099,-500.9987919713694,0.0,0.0,1701.303764816685,0.4253259412041713,0.02797865867614746,0.0,0.9981383085250854,1.0011268854141235,0.7181316614151001,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8481207000836732,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2889158368110657,-1.4445791840553284,-500.90563254025255,0.0,0.0,1517.6645840830333,0.37941614602075835,0.032465577125549316,0.0,0.9978736639022827,1.0011563301086426,0.7187677621841431,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8837457000836733,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2547506868839264,-1.273753434419632,-500.8514245421338,0.0,0.0,1367.251760482494,0.3418129401206235,0.02468729019165039,0.0,0.9977698922157288,1.0011802911758423,0.7211765050888062,0.0,0.0,True,True,False,0.008554894692803561,-1.0,-1.0,-34.219578771214245,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22070655226707458,-1.103532761335373,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07161052823066712,-0.35805264115333557,-500.3565804979644,0.0,0.0,125.57495392880173,0.03139373848220044,0.03563052415847778,0.0,0.9961034655570984,1.002320408821106,0.7298111915588379,0.0,0.0,True,True,False,0.07395371943712234,0.9442254304885864,0.9442254304885864,70.81690728664398,0.8627279435333453,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.135625,0.999972939491272,0.999972939491272,74.9979704618454,0.8605273839674498
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.10127897262573242,-0.5063948631286621,-341.7068280659805,0.0,0.0,0.0,0.0,0.07810378074645996,0.0,0.9941623210906982,1.001603364944458,0.6279112100601196,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.8232542593228189,-0.46989378333091736,-0.46989378333091736,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-75.0,0.17124999999999999,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8210537021097384
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.051621724665164945,-0.25810862332582474,-256.2969628729661,0.0,0.0,0.0,0.0,0.064350426197052,0.0,0.996144711971283,1.001021385192871,0.5798999071121216,0.0,0.0,True,True,False,0.0937430564314127,1.0,1.0,75.0,0.7837805751122926,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.781578947368421,0.9996296763420105,0.9996296763420105,74.97222572565079,0.13179093382860485,1.0,1.0,75.0,0.781580017899212
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.6847412109375,-38.4237060546875,480.16013257552004,0.12004003314388001,5.6094707488135125,0.0,0.0,0.3000178933143616,0.0,0.9820519089698792,1.0,0.7124107480049133,0.0,0.0,True,True,False,0.0901006935685873,1.0,1.0,75.0,0.7443068909017663,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,60.402774274349206,0.1,1.0,1.0,75.0,0.7421063336886857
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.625608444213867,-43.128042221069336,539.449744293961,0.13486243607349024,6.302121637714198,0.0,0.0,0.32638633251190186,0.0,0.981117308139801,1.0,0.7531778216362,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7048332066912399,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026326494781594
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.663167190551757,-43.31583595275879,542.3625445450853,0.13559063613627131,6.336150426647958,0.0,0.0,0.32754331827163696,0.0,0.9810692667961121,1.0,0.7565160393714905,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6653595224807136,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631589652676331
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.356837272644043,-41.784186363220215,546.9320847209929,0.13673302118024822,6.099660074850873,0.0,0.0,0.32839494943618774,0.0,0.9811693429946899,1.0,0.7617582678794861,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6258858382701873,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236852810571067
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.367560577392577,-41.83780288696289,547.6325241481845,0.13690813103704613,6.107471725562628,0.0,0.0,0.32883220911026,0.0,0.9812424182891846,1.0,0.7629364132881165,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.586412154059661,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842115968465804
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.388760757446288,-41.943803787231445,549.1518138246647,0.13728795345616618,6.124415603679573,0.0,0.0,0.32819586992263794,0.0,0.9813056588172913,1.0,0.7646799087524414,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5469384698491346,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447379126360541
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.324981880187988,-41.62490940093994,544.9876090253838,0.13624690225634595,6.077974309655593,0.0,0.0,0.3255768418312073,0.0,0.9814801216125488,1.0,0.7598904371261597,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5074647856386083,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052642284255278
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.460062694549561,-37.3003134727478,545.0582218136333,0.13626455545340832,5.412428142609379,0.0,0.0,0.3258005380630493,0.0,0.9814650416374207,1.0,0.7599725127220154,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.467991101428082,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46579054421500143
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.413039875030518,-37.06519937515259,541.5529256895297,0.13538823142238243,5.37762055209703,0.0,0.0,0.3244365453720093,0.0,0.981489360332489,1.0,0.7559476494789124,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.42851741721755565,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263168600044751
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.317508411407471,-36.58754205703735,534.6566795390117,0.13366416988475294,5.309140827822387,0.0,0.0,0.31943053007125854,0.0,0.9818646907806396,1.0,0.7480183243751526,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3890437330070293,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868431757939488
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.296407413482666,-36.48203706741333,533.0845948667502,0.13327114871668755,5.293530027026829,0.0,0.0,0.31880998611450195,0.0,0.9818971157073975,1.0,0.7462140321731567,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.349570048796503,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736949158342245
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.747286033630371,-33.736430168151855,531.8329146809901,0.13295822867024754,4.87158949847787,0.0,0.0,0.3183492422103882,0.0,0.9819022417068481,1.0,0.7447783946990967,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.31009636458597667,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078958073728961
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.675329875946045,-33.376649379730225,526.1665648586131,0.13154164121465328,4.819685734104897,0.0,0.0,0.31490230560302734,0.0,0.9820781350135803,1.0,0.7382708191871643,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.27062268037545034,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684221231623698
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.651462268829346,-33.25731134414673,524.2649262745545,0.1310662315686386,4.802266724674919,0.0,0.0,0.31396156549453735,0.0,0.9821262955665588,1.0,0.7360890507698059,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.23114899616492401,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894843895184347
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.62124080657959,-33.10620403289795,521.8430049085327,0.1304607512271332,4.78008192496216,0.0,0.0,0.31289905309677124,0.0,0.9821675419807434,1.0,0.7333112359046936,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.1916753119543977,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947475474131714
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.402456951141358,-32.01228475570679,516.6860159404223,0.12917150398510557,4.614006122347971,0.0,0.0,0.31067967414855957,0.0,0.9823063015937805,1.0,0.7274129390716553,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.15220162774387136,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000107053079081
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.280805778503418,-31.40402889251709,506.8135073479425,0.12670337683698563,4.525844620617127,0.0,0.0,0.3052631616592407,0.0,0.9826126098632812,1.0,0.7162021398544312,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.11272794353334505,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1105273863202645
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.160133361816406,-40.80066680908203,660.9118286373814,0.16522795715934535,5.901942629731816,0.0,0.0,0.35955214500427246,0.0,0.9800692200660706,1.0,0.829820990562439,0.0,0.0,True,True,False,0.03479628168046443,1.0,1.0,24.183092713355578,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.00203400850254,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.830681610107423,-44.15340805053711,717.4580315549974,0.17936450788874936,6.406900221786127,0.0,0.0,0.37953341007232666,0.0,0.9790637493133545,1.0,0.8728495240211487,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.825940322875976,-44.12970161437988,768.0214478709786,0.19200536196774465,6.36881785647009,0.0,0.0,0.41262608766555786,0.0,0.9759624004364014,1.0,0.9134617447853088,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.970288276672363,-44.851441383361816,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-8.30684585571289,-41.53422927856445,592.4369347185348,0.1481092336796337,6.028045810761092,0.0,0.0,0.3713722229003906,0.0,0.9751066565513611,1.0,0.7507004737854004,0.0,0.0,True,True,False,0.07716581672430038,-1.0,-1.0,-75.0,0.535625,-0.11551022529602051,-0.11551022529602051,-8.663266897201538,0.5041150517761708,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.267720413208007,-46.33860206604004,658.9548459608068,0.1647387114902017,6.7048655576512095,0.0,0.0,0.4143645167350769,0.0,0.9711604118347168,1.0,0.8044931292533875,0.0,0.0,True,True,False,0.09374267533421517,-1.0,-1.0,-75.0,0.57125,-0.9996093511581421,-0.9996093511581421,-74.97070133686066,0.5397261349111796,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.16907196044922,-45.845359802246094,652.7008975410808,0.1631752243852702,6.6412316324804985,0.0,0.0,0.41170746088027954,0.0,0.971287727355957,1.0,0.7975314259529114,0.0,0.0,True,True,False,0.09347110949456691,-1.0,-1.0,-75.0,0.606875,-0.9851258397102356,-0.9851258397102356,-73.88443797826767,0.5748212429508568,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.102578735351562,-45.51289367675781,647.876606139107,0.16196915153477676,6.592144467465414,0.0,0.0,0.40933042764663696,0.0,0.9713622331619263,1.0,0.7914695739746094,0.0,0.0,True,True,False,0.09374960102140903,-1.0,-1.0,-75.0,0.6425000000000001,-0.9999787211418152,-0.9999787211418152,-74.99840408563614,0.6104454848915339,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.48139591217041,-42.40697956085205,644.9648749814969,0.16124121874537423,6.115879427012044,0.0,0.0,0.40792131423950195,0.0,0.9714212417602539,1.0,0.7880096435546875,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.646070484891534,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.38943691253662,-41.947184562683105,637.8655093569705,0.15946637733924263,6.048559692477473,0.0,0.0,0.4045037031173706,0.0,0.9716171026229858,1.0,0.779666006565094,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.681695484891534,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.298079681396484,-41.49039840698242,630.8628715182749,0.15771571787956873,5.982157179172042,0.0,0.0,0.40063172578811646,0.0,0.9718263149261475,1.0,0.7714360356330872,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.717320484891534,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22368421287913065
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.257466125488282,-41.287330627441406,627.7389711774504,0.1569347427943626,5.952534794190173,0.0,0.0,0.398990273475647,0.0,0.9719135165214539,1.0,0.7676879167556763,0.0,0.0,True,True,False,0.0936959769576788,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.752945484891534,1.0,1.0,75.0,0.18421052631578938,0.9971451759338379,0.9971451759338379,74.78588819503784,0.18432321673945368,0.9999735951423645,0.9999735951423645,74.99801963567734,0.18421157096561627
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-10.407246780395507,-52.03623390197754,785.5431479929393,0.19638578699823483,7.523539499902377,0.0,0.0,0.46476805210113525,0.0,0.969841718673706,1.0,0.9004455208778381,0.0,0.0,True,True,False,0.09078013077378273,-1.0,-1.0,-75.0,0.8206250000000002,-1.0,-1.0,-75.0,0.788570484891534,1.0,1.0,75.0,0.14473684210526305,-0.9949340224266052,-0.9949340224266052,-74.62005168199539,0.21976774128840149,0.8466729521751404,0.8466729521751404,63.50047141313553,0.15079027022186073
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-9.077768135070801,-45.388840675354004,685.8243311610295,0.17145608279025737,6.568482531694761,0.0,0.0,0.42343032360076904,0.0,0.9713407754898071,1.0,0.8117243051528931,0.0,0.0,True,True,False,0.07605831222608686,-1.0,-1.0,-75.0,0.8562500000000002,-1.0,-1.0,-75.0,0.824195484891534,0.99589604139328,0.99589604139328,74.692203104496,0.10542515626079146,0.9996911287307739,0.9996911287307739,74.97683465480804,0.18030624936481832,0.06085614860057831,0.06085614860057831,4.564211145043373,0.14838805382973264
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-13.150055122375488,-65.75027561187744,997.5565803895279,0.24938914509738197,9.554098148680703,0.0,0.0,0.5319268703460693,0.0,0.9679216146469116,1.0,1.0889456272125244,0.0,0.0,True,True,False,0.07602013545110822,-1.0,-1.0,-75.0,0.8918750000000002,-1.0,-1.0,-75.0,0.8598204848915341,-0.07920192182064056,-0.07920192182064056,-5.940144136548042,0.10824672472565178,-1.0,-1.0,-75.0,0.2159312493648183,-0.9752053022384644,-0.9752053022384644,-73.14039766788483,0.18312974272197793
