policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.41740705370903014,-2.0870352685451508,-494.29229256952567,0.0,0.0,2301.544476379178,0.5753861190947945,0.03325068950653076,0.0,0.9963568449020386,1.0009268522262573,0.714262843132019,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.39906307458877566,-1.9953153729438782,-498.4863013753511,0.0,0.0,2282.3864834945907,0.5705966208736477,0.02002274990081787,0.0,0.9976364970207214,1.0009548664093018,0.7174078822135925,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39333778619766235,-1.9666889309883118,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.20366665124893188,-1.0183332562446594,-501.114360923566,0.0,0.0,909.6997585247171,0.2274249396311793,0.04254800081253052,0.0,0.9970309138298035,1.001318097114563,0.7129716277122498,0.0,0.0,True,True,False,0.018749992176890374,-1.0,-1.0,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.13562498513609172,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15944198071956633,-0.7972099035978317,-500.1567046388118,0.0,0.0,578.6593556621016,0.1446648389155254,0.052029192447662354,0.0,0.9957279562950134,1.0014150142669678,0.7197487950325012,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124998513609171,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12941333949565886,-0.6470666974782944,-499.9372822794612,0.0,0.0,352.26116354929263,0.08806529088732316,0.05537748336791992,0.0,0.9952730536460876,1.0014632940292358,0.7193402051925659,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2068749851360917,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.0908521518111229,-0.45426075905561447,-500.42567289165163,0.0,0.0,93.85864893597521,0.023464662233993804,0.05801534652709961,0.0,0.9949353933334351,1.0015267133712769,0.7183879017829895,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2424999851360917,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07544560879468917,-0.3772280439734459,-478.78870637759974,0.0,0.0,0.0,0.0,0.06981879472732544,0.0,0.9952312707901001,1.004984974861145,0.7157031893730164,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.8605263157894737,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2030263032783803,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.09817725419998169,-0.49088627099990845,-195.22114360279375,0.0,0.0,0.0,0.0,0.07544934749603271,0.0,0.991700291633606,1.000065803527832,0.5618833303451538,0.0,0.0,True,True,False,0.07411382608115673,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.163552619067854,-0.9527373909950256,-0.9527373909950256,-71.45530432462692,0.1695662695541978,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1264294683933258,-0.632147341966629,-31.92814218368767,0.0,0.0,0.0,0.0,0.11224585771560669,0.0,0.992703914642334,1.0,0.520850658416748,0.0,0.0,True,True,False,0.07494065053761005,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.1240789348573277,-0.9976401329040527,-0.9976401329040527,-74.82300996780396,0.20510719928890467,0.9991945624351501,0.9991945624351501,74.93959218263626,0.23868310937755982,-1.0,-1.0,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.91437520980835,-39.57187604904175,495.4076257406541,0.12385190643516353,5.787599587715191,0.0,0.0,0.3128352761268616,0.0,0.9805482625961304,1.0,0.7230797410011292,0.0,0.0,True,True,False,0.08642952901404351,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,45.74997622892261,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.16563352684245297,0.9995754957199097,0.9995754957199097,74.96816217899323,0.1992261819149318,1.0,1.0,75.0,0.8605263157894737
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.66447467803955,-43.322373390197754,540.5356350618149,0.13513390876545373,6.314807556609652,0.0,0.0,0.3434850573539734,0.0,0.9777677655220032,1.0,0.7545307874679565,0.0,0.0,True,True,False,0.07499053627252579,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,0.9998775720596313,0.9998775720596313,74.99081790447235,0.1261646753137833,0.9996176958084106,0.9996176958084106,74.9713271856308,0.15976758865933663,1.0,1.0,75.0,0.8210526315789474
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.093418502807618,-45.467092514038086,568.8257093770517,0.14220642734426292,6.645306349797406,0.0,0.0,0.34789884090423584,0.0,0.9776245951652527,1.0,0.7762861251831055,0.0,0.0,True,True,False,0.06866233874391764,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,0.9999826550483704,0.9999826550483704,49.71288309618827,0.1,0.9991529583930969,0.9991529583930969,74.93647187948227,0.12032734030171438,1.0,1.0,75.0,0.781578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.061848640441895,-50.30924320220947,660.1669712861167,0.16504174282152917,7.362512147268416,0.0,0.0,0.3705064654350281,0.0,0.9770349264144897,1.0,0.8475554585456848,0.0,0.0,True,True,False,0.04715548664331433,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,0.9999949336051941,0.9999949336051941,0.0,0.1,0.998387336730957,0.998387336730957,38.62194657325731,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.660809135437011,-53.30404567718506,700.2083568211219,0.17505208920528048,7.809073699447562,0.0,0.0,0.3873656988143921,0.0,0.9765698313713074,1.0,0.879978358745575,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9968684911727905,0.9968684911727905,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.676564788818359,-53.3828239440918,701.7154320053578,0.17542885800133945,7.825881355439753,0.0,0.0,0.38672029972076416,0.0,0.9766338467597961,1.0,0.8817400932312012,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9948862195014954,0.9948862195014954,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.61240348815918,-53.0620174407959,697.5265237174426,0.17438163092936065,7.779164555758778,0.0,0.0,0.3840820789337158,0.0,0.9768097996711731,1.0,0.8768300414085388,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9935119152069092,0.9935119152069092,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.505096435546875,-47.525482177734375,697.5995458362831,0.17439988645907079,6.927163490154292,0.0,0.0,0.3843086361885071,0.0,0.9767945408821106,1.0,0.876916766166687,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9911975264549255,0.9911975264549255,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.458019828796386,-47.290099143981934,694.0901327552638,0.17352253318881594,6.892315018259769,0.0,0.0,0.3829440474510193,0.0,0.9768187999725342,1.0,0.8728100657463074,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9892889857292175,0.9892889857292175,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.36170825958252,-46.8085412979126,687.1381853677576,0.1717845463419394,6.823282180701833,0.0,0.0,0.377891480922699,0.0,0.9771979451179504,1.0,0.8646582961082458,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9879461526870728,0.9879461526870728,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.340548133850097,-46.70274066925049,685.5617103926761,0.17139042759816903,6.807627784199274,0.0,0.0,0.3772684931755066,0.0,0.9772305488586426,1.0,0.8628132343292236,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9864519834518433,0.9864519834518433,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.638783073425293,-43.193915367126465,684.3088812559017,0.17107722031397543,6.26826935230406,0.0,0.0,0.37680768966674805,0.0,0.9772356152534485,1.0,0.8613477945327759,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9943557977676392,0.9943557977676392,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.566509246826172,-42.83254623413086,678.6178562401801,0.16965446406004503,6.21613956316005,0.0,0.0,0.3733423948287964,0.0,0.9774129390716553,1.0,0.8546799421310425,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.997050940990448,0.997050940990448,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.542550659179687,-42.71275329589844,676.7090937246394,0.16917727343115985,6.198655298517697,0.0,0.0,0.3723970651626587,0.0,0.9774614572525024,1.0,0.8524453043937683,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9986304044723511,0.9986304044723511,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.512248039245605,-42.56124019622803,674.2808096817043,0.16857020242042609,6.176412216684412,0.0,0.0,0.3713303804397583,0.0,0.9775030016899109,1.0,0.8496029376983643,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994171261787415,0.9994171261787415,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.247658729553223,-41.23829364776611,669.105977351137,0.16727649433778424,5.975116377745653,0.0,0.0,0.36909598112106323,0.0,0.9776430130004883,1.0,0.8435577154159546,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999801516532898,0.999801516532898,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.125433540344238,-40.62716770172119,659.1877969169673,0.16479694922924182,5.886547026468517,0.0,0.0,0.3636460304260254,0.0,0.9779518246650696,1.0,0.8320362567901611,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999256730079651,0.9999256730079651,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.71772403717041,-43.58862018585205,706.6564652561738,0.17666411631404344,6.310442234737631,0.0,0.0,0.38861358165740967,0.0,0.9762100577354431,1.0,0.8673573732376099,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999737739562988,0.9999737739562988,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.856767463684083,-44.28383731842041,718.4313175901025,0.17960782939752562,6.415591666079615,0.0,0.0,0.39475685358047485,0.0,0.9757091999053955,1.0,0.8740807175636292,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999860525131226,0.9999860525131226,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.186086463928223,-40.93043231964111,712.0948786491681,0.17802371966229202,5.905046781198227,0.0,0.0,0.39187246561050415,0.0,0.9758352041244507,1.0,0.8666346073150635,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999971389770508,0.9999971389770508,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.741618347167968,-43.708091735839844,760.3909196118366,0.19009772990295914,6.305541700881155,0.0,0.0,0.4127805829048157,0.0,0.9752907752990723,1.0,0.9045042991638184,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869569778442383,-44.347848892211914,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821922671388,0.0881705480667847,3.5885413063181377,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.933631420135498,-24.66815710067749,349.92403777005165,0.08748100944251291,3.5604770843102758,0.0,0.0,0.23427248001098633,0.0,0.9855257272720337,1.0,0.5740370750427246,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.42105263157894735,0.9999998807907104,0.9999998807907104,74.99999105930328,0.42105263628457723,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.863869667053223,-24.319348335266113,344.83807003562106,0.08620951750890526,3.5087273626124444,0.0,0.0,0.2323594093322754,0.0,0.9855870008468628,1.0,0.5684432983398438,0.0,0.0,True,True,False,0.0937499687075615,1.0,1.0,75.0,0.381578947368421,0.9999992251396179,0.9999992251396179,74.99994188547134,0.38157898266064494,1.0,1.0,75.0,0.381578947368421,0.9999991059303284,0.9999991059303284,74.99993294477463,0.38157898266064494,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.790909385681152,-23.95454692840576,339.58984210858034,0.08489746052714509,3.4553266434548053,0.0,0.0,0.22956806421279907,0.0,0.9857158064842224,1.0,0.5623464584350586,0.0,0.0,True,True,False,0.0935822032392025,1.0,1.0,75.0,0.3421052631578947,0.9999956488609314,0.9999956488609314,74.99967366456985,0.34210547020560816,1.0,1.0,75.0,0.3421052631578947,0.9910551905632019,0.9910551905632019,74.32913929224014,0.3424583830331501,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.47557373046875,-22.37786865234375,338.84645742227804,0.08471161435556951,3.2131115325067516,0.0,0.0,0.22906959056854248,0.0,0.9857444167137146,1.0,0.5604287981987,0.0,0.0,True,True,False,0.0930514756590128,1.0,1.0,75.0,0.30263157894736836,0.9999992847442627,0.9999992847442627,74.9999463558197,0.302631814228861,1.0,1.0,75.0,0.30263157894736836,0.9627460837364197,0.9627460837364197,72.20595628023148,0.30445524814881775,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.204266738891602,-31.021333694458008,471.7941347437318,0.11794853368593294,4.473787882707437,0.0,0.0,0.2840290665626526,0.0,0.9840301871299744,1.0,0.6473238468170166,0.0,0.0,True,True,False,0.09150682613253594,1.0,1.0,75.0,0.26315789473684204,0.9999969601631165,0.9999969601631165,74.99977201223373,0.26315825001189586,1.0,1.0,75.0,0.26315789473684204,-0.8803671002388,-0.8803671002388,-66.02753251791,0.335818326094825,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.193874549865723,-30.969372749328613,472.45052211133043,0.11811263052783261,4.4800120759206905,0.0,0.0,0.28337806463241577,0.0,0.9841314554214478,1.0,0.6449235677719116,0.0,0.0,True,True,False,0.09337430633604527,1.0,1.0,75.0,0.2236842105263157,0.9999987483024597,0.9999987483024597,74.99990612268448,0.22368461521048297,1.0,1.0,75.0,0.2236842105263157,-0.9799642562866211,-0.9799642562866211,-73.49731922149658,0.3707295527250358,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.169664001464843,-30.84832000732422,470.66502418169875,0.11766625604542469,4.463081091802958,0.0,0.0,0.28230684995651245,0.0,0.984198808670044,1.0,0.642228364944458,0.0,0.0,True,True,False,0.09374948590993881,1.0,1.0,75.0,0.18421052631578938,0.9999820590019226,0.9999820590019226,74.9986544251442,0.18421163919724917,1.0,1.0,75.0,0.18421052631578938,-0.9999905228614807,-0.9999905228614807,-74.99928921461105,0.40635421510197606,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.143266201019287,-30.716331005096436,464.2182002139634,0.11605455005349086,4.446049812549235,0.0,0.0,0.2791856527328491,0.0,0.9843856692314148,1.0,0.6347734928131104,0.0,0.0,True,True,False,0.09374366216361522,1.0,1.0,75.0,0.14473684210526305,0.9996621012687683,0.9996621012687683,74.97465759515762,0.14475129309453463,0.9999998807907104,0.9999998807907104,74.99999105930328,0.1447368468108929,-1.0,-1.0,-75.0,0.4419792151019761,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.049319934844971,-30.246599674224854,457.0847142392722,0.11427117855981805,4.37772885062663,0.0,0.0,0.2752431631088257,0.0,0.9846006035804749,1.0,0.6265382170677185,0.0,0.0,True,True,False,0.0937423724681139,1.0,1.0,75.0,0.10526315789473674,0.999595582485199,0.999595582485199,74.96966868638992,0.10529357273327677,0.999997615814209,0.999997615814209,74.99982118606567,0.1052632567129636,-1.0,-1.0,-75.0,0.4776042151019761,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.486318206787109,-47.43159103393555,718.4303909252776,0.1796075977313194,6.880767069086847,0.0,0.0,0.38840359449386597,0.0,0.9773974418640137,1.0,0.8371352553367615,0.0,0.0,True,True,False,0.028764493986964068,1.0,1.0,9.999999999999792,0.1,0.9998092651367188,0.9998092651367188,10.05778819322586,0.1,0.9999438524246216,0.9999438524246216,10.000187754630836,0.1,-1.0,-1.0,-75.0,0.513229215101976,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.910446548461914,-49.55223274230957,753.3801653448791,0.18834504133621977,7.21549853359058,0.0,0.0,0.4035187363624573,0.0,0.9763976335525513,1.0,0.8657811880111694,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,0.9951567649841309,0.9951567649841309,0.0,0.1,-1.0,-1.0,-75.0,0.5488542151019761,1.0,1.0,0.0,0.1
