policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.37014961838722227,-1.8507480919361115,-497.3400699564405,0.0,0.0,2050.807536126169,0.5127018840315423,0.028102338314056396,0.0,0.9958691596984863,1.0006719827651978,0.7166335582733154,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3520729601383209,-1.7603648006916046,-500.1588198113877,0.0,0.0,1937.2801363128804,0.4843200340782201,0.028388142585754395,0.0,0.9959084391593933,1.0007063150405884,0.7128475904464722,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3551728665828705,-1.7758643329143524,-501.626657398687,0.0,0.0,1963.2094257973004,0.4908023564493251,0.022440969944000244,0.0,0.9972555637359619,1.0007963180541992,0.7145768404006958,0.0,0.0,True,True,False,0.03421052631578898,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3442228138446808,-1.721114069223404,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07583881914615631,-0.37919409573078156,-500.6805837062489,0.0,0.0,203.6152557285759,0.05090381393214398,0.027461886405944824,0.0,0.9975704550743103,1.0022525787353516,0.7300004959106445,0.0,0.0,True,True,False,0.05596379488706589,0.9847357273101807,0.9847357273101807,73.85517954826355,0.861128852869335,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.06498958468437195,-0.32494792342185974,-416.5192512138442,0.0,0.0,0.0,0.0,0.049909234046936035,0.0,0.9965148568153381,1.0018762350082397,0.6716300249099731,0.0,0.0,True,True,False,0.05624999329447746,0.9999996423721313,0.9999996423721313,74.99997317790985,0.8216551827756983,-0.9985352754592896,-0.9985352754592896,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.10932786762714386,-0.5466393381357193,-181.44136875182213,0.0,0.0,0.0,0.0,0.09380894899368286,0.0,0.9939002394676208,1.0007481575012207,0.5508557558059692,0.0,0.0,True,True,False,0.07499351240694523,1.0,1.0,75.0,0.7821814985651719,0.9996539950370789,0.9996539950370789,74.97404962778091,0.8605399738801154,1.0,1.0,75.0,0.781578947368421,-0.9991869926452637,-0.9991869926452637,-0.0,0.9,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.440093994140625,-37.200469970703125,465.376211173164,0.11634405279329099,5.436757587030487,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7427078143546456,1.0,1.0,75.0,0.8210662896695891,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7421052631578947
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403071376,0.1158363100767844,5.413030769888135,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7032341301441193,1.0,1.0,75.0,0.7815926054590627,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7026315789473684
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.2578957996167,0.11656447394990417,5.447057867679021,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.663760445933593,1.0,1.0,75.0,0.7421189212485364,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.6631578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.81319742755346,0.11770329935688836,5.25074418431079,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6242867617230666,1.0,1.0,75.0,0.7026452370380101,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6236842105263157
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557423307,0.11787467389355827,5.258389202391634,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5848130775125403,1.0,1.0,75.0,0.6631715528274837,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.5842105263157894
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653939248,0.1182554413484812,5.275375238555746,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.545339393302014,1.0,1.0,75.0,0.6236978686169574,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5447368421052631
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.8673792681837,0.11721684481704592,5.229043447288419,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5058657090914876,1.0,1.0,75.0,0.5842241844064311,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5052631578947367
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840173976,0.11723397210043494,4.656533371829275,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4663920248809613,1.0,1.0,75.0,0.5447505001959048,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.4657894736842104
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.44075273951603,0.116360188184879,4.621826674703394,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.426918340670435,1.0,1.0,75.0,0.5052768159853784,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4263157894736841
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.560814369927,0.11464020359248175,4.5535088866933755,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38744465645990867,1.0,1.0,75.0,0.4658031317748521,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.38684210526315777
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.99094708107367,0.11424773677026842,4.537920104515061,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34797097224938234,1.0,1.0,75.0,0.4263294475643258,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.34736842105263144
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920962043,0.11393592302405108,4.174612219601231,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.308497288038856,1.0,1.0,75.0,0.38685576335379945,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3078947368421051
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.1002533480932,0.11252506333702329,4.122918320668534,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2690236038283297,1.0,1.0,75.0,0.3473820791432731,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.2684210526315788
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575061798096,-28.52287530899048,448.20295651095574,0.11205073912773894,4.105539081640355,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627389907837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22954991961780336,1.0,1.0,75.0,0.3079083949327468,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.22894736842105246
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674434661865234,-28.372173309326172,445.78745020781076,0.11144686255195269,4.083413043903547,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.19007623540727703,1.0,1.0,75.0,0.26843471072222047,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.18947368421052613
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478492736816406,-27.39246368408203,440.63859858286486,0.11015964964571621,3.934902685344983,0.0,0.0,0.27897101640701294,0.0,0.9833431243896484,1.0,0.6749860644340515,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1506025511967507,1.0,1.0,75.0,0.22896102651169414,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.1499999999999998
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.35711145401001,-26.78555727005005,430.78785968222,0.107696964920555,3.8469355869622244,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640521883964539,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.11112886698622439,1.0,1.0,75.0,0.18948734230116782,0.9999998807907104,0.9999998807907104,74.99999105930328,0.11052632049510333,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.11052631578947349
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.2703478813171385,-36.35173940658569,587.6093791965565,0.1469023447991391,5.247351756225249,0.0,0.0,0.3293013572692871,0.0,0.981001615524292,1.0,0.7721253633499146,0.0,0.0,True,True,False,0.052786214053630556,1.0,1.0,21.144847273826322,0.1,1.0,1.0,75.0,0.1500136580906415,0.9999874830245972,0.9999874830245972,20.00000894069632,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,19.999999999999613,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.900019264221191,-39.50009632110596,640.9073290013451,0.1602268322503363,5.723302447982012,0.0,0.0,0.3475600481033325,0.0,0.9801105856895447,1.0,0.8104605078697205,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11053997388011517,0.999896228313446,0.999896228313446,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.957658195495606,-39.78829097747803,691.3369538752504,0.1728342384688126,5.732911690010514,0.0,0.0,0.38057196140289307,0.0,0.9770150780677795,1.0,0.8493543863296509,0.0,0.0,True,True,False,0.023756487593054706,1.0,1.0,0.0,0.1,1.0,1.0,20.025950372218823,0.1,0.9923889636993408,0.9923889636993408,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.745830535888672,-43.72915267944336,760.4056019389652,0.1901014004847413,6.30566345407887,0.0,0.0,0.41328489780426025,0.0,0.9752904176712036,1.0,0.9045246243476868,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.952708899974823,0.952708899974823,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869468688964844,-44.34734344482422,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7882015705108643,0.7882015705108643,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.16606973111629486,0.16606973111629486,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.19842009246349335,0.19842009246349335,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.918578910827637,-49.592894554138184,799.8819376144131,0.19997048440360327,7.21293537243797,0.0,0.0,0.41394710540771484,0.0,0.9755553603172302,1.0,0.929151713848114,0.0,0.0,True,True,False,0.011750511825084686,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6266939640045166,-0.6266939640045166,-47.002047300338745,0.12232597246766092,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.77042350769043,-48.85211753845215,787.9292695241448,0.19698231738103622,7.105152187933976,0.0,0.0,0.41089731454849243,0.0,0.9756502509117126,1.0,0.9171228408813477,0.0,0.0,True,True,False,0.010146772116422653,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5411611795425415,-0.5411611795425415,-40.58708846569061,0.14160483948886396,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.735729026794434,-48.67864513397217,785.120056041058,0.1962800140102645,7.07982010535024,0.0,0.0,0.4090655446052551,0.0,0.9757072925567627,1.0,0.9132835268974304,0.0,0.0,True,True,False,0.01056850589811802,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5636536478996277,-0.5636536478996277,-42.274023592472076,0.16168500069528818,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.954372596740723,-24.771862983703613,355.1365051959945,0.08878412629899862,3.613513940369244,0.0,0.0,0.236841082572937,0.0,0.9853854179382324,1.0,0.5786010026931763,0.0,0.0,True,True,False,0.0931476753205061,1.0,1.0,75.0,0.4605263157894737,0.9678760170936584,0.9678760170936584,72.59070128202438,0.46179436774630295,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.126422977447509,-35.63211488723755,504.08335988410545,0.12602083997102637,5.129048186820773,0.0,0.0,0.331855833530426,0.0,0.9767528772354126,1.0,0.6811564564704895,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.49741936774630297,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.83664608001709,-24.18323040008545,344.83796144386685,0.08620949036096671,3.5087262576913454,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.568443238735199,0.0,0.0,True,True,False,0.09374999552965164,1.0,1.0,75.0,0.381578947368421,0.9999997615814209,0.9999997615814209,74.99998211860657,0.45794569294703635,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.974063968658447,-34.870319843292236,493.0263008042096,0.1232565752010524,5.0165426106828335,0.0,0.0,0.32683634757995605,0.0,0.976954460144043,1.0,0.668368935585022,0.0,0.0,True,True,False,0.09374995529651642,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.49357069294703637,0.999997615814209,0.999997615814209,74.99982118606567,0.34210535727049174,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.411832332611084,-22.05916166305542,336.02964357988685,0.08400741089497171,3.186401095246277,0.0,0.0,0.2278975248336792,0.0,0.9857827425003052,1.0,0.5587181448936462,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.45409700873651004,1.0,1.0,75.0,0.3026316730599654,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.401203727722168,-32.00601863861084,483.06665872616463,0.12076666468154115,4.580679591370856,0.0,0.0,0.32204729318618774,0.0,0.977206826210022,1.0,0.6568074822425842,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.48972200873651006,0.9999999403953552,0.9999999403953552,74.99999552965164,0.263157991202254,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.230952262878418,-21.15476131439209,322.1089819578766,0.08052724548946916,3.054398421415565,0.0,0.0,0.22074609994888306,0.0,0.9861775636672974,1.0,0.5434809923171997,0.0,0.0,True,True,False,0.09374995641410351,1.0,1.0,75.0,0.2236842105263157,0.9999976754188538,0.9999976754188538,74.99982565641403,0.45024841628576584,1.0,1.0,75.0,0.2236843069917277,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.267256832122802,-31.336284160614014,472.78815432985476,0.11819703858246369,4.483213673432848,0.0,0.0,0.3164891004562378,0.0,0.9775031805038452,1.0,0.6449293494224548,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.48587341628576586,1.0,1.0,75.0,0.18421062278120137,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.1432061195373535,-20.716030597686768,312.3683015842636,0.0780920753960659,2.991707408423285,0.0,0.0,0.21592795848846436,0.0,0.9864527583122253,1.0,0.5328571200370789,0.0,0.0,True,True,False,0.09374883212149143,1.0,1.0,75.0,0.14473684210526305,0.9999377131462097,0.9999377131462097,74.99532848596573,0.4464021907668365,1.0,1.0,75.0,0.14473693857067504,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.146462059020996,-30.73231029510498,459.1423412964199,0.11478558532410497,4.397435773766462,0.0,0.0,0.3093646168708801,0.0,0.9779115319252014,1.0,0.6291710138320923,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.48202719076683653,1.0,1.0,75.0,0.10526325436014873,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.43910779953003,-37.19553899765015,564.6448376376005,0.14116120940940013,5.4078859324741195,0.0,0.0,0.30983418226242065,0.0,0.9823819994926453,1.0,0.7079448103904724,0.0,0.0,True,True,False,0.028749912828206832,1.0,1.0,9.999999999999792,0.1,0.9999929070472717,0.9999929070472717,74.99946802854538,0.4425537865412863,1.0,1.0,10.000183284282578,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.975786590576172,-49.87893295288086,754.6489648147026,0.18866224120367564,7.227650460512814,0.0,0.0,0.42090654373168945,0.0,0.9730114340782166,1.0,0.8673760890960693,0.0,0.0,True,True,False,0.018749983236193656,1.0,1.0,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.4781787546900542,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-7.6200250625610355,-38.100125312805176,597.5092476711759,0.14937731191779396,5.561317322699469,0.0,0.0,0.3212817311286926,0.0,0.9819201231002808,1.0,0.7318789958953857,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4387050704795279,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-7.6736797332763675,-38.368398666381836,599.5726351779531,0.14989315879448828,5.580522301918799,0.0,0.0,0.322238028049469,0.0,0.9818786978721619,1.0,0.7343024015426636,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.39923139097463145,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9238678812980652,0.9238678812980652,0.0,0.1
