policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-19.452536900838215,-175.07283210754395,1557.365812259377,0.38934145306484425,14.413420592460534,0.0,0.0,0.5436965227127075,0.0,0.9804460406303406,1.0,2.050075054168701,0.0,0.0,True,True,False,0.11999374330043792,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8143981082443349,1.0,0.800000011920929,60.00000089406967,0.6165666324527641,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.461579721342576,-0.999582827091217,-0.7996662855148315,-59.974971413612366,0.3125541437329037,-0.9998311400413513,-0.7998649477958679,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5544852743023316,1.0,0.800000011920929,60.00000089406967,0.5842105286686041,1.0,0.800000011920929,60.00000089406967,0.5052631602475515
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.919933107164171,-125.27939796447754,1114.613148769422,0.2786532871923555,10.315744691861001,0.0,0.0,0.39343446493148804,0.0,0.9841902852058411,1.0,1.7379612922668457,0.0,0.0,True,True,False,0.16185318119823933,-0.6324846148490906,-0.6324846148490906,-47.43634611368179,0.8369303726483337,-0.9996852278709412,-0.9996852278709412,-74.97639209032059,0.6521804186956663,1.0,1.0,75.0,0.8289473679504896,1.0,1.0,75.0,0.4221060371320497,1.0,1.0,75.0,0.27308045952237736,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8605263228479185,1.0,1.0,75.0,0.5150115900918053,-1.0,-1.0,-75.0,0.6198355286686041,1.0,1.0,75.0,0.46578947603702514
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-8.191710472106934,-73.7253942489624,646.5963448645198,0.16164908621612994,6.090937568623776,0.0,0.0,0.23511576652526855,0.0,0.9871452450752258,1.0039643049240112,1.485776424407959,0.0,0.0,True,True,False,0.1686940960586071,0.998337984085083,0.998337984085083,74.87534880638123,0.7975222943291856,0.9986805319786072,0.9986805319786072,74.90103989839554,0.6127588187491424,1.0,1.0,75.0,0.7894736837399633,1.0,1.0,75.0,0.38263235292152337,1.0,1.0,75.0,0.23360677531185103,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8210526409902071,1.0,1.0,75.0,0.475537905881279,-1.0,-1.0,-75.0,0.6554605286686042,1.0,1.0,75.0,0.4263157918264988
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-6.7052094671461315,-60.346885204315186,522.3438141256338,0.13058595353140845,4.92047872906347,0.0,0.0,0.23702281713485718,0.0,0.9880251884460449,1.0054728984832764,1.4421626329421997,0.0,0.0,True,True,False,0.16875,1.0,1.0,75.0,0.7580486101186593,1.0,1.0,75.0,0.5732851345386161,1.0,1.0,75.0,0.749999999529437,1.0,1.0,75.0,0.34315866871099704,1.0,1.0,75.0,0.1941330911013247,1.0,1.0,75.0,0.7815789567796808,1.0,1.0,75.0,0.43606422167075265,-1.0,-1.0,-75.0,0.6910855286686042,1.0,1.0,75.0,0.3868421076159725
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-5.111232969495985,-46.00109672546387,391.8738910506363,0.09796847276265908,3.691452053696994,0.0,0.0,0.23991471529006958,0.0,0.9888384938240051,1.0069061517715454,1.4096393585205078,0.0,0.0,True,True,False,0.16875,1.0,1.0,75.0,0.718574925908133,1.0,1.0,75.0,0.5338114503280897,1.0,1.0,75.0,0.7105263153189106,1.0,1.0,75.0,0.3036849845004707,1.0,1.0,75.0,0.15465940689079838,1.0,1.0,75.0,0.7421052725691545,1.0,1.0,75.0,0.3965905374602263,-1.0,-1.0,-75.0,0.7267105286686042,1.0,1.0,75.0,0.34736842340544616
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-3.834502696990967,-34.5105242729187,287.17849386885064,0.07179462346721266,2.705221412244573,0.0,0.0,0.24404513835906982,0.0,0.9895136952400208,1.0080387592315674,1.3964179754257202,0.0,0.0,True,True,False,0.16875,1.0,1.0,75.0,0.6791012416976067,1.0,1.0,75.0,0.4943377661175634,1.0,1.0,75.0,0.6710526311083843,1.0,1.0,75.0,0.2642113002899444,1.0,1.0,75.0,0.11518572268027207,1.0,1.0,75.0,0.7026315883586282,1.0,1.0,75.0,0.3571168532497,-1.0,-1.0,-75.0,0.7623355286686042,1.0,1.0,75.0,0.30789473919491983
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-2.9964263439178467,-26.96783709526062,214.8230574093759,0.053705764352343976,2.076264849861618,0.0,0.0,0.23011481761932373,0.0,0.9900211095809937,1.0074626207351685,1.388714075088501,0.0,0.0,True,True,False,0.15721321827312923,1.0,1.0,75.0,0.6396275574870803,1.0,1.0,75.0,0.4548640819070371,1.0,1.0,75.0,0.631578946897858,1.0,1.0,75.0,0.22473761607941806,1.0,1.0,28.852873092516912,0.1,1.0,1.0,75.0,0.6631579041481018,1.0,1.0,75.0,0.31764316903917367,-1.0,-1.0,-75.0,0.7979605286686042,1.0,1.0,75.0,0.2684210549843935
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-2.0818268987867565,-18.73644208908081,142.95885292813182,0.035739713232032955,1.3816973135503938,0.0,0.0,0.22050023078918457,0.0,0.9906024932861328,1.0072952508926392,1.3861008882522583,0.0,0.0,True,True,False,0.15,1.0,1.0,75.0,0.600153873276554,1.0,1.0,75.0,0.41539039769651076,1.0,1.0,75.0,0.5921052626873317,1.0,1.0,75.0,0.18526393186889173,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842199375755,1.0,1.0,75.0,0.27816948482864734,-1.0,-1.0,-75.0,0.8335855286686042,1.0,1.0,75.0,0.22894737077386718
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.7986229724354215,-7.187606751918793,40.071866431389935,0.010017966607847484,0.3872945890593837,0.0,0.0,0.22671890258789062,0.0,0.9913669228553772,1.008541226387024,1.3840669393539429,0.0,0.0,True,True,False,0.15,1.0,1.0,75.0,0.5606801890660277,1.0,1.0,75.0,0.37591671348598443,1.0,1.0,75.0,0.5526315784768053,1.0,1.0,75.0,0.1457902476583654,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105357270492,1.0,1.0,75.0,0.238695800618121,-1.0,-1.0,-75.0,0.8692105286686043,1.0,1.0,75.0,0.18947368656334085
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.3107307189040714,-2.7965764701366425,-52.80399267212488,0.0,0.0,0.0,0.0,0.2381688952445984,0.0,0.9919339418411255,1.01002836227417,1.39190673828125,0.0,0.0,True,True,False,0.1474549849112609,1.0,1.0,75.0,0.5212065048555014,1.0,1.0,75.0,0.3364430292754581,1.0,1.0,75.0,0.513157894266279,1.0,1.0,75.0,0.10631656344783909,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368515165228,1.0,1.0,75.0,0.19922211640759468,-1.0,-1.0,-64.8199396450437,0.9,1.0,1.0,75.0,0.15000000235281452
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.32716647783915204,-2.944498300552368,-143.58683312457288,0.0,0.0,0.0,0.0,0.25087225437164307,0.0,0.9925782680511475,1.0119737386703491,1.400342583656311,0.0,0.0,True,True,False,0.11550036763772357,1.0,1.0,75.0,0.481732820644975,1.0,1.0,75.0,0.2969693450649318,1.0,1.0,75.0,0.4736842100557527,1.0,1.0,12.001470550894256,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631673059965,1.0,1.0,75.0,0.15974843219706836,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.11052631814228821
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.34872986210717094,-3.1385687589645386,-157.14239412045572,0.0,0.0,0.0,0.0,0.2645103931427002,0.0,0.9912440180778503,1.0121315717697144,1.4014439582824707,0.0,0.0,True,True,False,0.09875000111758689,1.0,1.0,75.0,0.4422591364344487,1.0,1.0,75.0,0.25749566085440545,1.0,1.0,75.0,0.43421052584522635,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894830954702,1.0,1.0,75.0,0.12027474798654204,-1.0,-1.0,-0.0,0.9,1.0,1.0,20.000004470347584,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3317662643061744,-2.9858963787555695,-175.73811594047584,0.0,0.0,0.0,0.0,0.25558823347091675,0.0,0.9907016754150391,1.0110256671905518,1.405653953552246,0.0,0.0,True,True,False,0.08463050529360747,1.0,1.0,75.0,0.40278545222392237,1.0,1.0,75.0,0.21802197664387912,1.0,1.0,75.0,0.3947368416347,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631579888494386,1.0,1.0,38.522021174429874,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.3094947404331631,-2.785452663898468,-205.48449381021783,0.0,0.0,0.0,0.0,0.24010533094406128,0.0,0.9909909963607788,1.0098637342453003,1.4090561866760254,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.36331176801339604,1.0,1.0,75.0,0.1785482924333528,1.0,1.0,75.0,0.3552631574241737,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684211467441754,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3205415970749325,-2.8848743736743927,-266.74283636384644,0.0,0.0,0.0,0.0,0.24641424417495728,0.0,0.9914973378181458,1.0106468200683594,1.4187793731689453,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3238380838028697,1.0,1.0,75.0,0.13907460822282647,1.0,1.0,75.0,0.31578947321364736,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473684304638912,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.32648411724302506,-2.9383570551872253,-319.44007384299766,0.0,0.0,0.0,0.0,0.2510172724723816,0.0,0.9919299483299255,1.011268138885498,1.4253028631210327,0.0,0.0,True,True,False,0.07481043890584257,1.0,1.0,75.0,0.2843643995923434,1.0,1.0,74.24175562337028,0.1,1.0,1.0,75.0,0.27631578900312104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947462533649,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2779889901479085,-2.5019009113311768,-292.05242786702,0.0,0.0,0.0,0.0,0.21681314706802368,0.0,0.9918712377548218,1.0090992450714111,1.4145690202713013,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.24489071538181706,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2368421047925947,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26842106204283855,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2859821816285451,-2.573839634656906,-316.95967861742247,0.0,0.0,0.0,0.0,0.21986913681030273,0.0,0.9920603036880493,1.0094479322433472,1.4206727743148804,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.20541703117129073,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19736842058206838,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894737783231223,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.28872551520665485,-2.598529636859894,-335.5409045543638,0.0,0.0,0.0,0.0,0.22197937965393066,0.0,0.9922138452529907,1.0097050666809082,1.4241946935653687,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1659433469607644,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15789473637154205,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1894736936217859,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2902897198994954,-2.612607479095459,-346.2481156020658,0.0,0.0,0.0,0.0,0.22318261861801147,0.0,0.9922899603843689,1.0098530054092407,1.422847867012024,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.12646966275023808,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11842105216101574,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000000941125957,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.24812597036361694,-2.2331337332725525,-278.2534468205995,0.0,0.0,0.0,0.0,0.19303089380264282,0.0,0.9919210076332092,1.0076220035552979,1.4081143140792847,0.0,0.0,True,True,False,0.04007308958284556,1.0,1.0,50.29235922545234,0.1,1.0,1.0,0.0,0.1,1.0,1.0,34.9999991059299,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052632520073326,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.18047160572475857,-1.6242444515228271,-128.91997332917526,0.0,0.0,0.0,0.0,0.14144277572631836,0.0,0.9910616874694824,1.0021270513534546,1.3810831308364868,0.0,0.0,True,True,False,0.005000004470348294,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.000017881393177,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.1771855503320694,-1.5946699529886246,-87.20346583140781,0.0,0.0,0.0,0.0,0.13625800609588623,0.0,0.9908275604248047,1.0008779764175415,1.3749786615371704,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1768990010023117,-1.5920910090208054,-74.37148474855348,0.0,0.0,0.0,0.0,0.1360761523246765,0.0,0.9908628463745117,1.0009819269180298,1.3555454015731812,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.18442699313163757,-1.6598429381847382,-26.368975362856872,0.0,0.0,0.0,0.0,0.14186692237854004,0.0,0.9904707670211792,1.000460147857666,1.3545571565628052,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.4408004879951477,-3.9672043919563293,20.4965870216256,0.0051241467554064,0.18892729087183396,0.0,0.0,0.15015000104904175,0.0,0.9901332259178162,1.0000731945037842,1.344145655632019,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.189920425415039,-10.709283828735352,84.75116802583216,0.02118779200645804,0.7455984007072584,0.0,0.0,0.16972500085830688,0.0,0.9897679090499878,1.0,1.3449546098709106,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999978542327881,0.9999978542327881,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.3377366065979004,-21.039629459381104,181.23054524767213,0.04530763631191803,1.5943757218163954,0.0,0.0,0.20388323068618774,0.0,0.9889283776283264,1.0,1.3675670623779297,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999938607215881,0.9999938607215881,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.1933343410491943,-28.74000906944275,253.624262593803,0.06340606564845075,2.2312594501689818,0.0,0.0,0.2251516580581665,0.0,0.9884461164474487,1.0,1.3741968870162964,0.0,0.0,True,True,False,0.0,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.238045692443848,-38.14241123199463,341.9470593580627,0.08548676483951567,3.0082792547025563,0.0,0.0,0.25175607204437256,0.0,0.987934947013855,1.0,1.3916492462158203,0.0,0.0,True,True,False,0.0,0.9999901056289673,0.9999901056289673,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.5120158195495605,-49.608142375946045,443.5797486148658,0.11089493715371646,3.9545134589015283,0.0,0.0,0.28549879789352417,0.0,0.9870402812957764,1.0,1.4267383813858032,0.0,0.0,True,True,False,0.0,0.9999645352363586,0.9999645352363586,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.602527618408203,-59.42274856567383,534.8889020679053,0.13372222551697632,4.768534561935375,0.0,0.0,0.3103329539299011,0.0,0.9864465594291687,1.0,1.4477336406707764,0.0,0.0,True,True,False,0.0,0.9999356865882874,0.9999356865882874,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-7.760310173034668,-69.84279155731201,631.7734889889834,0.15794337224724586,5.632260654336787,0.0,0.0,0.3372088670730591,0.0,0.9858087301254272,1.0,1.4793223142623901,0.0,0.0,True,True,False,0.0,0.9999503493309021,0.9999503493309021,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9766363501548767,-0.9766363501548767,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.789284600151909,-79.10356140136719,721.4982256409712,0.1803745564102428,6.432156681589258,0.0,0.0,0.3389173150062561,0.0,0.984855592250824,1.0,1.5368709564208984,0.0,0.0,True,True,False,0.014996932446956634,0.9999501705169678,0.7999601364135742,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9997954964637756,0.7998363971710205,59.98772978782654,0.8684275106379861,1.0,0.800000011920929,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-11.63139428032769,-104.68254852294922,836.9380913936766,0.20923452284841915,8.576523091556702,0.0,0.0,0.3706744909286499,0.0,0.9839064478874207,1.0,1.592751383781433,0.0,0.0,True,True,False,0.015000000223517418,0.7986147999763489,0.638891875743866,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.836848562799002,1.0,0.800000011920929,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-13.287330521477593,-119.58597469329834,957.9474868369289,0.23948687170923222,9.81656687136143,0.0,0.0,0.40442556142807007,0.0,0.9832413792610168,1.0,1.6530890464782715,0.0,0.0,True,True,False,0.015000000223517418,0.3915068805217743,0.3132055103778839,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8052696149600179,1.0,0.800000011920929,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-15.437828063964844,-138.9404525756836,1113.938011600112,0.278484502900028,11.415079773872149,0.0,0.0,0.46014201641082764,0.0,0.9818758368492126,1.0,1.7646187543869019,0.0,0.0,True,True,False,0.015000000223517418,0.4891416132450104,0.3913132846355438,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7736906671210338,1.0,0.800000011920929,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-17.573364045884873,-158.16027641296387,1269.7140628952184,0.3174285157238046,13.01139485951875,0.0,0.0,0.5065464377403259,0.0,0.9807343482971191,1.0,1.8634697198867798,0.0,0.0,True,True,False,0.015000000223517418,0.9924255609512329,0.7939404845237732,0.0,0.1,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7421117192820498,1.0,0.800000011920929,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-23.42707061767578,-210.84363555908203,1490.312502690358,0.3725781256725895,17.410575812680108,0.0,0.0,0.6011303067207336,0.0,0.9792740345001221,1.0,2.011279344558716,0.0,0.0,True,True,False,0.029575756564736367,0.9999861121177673,0.7999889254570007,0.0,0.1,-0.9717170596122742,-0.7773736715316772,-58.30302536487579,0.127693937048316,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999918937683105,0.7999935150146484,0.0,0.1,0.9950061440467834,0.7960049510002136,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7105327714430657,1.0,0.800000011920929,0.0,0.1
