policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-17.90257411532932,-161.12316703796387,1435.6397106384975,0.3589099276596244,13.286845521959295,0.0,0.0,0.4645081162452698,0.0,0.9811543226242065,1.0,1.958672285079956,0.0,0.0,True,True,False,0.1199999738484621,0.9999985098838806,0.7999988198280334,59.99991148710251,0.452685402725872,1.0,0.800000011920929,60.00000089406967,0.3357834066994688,1.0,0.800000011920929,60.00000089406967,0.5289988865977837,0.9999805688858032,0.7999844551086426,0.0,0.1,-0.9999996423721313,-0.7999997138977051,-59.99997854232788,0.7084034659831145,1.0,0.800000011920929,60.00000089406967,0.5449229497658576,1.0,0.800000011920929,60.00000089406967,0.568442064209988,1.0,0.800000011920929,60.00000089406967,0.6473906396250974,1.0,0.800000011920929,60.00000089406967,0.541226286950864
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-19.003286573621963,-171.02957916259766,1495.8215139558888,0.3739553784889722,13.843828111661752,0.0,0.0,0.6975544095039368,0.0,0.9745758771896362,1.0,2.0062222480773926,0.0,0.0,True,True,False,0.11982872039079666,-1.0,-0.800000011920929,-60.00000089406967,0.4811854031505551,-0.9939134120941162,-0.795130729675293,-59.63480472564697,0.3641099389441511,0.9946689605712891,0.7957351803779602,59.680138528347015,0.4975882873723379,1.0,0.800000011920929,0.0,0.1,-0.9999989867210388,-0.7999991774559021,-59.99993830919266,0.736903436679981,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5133440042796885,-1.0,-0.800000011920929,-60.00000089406967,0.5969420646346711,-1.0,-0.800000011920929,-60.00000089406967,0.6758906400497805,1.0,0.800000011920929,60.00000089406967,0.50964733911188
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-16.612078136867947,-149.50870323181152,1290.0355771416798,0.32250889428541996,12.152135136674623,0.0,0.0,0.6272979974746704,0.0,0.9774467349052429,1.0,1.860182523727417,0.0,0.0,True,True,False,0.11828168705105782,-1.0,-0.800000011920929,-60.00000089406967,0.5096854035752382,-0.9994295239448547,-0.7995436191558838,-59.965771436691284,0.3925936803765795,0.9999988079071045,0.7999990582466125,59.99992936849594,0.46600937717839264,1.0,0.800000011920929,0.0,0.1,-0.886017382144928,-0.7088139057159424,-53.16104292869568,0.7621549320711115,1.0,0.800000011920929,60.00000089406967,0.4817650564407045,-1.0,-0.800000011920929,-60.00000089406967,0.6254420650593543,-1.0,-0.800000011920929,-60.00000089406967,0.7043906404744636,1.0,0.800000011920929,60.00000089406967,0.47806839127289597
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-14.058270348442925,-126.52443313598633,1092.731439624913,0.27318285990622826,10.29353016126668,0.0,0.0,0.5315442085266113,0.0,0.9818352460861206,1.0,1.7331812381744385,0.0,0.0,True,True,False,0.1328721234574914,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5453103972049917,-0.994307279586792,-0.994307279586792,-74.5730459690094,0.42801587721185896,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4265356976734962,1.0,1.0,0.0,0.1,0.2536163032054901,0.2536163032054901,19.02122274041176,0.7521437622077369,1.0,1.0,75.0,0.44229137223017817,-1.0,-1.0,-75.0,0.6610670650593543,-0.8385899662971497,-0.8385899662971497,-62.894247472286224,0.7342654080237996,1.0,1.0,75.0,0.43859470706236964
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.369742711385092,-93.32768440246582,810.6570088857552,0.2026642522214388,7.636389023703814,0.0,0.0,0.36551040410995483,0.0,0.9856007695198059,1.0,1.5777523517608643,0.0,0.0,True,True,False,0.0939521636813879,-0.8633951544761658,-0.5525729060173035,-41.44296795129776,0.5649958069818581,-0.9662160873413086,-0.6183783411979675,-46.378375589847565,0.45004560561703655,0.9999995827674866,0.6399997472763062,47.99998104572296,0.4012725497546946,1.0,0.64000004529953,0.0,0.1,0.9999924898147583,0.6399952173233032,47.99964129924774,0.7268807931028697,1.0,0.64000004529953,48.00000339746475,0.417028212547302,-1.0,-0.64000004529953,-48.00000339746475,0.6838670666731501,0.9997432231903076,0.6398357152938843,47.98767864704132,0.7090087350516726,1.0,0.64000004529953,48.00000339746475,0.41333154737949346
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.8619663450453015,-70.75769710540771,613.9100903819781,0.15347752259549452,5.783033051398234,0.0,0.0,0.27689433097839355,0.0,0.9868327975273132,1.0,1.497179627418518,0.0,0.0,True,True,False,0.09525564461946487,0.9998943209648132,0.63993239402771,47.99492955207825,0.5397353177439222,-0.9380764961242676,-0.6003689765930176,-45.02767324447632,0.4714337504081628,0.9999992251396179,0.6399995684623718,47.99996763467789,0.3760094088943378,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.7016176381256234,1.0,0.64000004529953,48.00000339746475,0.3917650528644258,-1.0,-0.64000004529953,-48.00000339746475,0.7066670682869459,1.0,0.64000004529953,48.00000339746475,0.6837455753687964,1.0,0.64000004529953,48.00000339746475,0.3880683876966173
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.5642679002549915,-59.07841110229492,497.46535904705524,0.12436633976176381,4.8080026951897885,0.0,0.0,0.24097615480422974,0.0,0.9876021146774292,1.0,1.458479404449463,0.0,0.0,True,True,False,0.09569464288651944,1.0,0.64000004529953,48.00000339746475,0.5144721580610461,-0.9745553731918335,-0.6237154603004456,-46.77865952253342,0.4936536136813662,0.9999992251396179,0.6399995684623718,47.99996763467789,0.350746268033981,1.0,0.64000004529953,0.0,0.1,0.9999991059303284,0.6399994492530823,47.99995869398117,0.6763545019708964,1.0,0.64000004529953,48.00000339746475,0.36650189318154963,-0.9999994039535522,-0.6399996280670166,-47.999972105026245,0.7294670550368334,1.0,0.64000004529953,48.00000339746475,0.6584824156859203,1.0,0.64000004529953,48.00000339746475,0.3628052280137411
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.271507263183594,-47.443565368652344,397.653854379314,0.0994134635948285,3.8433245025760696,0.0,0.0,0.21137100458145142,0.0,0.9883487820625305,1.0,1.434206485748291,0.0,0.0,True,True,False,0.09588690139353276,1.0,0.64000004529953,48.00000339746475,0.4892089983781699,-0.9905884265899658,-0.6339766383171082,-47.54824787378311,0.5162390314214131,0.9999970197677612,0.6399981379508972,47.99986034631729,0.32548318364118245,1.0,0.64000004529953,0.0,0.1,0.9999979138374329,0.6399986743927002,47.999900579452515,0.6510913964027635,1.0,0.64000004529953,48.00000339746475,0.34123873349867345,-0.9999926686286926,-0.6399953365325928,-47.99965023994446,0.7522668889008071,0.9999986290931702,0.6399991512298584,47.99993634223938,0.633219291295268,1.0,0.64000004529953,48.00000339746475,0.3375420683308649
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.9313655164506702,-35.38228964805603,294.39178253960563,0.07359794563490141,2.8452965782452884,0.0,0.0,0.17860907316207886,0.0,0.9891175031661987,1.0,1.4138253927230835,0.0,0.0,True,True,False,0.09593264982104302,1.0,0.64000004529953,48.00000339746475,0.4639458386952937,-0.9944366216659546,-0.6364395022392273,-47.73296266794205,0.5389121886886856,0.9999874830245972,0.6399919986724854,47.9993999004364,0.30022034158832117,1.0,0.64000004529953,0.0,0.1,0.9999955892562866,0.6399971842765808,47.99978882074356,0.6258283496550037,1.0,0.64000004529953,48.00000339746475,0.3159755738157973,-0.999967634677887,-0.6399793028831482,-47.998447716236115,0.7750661515660192,0.9999997615814209,0.6399998664855957,47.99998998641968,0.6079561386708365,1.0,0.64000004529953,48.00000339746475,0.31227890864798874
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.8645671208699546,-25.78110408782959,211.07998365187086,0.052769995912967715,2.0400880419953316,0.0,0.0,0.16322535276412964,0.0,0.9896310567855835,1.0007433891296387,1.4060317277908325,0.0,0.0,True,True,False,0.09595639072358608,1.0,0.64000004529953,48.00000339746475,0.43868267901241753,-0.9965448379516602,-0.637788712978363,-47.83415347337723,0.5616334115885399,0.9999635219573975,0.6399766802787781,47.998251020908356,0.2749581042088957,1.0,0.64000004529953,0.0,0.1,0.999992311000824,0.6399950981140137,47.999632358551025,0.6005653852557663,1.0,0.64000004529953,48.00000339746475,0.2907124141329211,-0.9998648166656494,-0.6399134993553162,-47.99351245164871,0.7978630699805523,1.0,0.64000004529953,48.00000339746475,0.5826929789879604,1.0,0.64000004529953,48.00000339746475,0.28701574896511256
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.7179737753338284,-15.461763978004456,121.49971088365419,0.030374927720913547,1.1627522331565707,0.0,0.0,0.1585720181465149,0.0,0.9902704358100891,1.0018478631973267,1.39701509475708,0.0,0.0,True,True,False,0.09597324728965759,1.0,0.64000004529953,48.00000339746475,0.41341951932954135,-0.9979268312454224,-0.6386731863021851,-47.90048897266388,0.5843861438505552,0.9998705387115479,0.6399171352386475,47.99378514289856,0.24969821729158068,1.0,0.64000004529953,0.0,0.1,0.9999876022338867,0.6399921178817749,47.99940884113312,0.5753025384972752,1.0,0.64000004529953,48.00000339746475,0.2654492544500449,-0.9999852776527405,-0.6399905681610107,-47.999292612075806,0.8206627339712883,1.0,0.64000004529953,48.00000339746475,0.5574298193050842,1.0,0.64000004529953,48.00000339746475,0.2617525892822364
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.7177651392088996,-6.459886252880096,41.22705941699678,0.010306764854249195,0.3945429586206592,0.0,0.0,0.15739071369171143,0.0,0.9909217953681946,1.00282883644104,1.3917884826660156,0.0,0.0,True,True,False,0.09599713012576103,1.0,0.64000004529953,48.00000339746475,0.38815635964666517,-0.9999749660491943,-0.6399840116500854,-47.99880087375641,0.6071855742655895,0.9998245239257812,0.6398877501487732,47.99158126115799,0.22443949031202384,1.0,0.64000004529953,0.0,0.1,0.9999675154685974,0.6399792432785034,47.998443245887756,0.550040199946808,1.0,0.64000004529953,48.00000339746475,0.24018609476716873,-0.9999932646751404,-0.6399957537651062,-47.999681532382965,0.8434625826991702,1.0,0.64000004529953,48.00000339746475,0.532166659622208,1.0,0.64000004529953,48.00000339746475,0.2364894295993602
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.20706435706880358,-1.8635792136192322,-32.96254721499281,0.0,0.0,0.0,0.0,0.15908628702163696,0.0,0.9914251565933228,1.0037997961044312,1.3936978578567505,0.0,0.0,True,True,False,0.09599827788770199,1.0,0.64000004529953,48.00000339746475,0.362893199963789,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.6299855716325543,0.9999126195907593,0.6399440765380859,47.995805740356445,0.19917853992236256,1.0,0.64000004529953,0.0,0.1,0.9999557733535767,0.6399716734886169,47.99787551164627,0.5247781602038363,1.0,0.64000004529953,48.00000339746475,0.21492293508429255,-0.9999925494194031,-0.639995276927948,-47.9996457695961,0.8662624144397283,0.9999954104423523,0.6399970650672913,47.999779880046844,0.5069036175800781,1.0,0.64000004529953,48.00000339746475,0.21122626991648402
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2104075335794025,-1.8936678022146225,-100.17329033871647,0.0,0.0,0.0,0.0,0.1616615653038025,0.0,0.9918960928916931,1.0047050714492798,1.396598219871521,0.0,0.0,True,True,False,0.09596653394401074,1.0,0.64000004529953,48.00000339746475,0.3376300402809128,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6527855711229346,0.9999279379844666,0.6399539113044739,47.99654334783554,0.1739172013182386,1.0,0.64000004529953,0.0,0.1,0.9994521141052246,0.6396493315696716,47.97369986772537,0.4995288444839808,1.0,0.64000004529953,48.00000339746475,0.18965977540141638,-0.9999894499778748,-0.6399932503700256,-47.99949377775192,0.8890621739841604,0.9978414177894592,0.638618528842926,47.89638966321945,0.4816949914415415,1.0,0.64000004529953,48.00000339746475,0.18596311023360784
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.22619109683566624,-2.035719871520996,-177.57437432737788,0.0,0.0,0.0,0.0,0.1731092929840088,0.0,0.9924632906913757,1.0063724517822266,1.4038292169570923,0.0,0.0,True,True,False,0.08756366392540807,0.9999999403953552,0.6399999856948853,47.999998927116394,0.3123668829508516,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6755855706133148,0.9999623894691467,0.6399759650230408,47.99819737672806,0.14865499217259226,1.0,0.64000004529953,0.0,0.1,0.9912542104721069,0.6344026923179626,47.5802019238472,0.4744866329451139,1.0,0.64000004529953,48.00000339746475,0.1643966157185402,-0.9999658465385437,-0.6399781703948975,-23.027002138609664,0.9,0.8260260224342346,0.5286566615104675,39.649249613285065,0.4608269653292862,1.0,0.64000004529953,48.00000339746475,0.16069995055073166
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2150996079047521,-1.9358964711427689,-267.8943502760376,0.0,0.0,0.0,0.0,0.16787469387054443,0.0,0.9938631057739258,1.0068484544754028,1.4138197898864746,0.0,0.0,True,True,False,0.12054990604519844,0.9999992251396179,0.9999992251396179,74.99994188547134,0.2728932293269193,-1.0,-1.0,-75.0,0.7112105706133148,0.9999651312828064,0.9999651312828064,74.99738484621048,0.10918268435879727,1.0,1.0,0.0,0.1,0.8495082855224609,0.8495082855224609,63.71312141418457,0.44095341114817466,1.0,1.0,75.0,0.12492293150801388,-0.9998496770858765,-0.9998496770858765,-0.0,0.9,-0.5798556804656982,-0.5798556804656982,-43.48917603492737,0.4814843239458767,1.0,1.0,75.0,0.12122626634020535
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.16366352968745762,-1.4729717671871185,-162.02510811126558,0.0,0.0,0.0,0.0,0.12667113542556763,0.0,0.992327094078064,1.002023696899414,1.3924955129623413,0.0,0.0,True,True,False,0.09799684748053515,0.9999991655349731,0.9999991655349731,74.99993741512299,0.23341957805580194,-1.0,-1.0,-75.0,0.7468355706133148,0.9999871253967285,0.9999871253967285,17.447100281714803,0.1,1.0,1.0,0.0,0.1,0.8248801827430725,0.8248801827430725,61.86601370573044,0.4083923513030534,1.0,1.0,47.35356986522636,0.1,-0.9998349547386169,-0.9998349547386169,-0.0,0.9,-0.9998781681060791,-0.9998781681060791,-74.99086260795593,0.5171049836846557,1.0,1.0,40.32990604639015,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.23225788440969256,-2.090320959687233,-58.91978970612399,0.0,0.0,0.0,0.0,0.1674167513847351,0.0,0.9905739426612854,1.0,1.3846484422683716,0.0,0.0,True,True,False,0.0657300129532814,0.9999973177909851,0.9999973177909851,74.99979883432388,0.19394599972194726,-1.0,-1.0,-75.0,0.7824605706133149,0.9999950528144836,0.9999950528144836,0.0,0.1,1.0,1.0,0.0,0.1,0.5056096315383911,0.5056096315383911,37.92072236537933,0.38843407637390637,1.0,1.0,0.0,0.1,-0.9981455206871033,-0.9981455206871033,-0.0,0.9,-0.9999937415122986,-0.9999937415122986,-74.9995306134224,0.5527297607260314,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.7605539427863227,-6.844985485076904,33.90884367399849,0.008477210918499622,0.3156065624957409,0.0,0.0,0.2511100769042969,0.0,0.9900844097137451,1.0,1.3831924200057983,0.0,0.0,True,True,False,0.07468415535986424,0.9999943375587463,0.9999943375587463,74.99957531690598,0.15447253902883884,-1.0,-1.0,-75.0,0.8180855706133149,0.9999876022338867,0.9999876022338867,0.0,0.1,1.0,1.0,0.0,0.1,-0.9831627011299133,-0.9831627011299133,-73.7372025847435,0.42345924760165954,1.0,1.0,0.0,0.1,-0.9904782176017761,-0.9904782176017761,-0.0,0.9,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.5883546864064899,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.6182711588011848,-5.564440429210663,24.375863060413394,0.0060939657651033485,0.22687834543479765,0.0,0.0,0.24835360050201416,0.0,0.9901539087295532,1.0,1.3788602352142334,0.0,0.0,True,True,False,0.07499975748360158,0.9999871850013733,0.9999871850013733,74.999038875103,0.11499936067352148,-1.0,-1.0,-75.0,0.8537105706133149,0.9999309182167053,0.9999309182167053,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45908424760165956,1.0,1.0,0.0,0.1,-0.9871959686279297,-0.9871959686279297,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6239796821596589,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-1.2852113114462957,-11.566901803016663,75.65801859891508,0.01891450464972877,0.704187008109402,0.0,0.0,0.2779362201690674,0.0,0.9898800253868103,1.0,1.38182532787323,0.0,0.0,True,True,False,0.06337469631992271,0.9999614953994751,0.9999614953994751,28.498785279690807,0.1,-1.0,-1.0,-75.0,0.8893355706133149,0.9998239874839783,0.9998239874839783,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4947092476016596,1.0,1.0,0.0,0.1,-0.9984173774719238,-0.9984173774719238,-0.0,0.9,-1.0,-1.0,-75.0,0.659604682159659,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-1.0906294451819525,-9.815665006637573,62.72798308782512,0.01568199577195628,0.5838407025899323,0.0,0.0,0.25914186239242554,0.0,0.9899556636810303,1.0,1.3765407800674438,0.0,0.0,True,True,False,0.04311285757193953,0.9997414946556091,0.9997414946556091,0.0,0.1,-1.0,-1.0,-22.451430287758114,0.9,0.9994609355926514,0.9994609355926514,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5303342476016596,1.0,1.0,0.0,0.1,-0.9999575018882751,-0.9999575018882751,-0.0,0.9,-1.0,-1.0,-75.0,0.695229682159659,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-1.0657019085354276,-9.591317176818848,62.260107370093465,0.015565026842523366,0.5738825396838365,0.0,0.0,0.24923741817474365,0.0,0.9899649024009705,1.0,1.3737964630126953,0.0,0.0,True,True,False,0.0375,0.9978039264678955,0.9978039264678955,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9981529712677002,0.9981529712677002,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5659592476016596,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-1.0,-1.0,-75.0,0.730854682159659,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-1.2210587925381131,-10.989529132843018,75.07998529035831,0.018769996322589577,0.6920497644138777,0.0,0.0,0.24714922904968262,0.0,0.990000307559967,1.0,1.3558393716812134,0.0,0.0,True,True,False,0.0375,0.988197386264801,0.988197386264801,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9942373633384705,0.9942373633384705,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6015842476016596,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.766479682159659,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-1.8172202772564359,-16.354982495307922,123.2422021421371,0.030810550535534276,1.1359849982451486,0.0,0.0,0.26179975271224976,0.0,0.9896069765090942,1.0,1.3603824377059937,0.0,0.0,True,True,False,0.0375,0.9619202613830566,0.9619202613830566,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9152733087539673,0.9152733087539673,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6372092476016596,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.802104682159659,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-2.635976129108005,-23.723785161972046,188.49625941220438,0.047124064853051095,1.7374642711319939,0.0,0.0,0.2872735857963562,0.0,0.9891628623008728,1.0,1.3577473163604736,0.0,0.0,True,True,False,0.04204117432236672,0.965997576713562,0.965997576713562,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.2421959638595581,-0.2421959638595581,-18.164697289466858,0.10862823121249676,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6728342476016597,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.837729682159659,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-4.014583852556017,-36.13125467300415,310.09770880336873,0.07752442720084218,2.7280845931976363,0.0,0.0,0.3510326147079468,0.0,0.9884651899337769,1.0,1.3783941268920898,0.0,0.0,True,True,False,0.05616749189794064,0.9910269379615784,0.9910269379615784,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9955995678901672,-0.9955995678901672,-74.66996759176254,0.14409646581858399,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7084592476016597,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8733546821596591,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-4.9169302516513405,-44.25237226486206,388.24643549742177,0.09706160887435544,3.415598016288568,0.0,0.0,0.36972689628601074,0.0,0.9877307415008545,1.0,1.4104808568954468,0.0,0.0,True,True,False,0.0515160742063602,0.9996216893196106,0.9996216893196106,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9995912313461304,-0.9995912313461304,-74.96934235095978,0.1797069034352899,1.0,1.0,0.0,0.1,-0.9999939799308777,-0.9999939799308777,-74.99954849481583,0.7440840331366972,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-56.095405979665195,0.9,1.0,1.0,0.0,0.1
