policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4208042323589325,-2.1040211617946625,-495.1772428629035,0.0,0.0,2451.5444763791784,0.6128861190947946,0.01725250482559204,0.0,0.9984195828437805,1.000869631767273,0.7149645090103149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145615603,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.999981701374054,0.999981701374054,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.17278375029563903,-0.8639187514781952,-500.10207249746617,0.0,0.0,578.6593556621016,0.1446648389155254,0.060477495193481445,0.0,0.9956926107406616,1.0014147758483887,0.7197156548500061,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.14035708010196685,-0.7017854005098343,-499.9389645540884,0.0,0.0,352.26116354929263,0.08806529088732316,0.06379574537277222,0.0,0.9957075119018555,1.0014634132385254,0.7193164229393005,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.10176396667957306,-0.5088198333978653,-500.4718329101872,0.0,0.0,93.85864893597521,0.023464662233993804,0.06640905141830444,0.0,0.9957284331321716,1.001526951789856,0.718372642993927,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.1186541572213173,-0.5932707861065865,-330.51665152336494,0.0,0.0,0.0,0.0,0.09481686353683472,0.0,0.9928146600723267,1.0003135204315186,0.6251899003982544,0.0,0.0,True,True,False,0.0749999988824129,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2424999978765845,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.8605263157894737,-0.809619128704071,-0.809619128704071,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.16295865178108215,-0.8147932589054108,-259.56290162420527,0.0,0.0,0.0,0.0,0.14057695865631104,0.0,0.9887489080429077,1.0012004375457764,0.5877606272697449,0.0,0.0,True,True,False,0.09168899108469486,-0.9875795245170593,-0.9875795245170593,-74.06846433877945,0.27768251843750474,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8605263157894737
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.8881561398506165,-4.440780699253082,44.35450967479163,0.011088627418697906,0.5181715592757531,0.0,0.0,0.17449837923049927,0.0,0.9875132441520691,1.0,0.5223854184150696,0.0,0.0,True,True,False,0.09361455738544464,0.9940710663795471,0.9940710663795471,74.55532997846603,0.23844287108041737,-0.9987053275108337,-0.9987053275108337,-74.90289956331253,0.31370387729257343,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8210526315789474
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.524396991729736,-37.62198495864868,472.70023844430045,0.11817505961107512,5.52232053562554,0.0,0.0,0.29479020833969116,0.0,0.9822263121604919,1.0,0.7073131203651428,0.0,0.0,True,True,False,0.09192140673100949,1.0,1.0,75.0,0.19896918686989107,1.0,1.0,75.0,0.2742301930820471,1.0,1.0,67.68749999999999,0.1,0.9999750256538391,0.9999750256538391,74.99812692403793,0.7421062489873484,1.0,1.0,75.0,0.781578947368421
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.57986946105957,-42.89934730529785,538.5349542994006,0.13463373857485014,6.291434603602747,0.0,0.0,0.304240882396698,0.0,0.9818767309188843,1.0,0.7520643472671509,0.0,0.0,True,True,False,0.07499997653067111,1.0,1.0,75.0,0.15949550265936474,1.0,1.0,75.0,0.23475650887152077,0.9996685981750488,0.9996685981750488,0.0,0.1,0.9999987483024597,0.9999987483024597,74.99990612268448,0.7026326141859356,1.0,1.0,75.0,0.7421052631578947
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.620479774475097,-43.10239887237549,541.4474226428918,0.13536185566072295,6.3254595150255835,0.0,0.0,0.30539751052856445,0.0,0.9818286895751953,1.0,0.7554022073745728,0.0,0.0,True,True,False,0.0749999888241291,1.0,1.0,75.0,0.12002181844883843,1.0,1.0,75.0,0.19528282466099445,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.6631589535035585,1.0,1.0,75.0,0.7026315789473684
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.894083213806152,-44.47041606903076,583.7742673708923,0.14594356684272308,6.510542516853876,0.0,0.0,0.32627934217453003,0.0,0.9805731177330017,1.0,0.7885534167289734,0.0,0.0,True,True,False,0.06576036376319826,1.0,1.0,38.041455052793,0.1,1.0,1.0,75.0,0.15580914045046812,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236852692930321,1.0,1.0,75.0,0.6631578947368421
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.496773719787598,-47.48386859893799,623.4400395454433,0.1558600098863608,6.952915041030556,0.0,0.0,0.34740138053894043,0.0,0.9792466163635254,1.0,0.8193910121917725,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1163354562399418,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842115850825058,1.0,1.0,75.0,0.6236842105263157
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.215383911132813,-51.07691955566406,670.3575294013967,0.16758938235034918,7.476162346649077,0.0,0.0,0.37549060583114624,0.0,0.9767313599586487,1.0,0.8568509817123413,0.0,0.0,True,True,False,0.045259341713972355,1.0,1.0,0.0,0.1,1.0,1.0,31.037366855889424,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447379008719795,1.0,1.0,75.0,0.5842105263157894
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.642125701904297,-53.210628509521484,698.3618018644567,0.17459045046611416,7.788479995293352,0.0,0.0,0.3932533264160156,0.0,0.9750766754150391,1.0,0.8778578042984009,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052642166614532,1.0,1.0,75.0,0.5447368421052631
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.527792930603027,-47.63896465301514,698.4341745841509,0.17460854364603773,6.935451353620619,0.0,0.0,0.3934796452522278,0.0,0.9750613570213318,1.0,0.877943754196167,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46579053245092683,1.0,1.0,75.0,0.5052631578947367
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.480797386169433,-47.40398693084717,694.9306996370595,0.1737326749092649,6.900661847396001,0.0,0.0,0.3921186327934265,0.0,0.9750854969024658,1.0,0.87384432554245,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263168482404005,1.0,1.0,75.0,0.4657894736842104
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.38419303894043,-46.92096519470215,687.9577836933541,0.17198944592333854,6.831420792075006,0.0,0.0,0.3870488405227661,0.0,0.9754661321640015,1.0,0.8656668066978455,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868431640298742,1.0,1.0,75.0,0.4263157894736841
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.363016700744629,-46.815083503723145,686.3801756460762,0.17159504391151903,6.815755144165536,0.0,0.0,0.38642483949661255,0.0,0.9754987955093384,1.0,0.863820493221283,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736947981934785,1.0,1.0,75.0,0.38684210526315777
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.660476303100586,-43.30238151550293,685.1308036879554,0.17128270092198886,6.275798161781672,0.0,0.0,0.38596588373184204,0.0,0.9755038619041443,1.0,0.8623594641685486,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078957956088215,1.0,1.0,75.0,0.34736842105263144
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.588260650634766,-42.94130325317383,679.4445658224241,0.16986114145560602,6.223712222933405,0.0,0.0,0.38250160217285156,0.0,0.9756814241409302,1.0,0.855697512626648,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684221113982952,1.0,1.0,75.0,0.3078947368421051
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.56429443359375,-42.82147216796875,677.5352746578986,0.16938381866447466,6.206223115866352,0.0,0.0,0.38155531883239746,0.0,0.9757300615310669,1.0,0.8534623384475708,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894842718776887,1.0,1.0,75.0,0.2684210526315788
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.534013366699218,-42.670066833496094,675.1087348482603,0.16877718371206507,6.1839960112100645,0.0,0.0,0.3804892301559448,0.0,0.9757716655731201,1.0,0.8506221771240234,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947474297724254,1.0,1.0,75.0,0.22894736842105246
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.269120788574218,-41.345603942871094,669.9295821227812,0.1674823955306953,5.982471168356436,0.0,0.0,0.3782505989074707,0.0,0.9759120941162109,1.0,0.844571590423584,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1500010587667162,1.0,1.0,75.0,0.18947368421052613
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.146704292297363,-40.733521461486816,659.9963172472135,0.16499907931180338,5.893767113017617,0.0,0.0,0.37278759479522705,0.0,0.976222038269043,1.0,0.8330313563346863,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1105273745561899,1.0,1.0,75.0,0.1499999999999998
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.722074508666992,-43.61037254333496,706.8752175506124,0.1767188043876531,6.312395692726969,0.0,0.0,0.3910582661628723,0.0,0.97574782371521,1.0,0.8676271438598633,0.0,0.0,True,True,False,0.0237505029141902,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.002011656760793,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.548938751220703,-47.744693756103516,774.6509006778728,0.1936627251694682,6.917632543053403,0.0,0.0,0.41960692405700684,0.0,0.9749375581741333,1.0,0.9212842583656311,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.059911727905273,-45.29955863952637,788.8077545323516,0.1972019386330879,6.541188304459526,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.19603271484375,-45.98016357421875,656.2874129630723,0.16407185324076806,6.67772442689926,0.0,0.0,0.3989295959472656,0.0,0.9746999740600586,1.0,0.8024254441261292,0.0,0.0,True,True,False,0.09292729496955872,1.0,1.0,75.0,0.4605263157894737,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.5356249787658452,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.9561229944229126,-0.9561229944229126,-71.70922458171844,0.5340618816763163
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.164566993713379,-45.822834968566895,653.6922601700484,0.16342306504251208,6.651318747230242,0.0,0.0,0.39798223972320557,0.0,0.9746981859207153,1.0,0.7993162870407104,0.0,0.0,True,True,False,0.09297156259417534,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4210526339317623,-1.0,-1.0,-75.0,0.5712499787658453,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9584833979606628,-0.9584833979606628,-71.88625484704971,0.5682078527286649
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.134864997863769,-45.67432498931885,651.481461457067,0.16287036536426674,6.628823870325657,0.0,0.0,0.3973357081413269,0.0,0.974720299243927,1.0,0.7957112789154053,0.0,0.0,True,True,False,0.0936818964779377,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3815789520740509,-1.0,-1.0,-75.0,0.6068749787658453,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.996367871761322,-0.996367871761322,-74.72759038209915,0.603703458160162
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.054641151428223,-45.27320575714111,645.739876247345,0.16143496906183624,6.570403240816735,0.0,0.0,0.3943289518356323,0.0,0.9748573899269104,1.0,0.7888771295547485,0.0,0.0,True,True,False,0.09374379850924015,0.9999998807907104,0.9999998807907104,74.99999105930328,0.34210527256915446,-1.0,-1.0,-75.0,0.6424999787658453,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9996693730354309,-0.9996693730354309,-74.97520297765732,0.6393166795745493
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.435826873779297,-42.179134368896484,642.8490566294076,0.1607122641573519,6.095816179488358,0.0,0.0,0.39292943477630615,0.0,0.9749159216880798,1.0,0.7854332327842712,0.0,0.0,True,True,False,0.09374967031180859,0.9999985694885254,0.9999985694885254,74.9998927116394,0.3026316448261863,-1.0,-1.0,-75.0,0.6781249787658453,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9999838471412659,-0.9999838471412659,-74.99878853559494,0.6749411041289569
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.34394474029541,-41.71972370147705,635.7554019788242,0.15893885049470605,6.0285505992642,0.0,0.0,0.38951873779296875,0.0,0.9751107096672058,1.0,0.7770955562591553,0.0,0.0,True,True,False,0.09374995529651642,0.9999984502792358,0.9999984502792358,74.99988377094269,0.26315802178884806,-1.0,-1.0,-75.0,0.7137499787658453,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.7105660744011404
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.252692413330077,-41.26346206665039,628.7603319526547,0.15719008298816367,5.962219847741048,0.0,0.0,0.38565558195114136,0.0,0.9753187298774719,1.0,0.7688749432563782,0.0,0.0,True,True,False,0.09374998100101947,0.9999990463256836,0.9999990463256836,74.99992847442627,0.22368437522336054,-1.0,-1.0,-75.0,0.7493749787658454,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.746191072277725
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.209270095825195,-41.04635047912598,625.4202603640857,0.15635506509102143,5.930547618902443,0.0,0.0,0.3839260935783386,0.0,0.9754084348678589,1.0,0.7649497389793396,0.0,0.0,True,True,False,0.09374999329447746,0.9999996423721313,0.9999996423721313,74.99997317790985,0.1842107051297238,-1.0,-1.0,-75.0,0.7849999787658454,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.781816072277725
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.201206398010253,-41.00603199005127,618.9007775639443,0.1547251943909861,5.927522197118678,0.0,0.0,0.3807485103607178,0.0,0.9755999445915222,1.0,0.7572875022888184,0.0,0.0,True,True,False,0.09374999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1447370232720124,-1.0,-1.0,-75.0,0.8206249787658454,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.817441072277725
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.106460762023925,-40.53230381011963,611.7075972119286,0.15292689930298214,5.858629512297246,0.0,0.0,0.37675994634628296,0.0,0.9758185148239136,1.0,0.7488347887992859,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10526333906148609,-1.0,-1.0,-75.0,0.8562499787658454,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.853066072277725
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-10.65508155822754,-53.275407791137695,807.160339598213,0.20179008489955325,7.730578152501885,0.0,0.0,0.4467509984970093,0.0,0.9723593592643738,1.0,0.9156835675239563,0.0,0.0,True,True,False,0.04500008605420578,1.0,1.0,10.000344216823562,0.1,-1.0,-1.0,-75.0,0.8918749787658454,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.888691072277725
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.445591354370118,-47.227956771850586,718.6963593957345,0.17967408984893363,6.883314382112648,0.0,0.0,0.3934275507926941,0.0,0.9761085510253906,1.0,0.83558589220047,0.0,0.0,True,True,False,0.010228394187594518,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.105307861378094,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-23.808268888999972,0.9
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.640381813049316,-43.20190906524658,674.8632778448176,0.1687158194612044,6.281289958540639,0.0,0.0,0.3701644539833069,0.0,0.9775323867797852,1.0,0.7971760034561157,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.673161506652832,-43.36580753326416,676.9313451769094,0.16923283629422736,6.300538495234084,0.0,0.0,0.3711243271827698,0.0,0.9774907827377319,1.0,0.7996095418930054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
