policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.45744959712028505,-2.287247985601425,-482.554399094397,0.0,0.0,2706.4794215387665,0.6766198553846916,0.013504087924957275,0.0,0.9993904232978821,1.000895380973816,0.718906819820404,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.4552049458026886,-2.276024729013443,-485.5119965520771,0.0,0.0,2691.438325576019,0.6728595813940047,0.013657569885253906,0.0,0.9993678331375122,1.0009046792984009,0.7204410433769226,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.44941593408584596,-2.2470796704292297,-488.6796978134953,0.0,0.0,2651.21822117884,0.6628045552947099,0.014231979846954346,0.0,0.9992930889129639,1.0009057521820068,0.7205190658569336,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4301496684551239,-2.1507483422756195,-491.55999799950223,0.0,0.0,2538.038559528049,0.6345096398820123,0.01544034481048584,0.0,0.9986696243286133,1.0008292198181152,0.7212520837783813,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.42023640871047974,-2.1011820435523987,-495.1772428632921,0.0,0.0,2451.5444763791784,0.6128861190947946,0.01725250482559204,0.0,0.9984195828437805,1.000869631767273,0.7149645090103149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2568702042102814,-1.2843510210514069,-500.7526784354468,0.0,0.0,1328.5277397315942,0.33213193493289855,0.032256126403808594,0.0,0.9977444410324097,1.0012065172195435,0.7210893630981445,0.0,0.0,True,True,False,0.01823589988052845,-0.9725813269615173,-0.9725813269615173,-72.9435995221138,0.13464820977300407,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.2254261314868927,-1.1271306574344635,-501.1299885470635,0.0,0.0,1118.9639199249991,0.2797409799812498,0.033481061458587646,0.0,0.9975889325141907,1.0012562274932861,0.7168947458267212,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.17027320977300406,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19343004524707794,-0.9671502262353897,-501.08859332362954,0.0,0.0,909.6997272322787,0.2274249318080697,0.035010576248168945,0.0,0.997360110282898,1.0013179779052734,0.7129731178283691,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.20589820977300405,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9766725897789001,0.9766725897789001,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14927639961242675,-0.7463819980621338,-499.8004603985464,0.0,0.0,536.3231137611808,0.1340807784402952,0.050202131271362305,0.0,0.9941545724868774,1.0014468431472778,0.7196431159973145,0.0,0.0,True,True,False,0.048084060475230214,-1.0,-1.0,-75.0,0.24152320977300404,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.5644832253456116,-0.5644832253456116,-42.33624190092087,0.12010971490293743,-1.0,-1.0,-75.0,0.135625
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11799928545951843,-0.5899964272975922,-499.2705584254509,0.0,0.0,277.26116354929263,0.06931529088732316,0.05668318271636963,0.0,0.9930582642555237,1.0015226602554321,0.7191299200057983,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.27714820977300403,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.15573471490293742,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08077735900878906,-0.4038867950439453,-499.71910092517646,0.0,0.0,18.858662347020296,0.004714665586755074,0.05957120656967163,0.0,0.9927049875259399,1.0015884637832642,0.7181810140609741,0.0,0.0,True,True,False,0.05624999664723873,-1.0,-1.0,-75.0,0.31277320977300405,-1.0,-1.0,-0.0,0.9,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.19135970853269102,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05774996429681778,-0.2887498214840889,-406.4979270126514,0.0,0.0,0.0,0.0,0.06134575605392456,0.0,0.991454005241394,1.001042366027832,0.6691095232963562,0.0,0.0,True,True,False,0.05575830526649952,0.999940812587738,0.999940812587738,74.99556094408035,0.27330186190769856,-1.0,-1.0,-0.0,0.9,0.9999973177909851,0.9999973177909851,0.0,0.1,-1.0,-1.0,-75.0,0.226984708532691,-0.9738354682922363,-0.9738354682922363,-73.03766012191772,0.2415678885579109
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.18312235176563263,-0.9156117588281631,-127.35170521773398,0.0,0.0,0.0,0.0,0.1416325569152832,0.0,0.9882552027702332,1.0000267028808594,0.5422798991203308,0.0,0.0,True,True,False,0.05350935570895672,1.0,1.0,75.0,0.23382817769717223,-0.620640218257904,-0.620640218257904,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9970685839653015,-0.9970685839653015,-74.78014379739761,0.26250527683645486,-0.8567637205123901,-0.8567637205123901,-64.25727903842926,0.2720900961011648
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.042961979657411574,-0.21480989828705788,-175.13766295974165,0.0,0.0,0.0,0.0,0.07263851165771484,0.0,0.9956886768341064,1.0,0.5486661195755005,0.0,0.0,True,True,False,0.07336991094052792,1.0,1.0,75.0,0.1943544934866459,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22303159497874347,0.9130619764328003,0.9130619764328003,68.47964823246002,0.23604817597881741
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.603645515441894,-43.01822757720947,540.5654725043405,0.13514136812608513,6.315156132531958,0.0,0.0,0.30345308780670166,0.0,0.9819743037223816,1.0,0.7544165253639221,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.15488080927611958,1.0,1.0,75.0,0.8210526315789474,0.9906937479972839,0.9906937479972839,0.0,0.1,1.0,1.0,75.0,0.18355791076821715,1.0,1.0,75.0,0.19657449176829112
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.574742317199707,-42.873711585998535,538.5348592176342,0.13463371480440856,6.291433492810011,0.0,0.0,0.30424076318740845,0.0,0.9818767309188843,1.0,0.7520642876625061,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.11540712506559327,1.0,1.0,75.0,0.781578947368421,0.9987326860427856,0.9987326860427856,0.0,0.1,1.0,1.0,75.0,0.14408422655769082,1.0,1.0,75.0,0.1571008075577648
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.369933891296387,-46.849669456481934,588.1950244595373,0.14704875611488433,6.871588373248544,0.0,0.0,0.3302018642425537,0.0,0.9801502227783203,1.0,0.7900493144989014,0.0,0.0,True,True,False,0.0635683844061568,1.0,1.0,29.273537624627195,0.1,1.0,1.0,75.0,0.7421052631578947,0.9997866153717041,0.9997866153717041,0.0,0.1,1.0,1.0,75.0,0.1046105423471645,1.0,1.0,75.0,0.11762712334723847
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-11.151985168457031,-55.759925842285156,732.5249492919284,0.1831312373229821,8.169484496978232,0.0,0.0,0.3938230872154236,0.0,0.977671205997467,1.0,0.9053851366043091,0.0,0.0,True,True,False,0.02931289120484141,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,0.9999877214431763,0.9999877214431763,0.0,0.1,1.0,1.0,8.760030459612551,0.1,1.0,1.0,33.49153435975309,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-11.801338005065919,-59.00669002532959,776.5172025585798,0.19412930063964495,8.660108101534561,0.0,0.0,0.41319578886032104,0.0,0.9771513342857361,1.0,0.9422834515571594,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,0.9999978542327881,0.9999978542327881,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-11.81638412475586,-59.0819206237793,778.0232536817948,0.1945058134204487,8.676904336686217,0.0,0.0,0.41255176067352295,0.0,0.9772151112556458,1.0,0.9440504908561707,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-11.75214080810547,-58.760704040527344,773.8287696920452,0.1934571924230113,8.630125353990534,0.0,0.0,0.40991270542144775,0.0,0.9773907661437988,1.0,0.939117431640625,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.523589134216309,-52.61794567108154,773.9032156187022,0.19347580390467556,7.6848589310937125,0.0,0.0,0.4101395606994629,0.0,0.9773755669593811,1.0,0.939206063747406,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.476321029663087,-52.38160514831543,770.3798424540764,0.1925949606135191,7.6498718355689785,0.0,0.0,0.4087664484977722,0.0,0.9774001240730286,1.0,0.935067355632782,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.379983901977539,-51.899919509887695,763.4253521719074,0.19085633804297686,7.58081374706704,0.0,0.0,0.4037191867828369,0.0,0.9777781963348389,1.0,0.9268862009048462,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.358792114257813,-51.79396057128906,761.8465952048155,0.19046164880120386,7.5651366903838175,0.0,0.0,0.4030947685241699,0.0,0.977810800075531,1.0,0.9250317215919495,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.580592155456543,-47.902960777282715,760.5879523912336,0.1901469880978084,6.9669856439036995,0.0,0.0,0.4026305079460144,0.0,0.9778160452842712,1.0,0.9235536456108093,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.508059310913087,-47.54029655456543,754.8762668034215,0.18871906670085536,6.914666603919341,0.0,0.0,0.3991549611091614,0.0,0.9779933094978333,1.0,0.9168367981910706,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.484049606323243,-47.42024803161621,752.9633922515586,0.18824084806288965,6.897144673024277,0.0,0.0,0.3982078433036804,0.0,0.9780418276786804,1.0,0.9145890474319458,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.45366268157959,-47.26831340789795,750.5283859838983,0.18763209649597457,6.8748400156125085,0.0,0.0,0.39713770151138306,0.0,0.9780834317207336,1.0,0.9117279648780823,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.166215705871583,-45.83107852935791,745.3486275480827,0.18633715688702068,6.655963244004378,0.0,0.0,0.3949018716812134,0.0,0.9782232046127319,1.0,0.9056534171104431,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.04375057220459,-45.21875286102295,735.4107635176206,0.18385269087940515,6.5672181182123515,0.0,0.0,0.3894428014755249,0.0,0.9785318970680237,1.0,0.8940578699111938,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.931451797485352,-44.65725898742676,726.3073604754027,0.18157684011885067,6.485924729045346,0.0,0.0,0.38435274362564087,0.0,0.9788236021995544,1.0,0.8832530379295349,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.822455215454102,-44.11227607727051,717.4580315549974,0.17936450788874936,6.406900221786127,0.0,0.0,0.37953341007232666,0.0,0.9790637493133545,1.0,0.8728495240211487,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.825940322875976,-44.12970161437988,768.0214478709786,0.19200536196774465,6.36881785647009,0.0,0.0,0.41262608766555786,0.0,0.9759624004364014,1.0,0.9134617447853088,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.970288276672363,-44.851441383361816,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.45190887451172,-57.259544372558594,816.6238755420636,0.2041559688855159,8.309147933640498,0.0,0.0,0.4836012125015259,0.0,0.9690319299697876,1.0,0.9400291442871094,0.0,0.0,True,True,False,0.09340670630335808,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,0.9857754707336426,0.9857754707336426,73.9331603050232,0.4610878103657773,0.9959155321121216,0.9959155321121216,74.69366490840912,0.4606875447850478,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-14.591303634643555,-72.95651817321777,1047.7860870746554,0.26194652176866384,10.661223435984619,0.0,0.0,0.5441098213195801,0.0,0.967061460018158,1.0,1.1469485759735107,0.0,0.0,True,True,False,0.07655286099761724,-1.0,-1.0,-75.0,0.57125,-0.9999971389770508,-0.9999971389770508,-74.99978542327881,0.5712498980760574,-0.6786161065101624,-0.6786161065101624,-50.89620798826218,0.48526350916020183,-0.4042060077190399,-0.4042060077190399,-30.315450578927994,0.4750873838100386,-1.0,-1.0,-75.0,0.57125
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-11.431907844543456,-57.159539222717285,818.272809007567,0.20456820225189176,8.325925831651995,0.0,0.0,0.48494189977645874,0.0,0.9689525961875916,1.0,0.9391375184059143,0.0,0.0,True,True,False,0.09108168818056583,-1.0,-1.0,-75.0,0.606875,-0.9999447464942932,-0.9999447464942932,-74.99585598707199,0.6068729296699166,0.9999825954437256,0.9999825954437256,74.99869465827942,0.4457905119716337,0.8577626943588257,0.8577626943588257,64.33220207691193,0.4412283300853481,-1.0,-1.0,-75.0,0.606875
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-14.576582717895509,-72.88291358947754,1045.7805378425746,0.26144513446064366,10.640816972548198,0.0,0.0,0.5518847703933716,0.0,0.9668273329734802,1.0,1.1426219940185547,0.0,0.0,True,True,False,0.07857138980180026,-1.0,-1.0,-75.0,0.6425000000000001,-0.9999966621398926,-0.9999966621398926,-74.99974966049194,0.6424978107586502,-0.2690965235233307,-0.2690965235233307,-20.1822392642498,0.45537707562215235,-0.9213809370994568,-0.9213809370994568,-69.10357028245926,0.47405252596951625,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-11.475981140136719,-57.379905700683594,878.5281143916563,0.2196320285979141,8.33064284471888,0.0,0.0,0.5093913078308105,0.0,0.9681974053382874,1.0,0.9900990128517151,0.0,0.0,True,True,False,0.0757198833860457,-1.0,-1.0,-75.0,0.6781250000000001,-0.9998242855072021,-0.9998242855072021,-74.98682141304016,0.6781165509298442,0.9999907612800598,0.9999907612800598,74.99930709600449,0.41590375609793945,-0.038578733801841736,-0.038578733801841736,-2.89340503513813,0.47542689336120686,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-12.441172981262207,-62.205864906311035,951.7471635124366,0.23793679087810915,9.02494247800668,0.0,0.0,0.5369880795478821,0.0,0.9673742651939392,1.0,1.05439031124115,0.0,0.0,True,True,False,0.09061737433075905,-1.0,-1.0,-75.0,0.7137500000000001,-0.9999790787696838,-0.9999790787696838,-74.99843090772629,0.7137408056110143,0.8774877190589905,0.8774877190589905,65.81157892942429,0.38126608297718984,-0.9554598331451416,-0.9554598331451416,-71.65948748588562,0.5094651499170025,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-11.088274383544922,-55.44137191772461,848.3522416338474,0.21208806040846184,8.044500131292958,0.0,0.0,0.49431896209716797,0.0,0.9688612222671509,1.0,0.9590866565704346,0.0,0.0,True,True,False,0.07812319602817297,-1.0,-1.0,-75.0,0.7493750000000001,-0.9998807907104492,-0.9998807907104492,-74.99105930328369,0.749361558780074,0.9533891081809998,0.9533891081809998,71.50418311357498,0.3436323023910977,0.21330055594444275,0.21330055594444275,15.997541695833206,0.5010453911297219,-1.0,-1.0,-75.0,0.7493750000000001
