policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-12.78581460316976,-115.07233142852783,1026.4966248068959,0.25662415620172396,9.500226262587821,0.0,0.0,0.33911263942718506,0.0,0.9842395186424255,1.0,1.68259596824646,0.0,0.0,True,True,False,0.12481698727962716,1.0,0.800000011920929,60.00000089406967,0.49081216862327154,0.9999998211860657,0.7999998927116394,59.999991953372955,0.8387902186105126,1.0,0.800000011920929,60.00000089406967,0.5140705441173751,-0.9999939203262329,-0.7999951243400574,-59.9996343255043,0.4721760763039222,-1.0,-0.800000011920929,-19.552336587800312,0.9,0.995266318321228,0.7962130904197693,59.7159817814827,0.8685705359044829,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,1.0,0.800000011920929,60.00000089406967,0.552947589755058,1.0,0.800000011920929,60.00000089406967,0.43421052819804123
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-10.256561915079752,-92.30905723571777,810.2216472107102,0.20255541180267755,7.6322879167248905,0.0,0.0,0.26034265756607056,0.0,0.9857490658760071,1.0,1.5636796951293945,0.0,0.0,True,True,False,0.11999999061226845,1.0,0.800000011920929,60.00000089406967,0.4592332207842875,0.9999998807907104,0.7999998927116394,59.999991953372955,0.8072112754771584,1.0,0.800000011920929,60.00000089406967,0.48249159627839106,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.5006760639881125,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8369915880654988,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.5213686419160739,0.9999998807907104,0.7999998927116394,59.999991953372955,0.40263158506468705
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.976923306783041,-80.79230976104736,707.7691549129668,0.1769422887282417,6.667185439280147,0.0,0.0,0.23522502183914185,0.0,0.9865091443061829,1.0,1.5187549591064453,0.0,0.0,True,True,False,0.11448083147406578,0.6320565342903137,0.505645215511322,37.92339116334915,0.4392735412246301,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7756323299909893,1.0,0.800000011920929,60.00000089406967,0.45091264843940704,-0.999998927116394,-0.7999991774559021,-59.99993830919266,0.529176034684979,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8054126402265147,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.4897896940770899,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3710526395785179
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.258186764187283,-83.32368087768555,722.5091558866552,0.1806272889716638,6.806036248452292,0.0,0.0,0.2961438298225403,0.0,0.9861112833023071,1.0,1.5341795682907104,0.0,0.0,True,True,False,0.09599598348140717,-1.0,-0.64000004529953,-48.00000339746475,0.46207354283842583,1.0,0.64000004529953,48.00000339746475,0.7503691703081131,1.0,0.64000004529953,48.00000339746475,0.42564948875653086,-0.9996649622917175,-0.6397855877876282,-47.98391908407211,0.5519683962499132,-1.0,-0.64000004529953,-0.0,0.9,0.9999998211860657,0.6399999260902405,47.999994456768036,0.7801494852492684,1.0,0.64000004529953,48.00000339746475,0.46421051841033095,1.0,0.64000004529953,48.00000339746475,0.4645265343942137,1.0,0.64000004529953,48.00000339746475,0.34578947989564174
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.792714542812771,-70.13443088531494,608.935889962595,0.15223397249064874,5.736176083447645,0.0,0.0,0.25934427976608276,0.0,0.9868612885475159,1.0,1.4952338933944702,0.0,0.0,True,True,False,0.09394080899655818,-1.0,-0.64000004529953,-48.00000339746475,0.4848735444522216,0.9999999403953552,0.6399999856948853,47.999998927116394,0.7251060129780519,1.0,0.64000004529953,48.00000339746475,0.4003863290736547,-0.8284003138542175,-0.5301762223243713,-39.76321667432785,0.5708559241702189,-0.9999825954437256,-0.6399888396263123,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7548863255663922,1.0,0.64000004529953,48.00000339746475,0.4389473587274548,1.0,0.64000004529953,48.00000339746475,0.43926337471133753,1.0,0.64000004529953,48.00000339746475,0.32052632021276556
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.423492855495876,-48.81143569946289,411.43181856750743,0.10285795464187686,3.976488526454959,0.0,0.0,0.2014821171760559,0.0,0.988098680973053,1.0028533935546875,1.4317378997802734,0.0,0.0,True,True,False,0.09408024586737156,-1.0,-0.64000004529953,-48.00000339746475,0.5076735460660173,0.9999697208404541,0.639980673789978,47.99855053424835,0.6998436179600265,1.0,0.64000004529953,48.00000339746475,0.3751231693907785,0.8405166268348694,0.5379306674003601,40.34480005502701,0.5496218188780995,-0.9858880043029785,-0.6309683322906494,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7296231658835161,1.0,0.64000004529953,48.00000339746475,0.4136841990445786,0.9995336532592773,0.6397015452384949,47.977615892887115,0.41401199792560744,1.0,0.64000004529953,48.00000339746475,0.2952631605298894
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.914584822124905,-35.231263399124146,292.5847002043156,0.0731461750510789,2.82783112747471,0.0,0.0,0.18586879968643188,0.0,0.989739716053009,1.002893328666687,1.4089430570602417,0.0,0.0,True,True,False,0.14950756430625917,-1.0,-1.0,-75.0,0.5432985460660174,0.9841101765632629,0.9841101765632629,73.80826324224472,0.6609971636220029,1.0,1.0,75.0,0.33564948518025217,0.9934085011482239,0.9934085011482239,74.50563758611679,0.5104083254117222,-0.9686072468757629,-0.9686072468757629,-0.0,0.9,1.0,1.0,75.0,0.6901494816729897,1.0,1.0,75.0,0.37421051483405227,-0.9962180852890015,-0.9962180852890015,-74.71635639667511,0.44950226721402814,1.0,1.0,75.0,0.25578947631936305
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.9031880696614585,-35.128692626953125,292.7836213784758,0.07319590534461895,2.8297537006229683,0.0,0.0,0.17070400714874268,0.0,0.9899104833602905,1.0002994537353516,1.4135777950286865,0.0,0.0,True,True,False,0.13895860221236944,-1.0,-1.0,-75.0,0.5789235460660174,-0.411284476518631,-0.411284476518631,-30.846335738897324,0.6756491730979791,1.0,1.0,75.0,0.29617580096972584,0.9998409748077393,0.9998409748077393,74.98807311058044,0.47094091851141673,-0.9904050230979919,-0.9904050230979919,-0.0,0.9,1.0,1.0,75.0,0.6506757974624634,1.0,1.0,75.0,0.33473683062352594,-1.0,-1.0,-75.0,0.48512726721402816,1.0,1.0,75.0,0.21631579210883672
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.414992411931356,-30.734931707382202,253.13810753141297,0.06328452688285324,2.446579809291106,0.0,0.0,0.17622613906860352,0.0,0.9901714324951172,1.0,1.4130898714065552,0.0,0.0,True,True,False,0.14997186921536923,-1.0,-1.0,-75.0,0.6145485460660174,-0.9985041618347168,-0.9985041618347168,-74.88781213760376,0.7112208838633409,1.0,1.0,75.0,0.2567021167591995,0.9999955296516418,0.9999955296516418,74.99966472387314,0.4314674107620098,-0.9801098108291626,-0.9801098108291626,-0.0,0.9,1.0,1.0,75.0,0.6112021132519371,1.0,1.0,75.0,0.2952631464129996,-1.0,-1.0,-75.0,0.5207522672140281,1.0,1.0,75.0,0.1768421078983104
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.2387162844340005,-20.148446559906006,163.53975225501927,0.04088493806375482,1.5650754290805344,0.0,0.0,0.156696617603302,0.0,0.990810215473175,1.0007303953170776,1.4014456272125244,0.0,0.0,True,True,False,0.14999993294477462,-1.0,-1.0,-75.0,0.6501735460660174,-0.999996542930603,-0.999996542930603,-74.99974071979523,0.7468457607052437,1.0,1.0,75.0,0.2172284325486732,0.9999998807907104,0.9999998807907104,74.99999105930328,0.39199373125711334,-0.9852650165557861,-0.9852650165557861,-0.0,0.9,1.0,1.0,75.0,0.5717284290414107,1.0,1.0,75.0,0.2557894622024733,-1.0,-1.0,-75.0,0.5563772672140281,1.0,1.0,75.0,0.13736842368778407
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.280195328924391,-11.521757960319519,87.1075689792633,0.021776892244815826,0.8336194351315499,0.0,0.0,0.15046024322509766,0.0,0.9913229942321777,1.0016913414001465,1.394073486328125,0.0,0.0,True,True,False,0.14899999678134906,-1.0,-1.0,-75.0,0.6857985460660174,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.7824707522115818,1.0,1.0,75.0,0.17775474833814686,1.0,1.0,75.0,0.352520047046587,-0.9779098629951477,-0.9779098629951477,-0.0,0.9,1.0,1.0,75.0,0.5322547448308844,1.0,1.0,75.0,0.21631577799194696,-1.0,-1.0,-75.0,0.5920022672140282,1.0,1.0,71.00000500678972,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.276545034514533,-11.488905310630798,83.76872840017313,0.020942182100043283,0.8016667307896569,0.0,0.0,0.1735360026359558,0.0,0.9892050623893738,1.002258539199829,1.3961610794067383,0.0,0.0,True,True,False,0.1312499988824129,-1.0,-1.0,-75.0,0.7214235460660174,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8180957500881664,1.0,1.0,75.0,0.13828106412762053,1.0,1.0,75.0,0.3130463628360607,-0.7103534936904907,-0.7103534936904907,-0.0,0.9,1.0,1.0,75.0,0.4927810606203581,1.0,1.0,75.0,0.17684209378142063,-1.0,-1.0,-75.0,0.6276272672140282,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.23519788848029244,-2.116780996322632,-5.948474114120472,0.0,0.0,0.0,0.0,0.18043965101242065,0.0,0.9898402690887451,1.0041916370391846,1.3929667472839355,0.0,0.0,True,True,False,0.1369060476496814,-1.0,-1.0,-75.0,0.7570485460660175,-1.0,-1.0,-75.0,0.8537207500881664,1.0,1.0,72.73402184247901,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2735726809783493,0.3318690359592438,0.3318690359592438,24.890177696943283,0.886899906475293,1.0,1.0,75.0,0.45330737640983176,1.0,1.0,75.0,0.1373684095708943,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6632522650906127,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.22591379284858704,-2.0332241356372833,-37.14857056183973,0.0,0.0,0.0,0.0,0.1734669804573059,0.0,0.9901738166809082,1.003976583480835,1.3927273750305176,0.0,0.0,True,True,False,0.12925454072654224,-1.0,-1.0,-75.0,0.7926735460660175,-1.0,-1.0,-75.0,0.8893457500881664,1.0,1.0,0.0,0.1,0.9999918937683105,0.9999918937683105,74.99939203262329,0.23409931675065282,0.9469172358512878,0.9469172358512878,71.01879268884659,0.8495215945337948,1.0,1.0,75.0,0.41383369219930544,1.0,1.0,70.99997818469916,0.1,-1.0,-1.0,-75.0,0.6988772650906128,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.20990606976879966,-1.889154627919197,-76.6021951494622,0.0,0.0,0.0,0.0,0.16235089302062988,0.0,0.9905309677124023,1.0032345056533813,1.3896626234054565,0.0,0.0,True,True,False,0.09929667080590013,-1.0,-1.0,-75.0,0.8282985460660175,-1.0,-1.0,-22.429999814386555,0.9,1.0,1.0,0.0,0.1,0.9979255795478821,0.9979255795478821,74.84441846609116,0.19470751755797328,0.9988301992416382,0.9988301992416382,74.91226494312286,0.8100940866689933,1.0,1.0,75.0,0.3743600079887791,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7345022650906128,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.217984891600079,-1.961864024400711,-141.24736061057774,0.0,0.0,0.0,0.0,0.16739290952682495,0.0,0.9910022616386414,1.0044662952423096,1.390488624572754,0.0,0.0,True,True,False,0.09301562234759331,-1.0,-1.0,-75.0,0.8639235460660175,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.960861086845398,0.960861086845398,72.06458151340485,0.15677879044565493,0.9999721050262451,0.9999721050262451,74.99790787696838,0.770621503575852,1.0,1.0,75.0,0.3348863237782528,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7701272650906128,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.21333731876479256,-1.920035868883133,-155.21976252784953,0.0,0.0,0.0,0.0,0.1641445755958557,0.0,0.9911285042762756,1.004335880279541,1.3926444053649902,0.0,0.0,True,True,False,0.0902139600366354,-1.0,-1.0,-75.0,0.8995485460660175,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.8114120364189148,0.8114120364189148,60.85590273141861,0.12474936795543462,0.9999991655349731,0.9999991655349731,74.99993741512299,0.7311478523047347,1.0,1.0,75.0,0.29541263956772645,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8057522650906128,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2334303210179011,-2.10087288916111,-233.4571887840866,0.0,0.0,0.0,0.0,0.17943310737609863,0.0,0.9916260838508606,1.0061545372009277,1.4029803276062012,0.0,0.0,True,True,False,0.06824355152457098,-1.0,-1.0,-0.9504293346999854,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,0.8186231255531311,0.8186231255531311,47.023799115325765,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6916741751526532,0.9999998807907104,0.9999998807907104,74.99999105930328,0.25593896006283,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8413772650906128,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.20478578408559164,-1.8430720567703247,-198.96758693357697,0.0,0.0,0.0,0.0,0.15893679857254028,0.0,0.991442084312439,1.0043410062789917,1.393351435661316,0.0,0.0,True,True,False,0.056248027458786966,-1.0,-1.0,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,0.0,0.1,0.9838142395019531,0.9838142395019531,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6522004980005717,0.9998949766159058,0.9998949766159058,74.99212324619293,0.21646942151220216,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8770022650906129,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.1760022673341963,-1.5840204060077667,-132.5008199273725,0.0,0.0,0.0,0.0,0.1364780068397522,0.0,0.9910815954208374,1.0013749599456787,1.385847568511963,0.0,0.0,True,True,False,0.034447341206176624,-1.0,-1.0,-0.0,0.9,-0.9999933838844299,-0.9999933838844299,-0.0,0.9,1.0,1.0,0.0,0.1,0.9989433288574219,0.9989433288574219,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6127268184956752,-0.1916411966085434,-0.1916411966085434,-14.373089745640755,0.22329663914138154,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-48.416284019762465,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.17488596671157414,-1.5739737004041672,-109.18994617532007,0.0,0.0,0.0,0.0,0.13440001010894775,0.0,0.9909480214118958,1.0009342432022095,1.379286766052246,0.0,0.0,True,True,False,0.03749881647527218,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9998799562454224,-0.9998799562454224,-0.0,0.9,1.0,1.0,0.0,0.1,0.9993141889572144,0.9993141889572144,0.0,0.1,1.0,1.0,75.0,0.5732531342851489,-0.9999368786811829,-0.9999368786811829,-74.99526590108871,0.25891939044439866,1.0,1.0,0.0,0.1,-0.9999980926513672,-0.9999980926513672,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.17591106560495165,-1.5831995904445648,-87.22311651217751,0.0,0.0,0.0,0.0,0.13523846864700317,0.0,0.9908276796340942,1.0006427764892578,1.3749734163284302,0.0,0.0,True,True,False,0.0375,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.9998812675476074,-0.9998812675476074,-0.0,0.9,1.0,1.0,0.0,0.1,0.9991117119789124,0.9991117119789124,0.0,0.1,1.0,1.0,75.0,0.5337794500746226,-1.0,-1.0,-75.0,0.2945443904443987,1.0,1.0,0.0,0.1,-0.9999830722808838,-0.9999830722808838,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.17567860583464304,-1.5811074525117874,-74.39139470079681,0.0,0.0,0.0,0.0,0.13505983352661133,0.0,0.9908629655838013,1.000746726989746,1.3555399179458618,0.0,0.0,True,True,False,0.0375,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-0.999955952167511,-0.999955952167511,-0.0,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9942521452903748,0.9942521452903748,0.0,0.1,1.0,1.0,75.0,0.49430576586409625,-1.0,-1.0,-75.0,0.3301693904443987,1.0,1.0,0.0,0.1,-0.999904990196228,-0.999904990196228,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.1831963774230745,-1.6487673968076706,-26.39001408533659,0.0,0.0,0.0,0.0,0.1408427357673645,0.0,0.9904709458351135,1.0002248287200928,1.3545506000518799,0.0,0.0,True,True,False,0.0375,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,-0.9999702572822571,-0.9999702572822571,-0.0,0.9,0.9999474883079529,0.9999474883079529,0.0,0.1,0.9801151156425476,0.9801151156425476,0.0,0.1,1.0,1.0,75.0,0.4548320816535699,-1.0,-1.0,-75.0,0.3657943904443987,1.0,1.0,0.0,0.1,-0.9989972114562988,-0.9989972114562988,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.4415356781747606,-3.9738211035728455,20.47622473037336,0.00511905618259334,0.18873960145221644,0.0,0.0,0.15082567930221558,0.0,0.9901334047317505,1.0,1.344138503074646,0.0,0.0,True,True,False,0.0375,-0.9999805092811584,-0.9999805092811584,-0.0,0.9,-0.9999768137931824,-0.9999768137931824,-0.0,0.9,0.9526252746582031,0.9526252746582031,0.0,0.1,0.9423930048942566,0.9423930048942566,0.0,0.1,1.0,1.0,75.0,0.4153583974430436,-1.0,-1.0,-75.0,0.4014193904443987,1.0,1.0,0.0,0.1,-0.9704943299293518,-0.9704943299293518,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.7009210586547852,-15.308289527893066,125.08942573185777,0.03127235643296444,1.1004742228760187,0.0,0.0,0.20153701305389404,0.0,0.9895349740982056,1.0,1.3481264114379883,0.0,0.0,True,True,False,0.04763137958943844,-0.999983549118042,-0.999983549118042,-0.0,0.9,-0.9999908208847046,-0.9999908208847046,-0.0,0.9,-0.54034024477005,-0.54034024477005,-40.525518357753754,0.11924962121993304,0.9440656900405884,0.9440656900405884,0.0,0.1,1.0,1.0,75.0,0.37588471323251726,-1.0,-1.0,-75.0,0.43704439044439874,1.0,1.0,0.0,0.1,-0.8784120082855225,-0.8784120082855225,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.352152638965183,-21.169373750686646,182.9075450223172,0.0457268862555793,1.6091291273338355,0.0,0.0,0.20618343353271484,0.0,0.9889187216758728,1.0,1.3677839040756226,0.0,0.0,True,True,False,0.03792495934758335,-0.999997079372406,-0.999997079372406,-0.0,0.9,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,-0.022664498537778854,-0.022664498537778854,-1.699837390333414,0.12005704398034142,0.8378727436065674,0.8378727436065674,0.0,0.1,1.0,1.0,75.0,0.33641102902199094,-1.0,-1.0,-75.0,0.47266939044439876,1.0,1.0,0.0,0.1,-0.020147323608398438,-0.020147323608398438,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-4.074404875437419,-36.66964387893677,323.2836901661358,0.08082092254153395,2.8440882642365795,0.0,0.0,0.27935707569122314,0.0,0.9880433082580566,1.0,1.3887728452682495,0.0,0.0,True,True,False,0.0549037903547287,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9282021522521973,-0.9282021522521973,-69.6151614189148,0.15312424565432595,0.6910269260406494,0.6910269260406494,0.0,0.1,1.0,1.0,75.0,0.2969373448114646,-1.0,-1.0,-75.0,0.5082943904443987,1.0,1.0,0.0,0.1,-0.5054028630256653,-0.5054028630256653,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.233089552985297,-38.097805976867676,343.09928076254437,0.08577482019063609,3.018415922508484,0.0,0.0,0.2490938901901245,0.0,0.9879281520843506,1.0,1.3919655084609985,0.0,0.0,True,True,False,0.05859663560986519,-0.9999990463256836,-0.7999992370605469,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.9619797468185425,-0.7695838212966919,-57.71878659725189,0.1805406692880206,0.1251889318227768,0.10015114396810532,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2653583969724806,-1.0,-0.800000011920929,-60.00000089406967,0.5367943908690819,1.0,0.800000011920929,0.0,0.1,0.9444625377655029,0.7555700540542603,56.66775405406952,0.8701748662873319,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.767100758022732,-51.90390682220459,463.8332241011085,0.11595830602527712,4.135073192861382,0.0,0.0,0.2979658246040344,0.0,0.9869229793548584,1.0,1.4332159757614136,0.0,0.0,True,True,False,0.06283965641632676,-0.9999996423721313,-0.7999997138977051,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.9883899688720703,-0.7907119989395142,-59.30339992046356,0.20870978425024078,-0.27390947937965393,-0.2191275805234909,-16.434568539261818,0.10780642005614936,1.0,0.800000011920929,60.00000089406967,0.23377944913349655,-1.0,-0.800000011920929,-60.00000089406967,0.565294391293765,1.0,0.800000011920929,0.0,0.1,0.9270108938217163,0.741608738899231,55.62065541744232,0.840900837120257,1.0,0.800000011920929,0.0,0.1
