policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-21.25507248772515,-191.29565238952637,1696.6422468904057,0.4241605617226014,15.702423994970706,0.0,0.0,0.6156453490257263,0.0,0.9748216271400452,1.0,2.1587374210357666,0.0,0.0,True,True,False,0.1154479727614671,-0.999995768070221,-0.7999966144561768,-59.99974608421326,0.8433331423448888,-0.09209553897380829,-0.07367642968893051,-5.525732226669788,0.6054562946313404,0.9873688817024231,0.7898951172828674,59.24213379621506,0.7717049273260331,1.0,0.800000011920929,60.00000089406967,0.5052698281250502,0.9971290826797485,0.7977032661437988,59.82774496078491,0.5838803042559639,0.7320544123649597,0.5856435298919678,43.92326474189758,0.2291803577944245,-0.8878927826881409,-0.7103142142295837,-53.27356606721878,0.5235969699625123,0.9999995231628418,0.7999996542930603,59.99997407197952,0.6532773119838614,-0.9999954700469971,-0.7999963760375977,-59.999728202819824,0.36020322927555676
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-19.47507603963216,-175.27568435668945,1538.9294981141575,0.38473237452853937,14.242792505046529,0.0,0.0,0.6934698224067688,0.0,0.9764676094055176,1.0,2.0386691093444824,0.0,0.0,True,True,False,0.13079566396772863,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8718331406461564,-0.7197285890579224,-0.5757828950881958,-43.183717131614685,0.6259685602688574,0.9999991059303284,0.7999992966651917,59.999947249889374,0.7401260077208281,1.0,0.800000011920929,60.00000089406967,0.47369088028606615,-0.999989926815033,-0.7999919652938843,-59.99939739704132,0.6123800180195585,-1.0,-0.800000011920929,-60.00000089406967,0.2576803582191076,-1.0,-0.800000011920929,-60.00000089406967,0.5520969703871954,0.9999932050704956,0.7999945878982544,59.99959409236908,0.6216985782510356,-1.0,-0.800000011920929,-60.00000089406967,0.38870322970023985
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-17.466108322143555,-157.194974899292,1357.783578299859,0.33944589457496477,12.790321307584673,0.0,0.0,0.6421802043914795,0.0,0.9778042435646057,1.0,1.9080926179885864,0.0,0.0,True,True,False,0.13458336302468826,-0.9999999403953552,-0.7999999523162842,-59.298651271249824,0.9,-0.999746561050415,-0.7997972369194031,-59.98479276895523,0.6544613368341111,0.9999999403953552,0.7999999523162842,59.99999642372131,0.708547062234659,1.0,0.800000011920929,60.00000089406967,0.44211193244708213,-0.999993622303009,-0.7999948859214783,-59.99961644411087,0.6408798358305112,-1.0,-0.800000011920929,-60.00000089406967,0.2861803586437907,-1.0,-0.800000011920929,-60.00000089406967,0.5805969708118786,0.9841731786727905,0.7873385548591614,59.0503916144371,0.5906194247697529,-1.0,-0.800000011920929,-60.00000089406967,0.41720323012492294
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-15.578559027777779,-140.20703125,1208.8725756693748,0.3022181439173437,11.38757966280551,0.0,0.0,0.5973191261291504,0.0,0.978851318359375,1.0,1.8093916177749634,0.0,0.0,True,True,False,0.10461312057450414,-0.9999997019767761,-0.7999997735023499,-0.0,0.9,-0.9999989867210388,-0.7999991774559021,-59.99993830919266,0.6829613075309776,1.0,0.800000011920929,60.00000089406967,0.676968114395675,1.0,0.800000011920929,60.00000089406967,0.4105329846080981,0.17549580335617065,0.14039663970470428,10.529747977852821,0.6353378632105887,-1.0,-0.800000011920929,-60.00000089406967,0.3146803590684738,-1.0,-0.800000011920929,-60.00000089406967,0.6090969712365617,-0.7987167239189148,-0.6389734148979187,-47.9230061173439,0.6133828526754913,-0.9999964237213135,-0.7999971508979797,-59.99978631734848,0.44570312862566347
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-13.380073017544216,-120.42065715789795,1037.2561043986934,0.25931402609967336,9.770952503435693,0.0,0.0,0.5274550914764404,0.0,0.9799753427505493,1.0,1.7064881324768066,0.0,0.0,True,True,False,0.11972424611449242,-0.9998266696929932,-0.7998613715171814,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7114613079556608,0.9999998211860657,0.7999998927116394,59.999991953372955,0.6453891712623208,1.0,0.800000011920929,60.00000089406967,0.3789540367691141,1.0,0.800000011920929,60.00000089406967,0.6037589153716046,-1.0,-0.800000011920929,-60.00000089406967,0.3431803594931569,-1.0,-0.800000011920929,-60.00000089406967,0.6375969716612448,-1.0,-0.800000011920929,-60.00000089406967,0.6418828531001745,-0.9816164374351501,-0.7852931618690491,-58.89698714017868,0.47367919751724835
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-11.24929576449924,-101.24366188049316,870.7927249197382,0.21769818122993456,8.202867468743934,0.0,0.0,0.45837312936782837,0.0,0.9811269640922546,1.0,1.6205041408538818,0.0,0.0,True,True,False,0.13375460542738438,0.9641702771186829,0.7713362574577332,57.85021930932999,0.8695525161529842,-1.0,-0.800000011920929,-60.00000089406967,0.7399613083803439,0.9999884963035583,0.7999908328056335,59.999312460422516,0.6138105857568352,1.0,0.800000011920929,60.00000089406967,0.3473750889301301,1.0,0.800000011920929,60.00000089406967,0.5721799675326206,-1.0,-0.800000011920929,-60.00000089406967,0.37168035991784,-1.0,-0.800000011920929,-60.00000089406967,0.666096972085928,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.670382851401442,-0.9528148174285889,-0.7622518539428711,-57.16888904571533,0.5008344198139631
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-9.985299852159288,-89.8676986694336,751.2487904969021,0.18781219762422552,7.260819560152558,0.0,0.0,0.42002981901168823,0.0,0.9819009304046631,1.0,1.5641061067581177,0.0,0.0,True,True,False,0.1346254851669073,1.0,0.800000011920929,60.00000089406967,0.8379735683140002,-1.0,-0.800000011920929,-60.00000089406967,0.768461308805027,0.9989219903945923,0.7991375923156738,59.93531942367554,0.582265680797006,1.0,0.800000011920929,60.00000089406967,0.31579614109114607,1.0,0.800000011920929,60.00000089406967,0.5406010196936365,-0.9999989867210388,-0.7999991774559021,-59.99993830919266,0.4001803306147065,-1.0,-0.800000011920929,-60.00000089406967,0.6945969725106111,-0.9999979138374329,-0.7999983429908752,-59.99987572431564,0.698882792370492,-0.9761133790016174,-0.780890703201294,-58.566802740097046,0.5286536511155092
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-8.975799136691624,-80.78219223022461,672.0560424291762,0.16801401060729404,6.495421650077987,0.0,0.0,0.40539848804473877,0.0,0.9819053411483765,1.0,1.5340925455093384,0.0,0.0,True,True,False,0.16723830252885818,1.0,1.0,75.0,0.7984998841034738,-1.0,-1.0,-75.0,0.8040863088050271,0.9256851673126221,0.9256851673126221,69.42638754844666,0.5457254768241394,1.0,1.0,75.0,0.27632245688061974,1.0,1.0,75.0,0.5011273354831102,-0.9980921745300293,-0.9980921745300293,-74.8569130897522,0.4357373643323388,-1.0,-1.0,-75.0,0.7302219725106112,-0.9999836683273315,-0.9999836683273315,-74.99877512454987,0.7345072105546532,-0.9956151247024536,-0.9956151247024536,-74.67113435268402,0.5641224399330341
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-6.159111658732097,-55.43200492858887,462.44297341036145,0.11561074335259036,4.469511338011143,0.0,0.0,0.2853398323059082,0.0,0.9833360910415649,1.0,1.4588013887405396,0.0,0.0,True,True,False,0.15619937293231487,1.0,1.0,75.0,0.7590261998929475,-1.0,-1.0,-75.0,0.8397113088050271,0.9596349000930786,0.9596349000930786,71.9726175069809,0.5078451518204653,1.0,1.0,75.0,0.2368487726700934,1.0,1.0,75.0,0.46165365127258384,0.37258344888687134,0.37258344888687134,27.94375866651535,0.4210301229289097,-1.0,-1.0,-75.0,0.7658469725106112,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7701322063078222,-0.9984149932861328,-0.9984149932861328,-74.88112449645996,0.5996909740688526
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.412624782986111,-39.713623046875,329.1968613921199,0.08229921534802997,3.1816876653548385,0.0,0.0,0.22044074535369873,0.0,0.9841829538345337,1.0,1.42922842502594,0.0,0.0,True,True,False,0.1686848871409893,1.0,1.0,75.0,0.7195525156824212,-1.0,-1.0,-75.0,0.8753363088050271,0.9976524114608765,0.9976524114608765,74.82393085956573,0.46846413557858857,1.0,1.0,75.0,0.19737508845956708,1.0,1.0,75.0,0.4221799670620575,0.9999265074729919,0.9999265074729919,74.9944880604744,0.3815593397391863,-1.0,-1.0,-75.0,0.8014719725106112,-1.0,-1.0,-75.0,0.8057572063078222,-0.9989483952522278,-0.9989483952522278,-74.92112964391708,0.6352785106497132
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.9430613782670765,-26.487552404403687,215.88921431975905,0.05397230357993976,2.066059781040094,0.0,0.0,0.19830363988876343,0.0,0.9850236773490906,1.0013893842697144,1.4090511798858643,0.0,0.0,True,True,False,0.16285650265955168,1.0,1.0,75.0,0.6800788314718949,-0.9999998807907104,-0.9999998807907104,-51.92356041046929,0.9,0.9999620318412781,0.9999620318412781,74.99715238809586,0.4289919501111697,1.0,1.0,75.0,0.15790140424904076,1.0,1.0,75.0,0.3827062828515312,0.9999999403953552,0.9999999403953552,74.99999552965164,0.34208565788147494,-1.0,-1.0,-75.0,0.8370969725106112,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.8413821978141603,-0.9934042692184448,-0.9934042692184448,-74.50532019138336,0.6706685377406203
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.2335747877756755,-11.102173089981079,77.06298971606884,0.01926574742901721,0.7374928115827788,0.0,0.0,0.21121931076049805,0.0,0.9863467216491699,1.0042781829833984,1.393949031829834,0.0,0.0,True,True,False,0.14811804592609407,1.0,1.0,75.0,0.6406051472613685,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9999992847442627,0.9999992847442627,74.9999463558197,0.3895182941344225,1.0,1.0,75.0,0.11842772003851444,1.0,1.0,75.0,0.34323259864100486,1.0,1.0,75.0,0.3026119736709486,-1.0,-1.0,-75.0,0.8727219725106112,-0.9992097616195679,-0.9992097616195679,-74.94073212146759,0.8769790455718575,-0.900420069694519,-0.900420069694519,-67.53150522708893,0.7027460027234875
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.32901206943723893,-2.96110862493515,-136.37470551475417,0.0,0.0,0.0,0.0,0.252360999584198,0.0,0.9896472096443176,1.0100716352462769,1.4011279344558716,0.0,0.0,True,True,False,0.1134811688996746,1.0,1.0,75.0,0.6011314630508422,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.3500446099238962,1.0,1.0,35.01266807317743,0.1,1.0,1.0,75.0,0.30375891443047853,1.0,1.0,75.0,0.2631382894604223,-1.0,-1.0,-57.42742629345009,0.9,0.5511580109596252,0.5511580109596252,41.33685082197189,0.8552228082971354,-0.26863640546798706,-0.26863640546798706,-20.14773041009903,0.7123161746682846
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2585975660218133,-2.3273780941963196,-193.82728350319667,0.0,0.0,0.0,0.0,0.2066238522529602,0.0,0.992419958114624,1.0090528726577759,1.4071210622787476,0.0,0.0,True,True,False,0.07187228947877884,1.0,0.64000004529953,48.00000339746475,0.575868303367966,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.32478145024102,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.27849575474760235,1.0,0.64000004529953,48.00000339746475,0.2378751297775461,-1.0,-0.64000004529953,-0.0,0.9,0.9999998807907104,0.6399999260902405,47.999994456768036,0.8299596533198891,0.9893572330474854,0.6331886649131775,47.48914986848831,0.687321885263817
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.27544047435124713,-2.4789642691612244,-255.60787610447733,0.0,0.0,0.0,0.0,0.21176964044570923,0.0,0.9929117560386658,1.0098397731781006,1.416445255279541,0.0,0.0,True,True,False,0.07199951000511647,1.0,0.64000004529953,48.00000339746475,0.5506051436850898,-0.9999990463256836,-0.6399993896484375,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.29951829055814383,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2532325950647262,1.0,0.64000004529953,48.00000339746475,0.21261197009466992,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.8046964936370129,0.9999588131904602,0.6399736404418945,47.99802303314209,0.6620597678779527
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2820134957631429,-2.538121461868286,-309.0579256604542,0.0,0.0,0.0,0.0,0.2167876958847046,0.0,0.993320107460022,1.0104893445968628,1.4227352142333984,0.0,0.0,True,True,False,0.07199999503791332,1.0,0.64000004529953,48.00000339746475,0.5253419840022137,-0.9999973773956299,-0.6399983763694763,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.27425513087526765,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.22796943538185,1.0,0.64000004529953,48.00000339746475,0.18734881041179374,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7794333339541367,0.9999991655349731,0.639999508857727,47.99996316432953,0.6367966293704109
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.28722389539082843,-2.585015058517456,-354.03652099194005,0.0,0.0,0.0,0.0,0.2207956314086914,0.0,0.9936524033546448,1.0110164880752563,1.4290415048599243,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.5000788243193375,-0.9999752044677734,-0.639984130859375,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.24899197119239147,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.20270627569897381,1.0,0.64000004529953,48.00000339746475,0.16208565072891756,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7541701742712605,1.0,0.64000004529953,48.00000339746475,0.6115334696875347
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2911866803963979,-2.620680123567581,-378.90969817817677,0.0,0.0,0.0,0.0,0.22384393215179443,0.0,0.9938281774520874,1.0113639831542969,1.4361642599105835,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.4748156646364613,-0.999460756778717,-0.6396548748016357,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.2237288115095153,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17744311601609764,1.0,0.64000004529953,48.00000339746475,0.13682249104604138,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7289070145883844,1.0,0.64000004529953,48.00000339746475,0.5862703100046586
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.29392288128534955,-2.6453059315681458,-397.4649897572817,0.0,0.0,0.0,0.0,0.22594869136810303,0.0,0.9939717054367065,1.011620283126831,1.44045090675354,0.0,0.0,True,True,False,0.07200000397861003,1.0,0.64000004529953,48.00000339746475,0.4495525049535851,-0.987966001033783,-0.6322982311248779,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.1984656518266391,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15217995633322146,1.0,0.64000004529953,48.00000339746475,0.1115593313631652,-1.0,-0.64000004529953,-0.0,0.9,0.9999999403953552,0.6399999856948853,47.999998927116394,0.7036438572583231,1.0,0.64000004529953,48.00000339746475,0.5610071503217824
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2735036545329624,-2.4615328907966614,-382.90265015530167,0.0,0.0,0.0,0.0,0.21166568994522095,0.0,0.9938986897468567,1.0105429887771606,1.432350754737854,0.0,0.0,True,True,False,0.06548983951332053,1.0,0.64000004529953,48.00000339746475,0.42428934527070894,-0.8903174996376038,-0.5698031783103943,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.17320249214376293,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12691679665034528,1.0,0.64000004529953,21.962729590013875,0.1,-1.0,-0.64000004529953,-0.0,0.9,0.9999294281005859,0.6399548649787903,47.99661487340927,0.6783824810091603,1.0,0.64000004529953,48.00000339746475,0.5357439906389062
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2545524438222249,-2.2909719944000244,-354.02717695978936,0.0,0.0,0.0,0.0,0.1970508098602295,0.0,0.9937528967857361,1.0093766450881958,1.4254097938537598,0.0,0.0,True,True,False,0.059260979667305945,1.0,0.64000004529953,48.00000339746475,0.39902618558783276,-0.43095600605010986,-0.2758118510246277,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.14793933246088675,0.9999992251396179,0.6399995684623718,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1016536369674691,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,0.9384146928787231,0.600585401058197,45.04390507936478,0.6546751625463367,1.0,0.64000004529953,48.00000339746475,0.51048083095603
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.14887353281180063,-1.3398617953062057,-263.08455390972085,0.0,0.0,0.0,0.0,0.12268257141113281,0.0,0.9940111041069031,1.0031911134719849,1.4003722667694092,0.0,0.0,True,True,False,0.07531437995610753,1.0,1.0,75.0,0.35955250137730643,-0.45207324624061584,-0.45207324624061584,-0.0,0.9,1.0,1.0,75.0,0.10846564825036044,0.9980992078781128,0.9980992078781128,0.0,0.1,1.0,1.0,3.1419102381912727,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9748747944831848,-0.9748747944831848,-73.11560958623886,0.6894050770998001,1.0,1.0,75.0,0.4710071467455037
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.126404431131151,-1.1376398801803589,-177.9999182690517,0.0,0.0,0.0,0.0,0.09812188148498535,0.0,0.9935282468795776,1.0003663301467896,1.3838669061660767,0.0,0.0,True,True,False,0.06027107786573479,1.0,1.0,75.0,0.3200788171667801,-0.092220239341259,-0.092220239341259,-0.0,0.9,1.0,1.0,16.08473167568482,0.1,0.9831758737564087,0.9831758737564087,0.0,0.1,0.9928412437438965,0.9928412437438965,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999943971633911,-0.9999943971633911,-74.99957978725433,0.7250298774987459,1.0,1.0,75.0,0.4315334625349774
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.22891682551966774,-2.0602514296770096,-74.66234833555063,0.0,0.0,0.0,0.0,0.162608802318573,0.0,0.9930415749549866,1.0,1.3554984331130981,0.0,0.0,True,True,False,0.07499645501375199,1.0,1.0,75.0,0.2806051329562538,-0.09318342059850693,-0.09318342059850693,-0.0,0.9,1.0,1.0,0.0,0.1,0.9952067136764526,0.9952067136764526,0.0,0.1,-0.9998109340667725,-0.9998109340667725,-74.98582005500793,0.13561826452612877,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7606548774987459,1.0,1.0,75.0,0.39205977832445105
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.20641957223415375,-1.8577761501073837,-47.472872553044,0.0,0.0,0.0,0.0,0.16178923845291138,0.0,0.9927753210067749,1.0,1.3551018238067627,0.0,0.0,True,True,False,0.08022948615252971,1.0,1.0,75.0,0.24113144874572745,0.27890604734420776,0.27890604734420776,20.917953550815582,0.8889905507627287,1.0,1.0,0.0,0.1,0.9994014501571655,0.9994014501571655,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.17124326027929782,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.796279877498746,1.0,1.0,75.0,0.3525860941139247
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.18514834178818596,-1.6663350760936737,-35.42591225414071,0.0,0.0,0.0,0.0,0.14753097295761108,0.0,0.9926425218582153,1.0,1.3443830013275146,0.0,0.0,True,True,False,0.08896694518625736,1.0,1.0,75.0,0.20165776453520112,0.7449037432670593,0.7449037432670593,55.86778074502945,0.8595864556337658,1.0,1.0,0.0,0.1,0.9999868273735046,0.9999868273735046,0.0,0.1,-1.0,-1.0,-75.0,0.2068682602792978,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-1.0,-1.0,-75.0,0.831904877498746,1.0,1.0,75.0,0.3131124099033984
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.33157670829031205,-2.9841903746128082,11.670836160192266,0.0029177090400480665,0.10267418111929145,0.0,0.0,0.15480077266693115,0.0,0.9923785328865051,1.0,1.3422077894210815,0.0,0.0,True,True,False,0.09327649846673011,1.0,1.0,75.0,0.1621840803246748,0.974746584892273,0.974746584892273,73.10599386692047,0.8211096167564392,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,-1.0,-1.0,-75.0,0.2424932602792978,1.0,1.0,0.0,0.1,-0.9999591112136841,-0.9999591112136841,-0.0,0.9,-1.0,-1.0,-75.0,0.867529877498746,1.0,1.0,75.0,0.27363872569287206
