policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.44376921057701113,-2.2188460528850555,-483.3160625293388,0.0,0.0,2541.438325576019,0.6353595813940047,0.023611843585968018,0.0,0.9990243911743164,1.0013149976730347,0.7190064191818237,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8850597857076088,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4387313425540924,-2.193656712770462,-487.54085429460355,0.0,0.0,2544.765138458016,0.6361912846145039,0.01846444606781006,0.0,0.9985783100128174,1.0008478164672852,0.7196892499923706,0.0,0.0,True,True,False,0.007863270680205911,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-31.45308272082364,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4319886565208435,-2.1599432826042175,-491.4083369444792,0.0,0.0,2518.0385595280495,0.6295096398820124,0.016744554042816162,0.0,0.9983113408088684,1.0008190870285034,0.7211316823959351,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4208042323589325,-2.1040211617946625,-495.1772428629035,0.0,0.0,2451.5444763791784,0.6128861190947946,0.01725250482559204,0.0,0.9984195828437805,1.000869631767273,0.7149645090103149,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145615603,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07893615365028381,-0.39468076825141907,-500.4494619431701,0.0,0.0,168.85864893597522,0.042214662233993804,0.0406990647315979,0.0,0.9950346946716309,1.001461386680603,0.7185479402542114,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09806811660528184,-0.49034058302640915,-500.77034171290836,0.0,0.0,345.6801166685555,0.08642002916713888,0.02817481756210327,0.0,0.998893678188324,1.002102255821228,0.7302913069725037,0.0,0.0,True,True,False,0.09148001012206078,0.9997292160987854,0.9997292160987854,74.9796912074089,0.8605370046276796,0.9999997615814209,0.9999997615814209,74.99998211860657,0.8605263252007334,0.976706862449646,0.976706862449646,73.25301468372345,0.8614457817454088,0.999999463558197,0.999999463558197,67.68749999999999,0.1,0.9999980330467224,0.9999980330467224,74.99985247850418,0.8605263934323663
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-2.927386999130249,-14.636934995651245,185.81452194299865,0.046453630485749665,1.9041343136108788,0.0,0.0,0.283896803855896,0.0,0.9840754866600037,1.0,0.560333251953125,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8961620046276796,-1.0,-1.0,-75.0,0.8961513252007334,-1.0,-1.0,-75.0,0.8970707817454088,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.8961513934323663
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.05386803299188614,-0.2693401649594307,-166.01931920836313,0.0,0.0,0.0,0.0,0.10934299230575562,0.0,0.9935753345489502,1.0006917715072632,0.5460059642791748,0.0,0.0,True,True,False,0.0751918692116179,-0.6909644603729248,-0.6909644603729248,-8.079990257516705,0.9,1.0,1.0,75.0,0.856677640990207,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8575971045933273,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.85667770922184
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.643201065063476,-43.21600532531738,541.4844551924044,0.1353711137981011,6.325892147785264,0.0,0.0,0.3256012201309204,0.0,0.9812148809432983,1.0,0.7555354237556458,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8172039567796807,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8181234227356159,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8172040250113136
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.617426109313964,-43.087130546569824,539.4497532506881,0.13486243831267203,6.302121742351163,0.0,0.0,0.32638633251190186,0.0,0.981117308139801,1.0,0.7531778812408447,0.0,0.0,True,True,False,0.07499999776482583,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7777302725691544,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7786497432307194,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7777303408007873
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.663167953491211,-43.315839767456055,542.3625669364162,0.13559064173410407,6.3361506882346825,0.0,0.0,0.32754331827163696,0.0,0.9810692667961121,1.0,0.7565160989761353,0.0,0.0,True,True,False,0.07499999441206455,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7382565883586281,0.9999997019767761,0.9999997019767761,74.99997764825821,0.7391760707842677,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.738256656590261
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.356841278076171,-41.78420639038086,546.9323892494972,0.1367330973123743,6.099663471105017,0.0,0.0,0.32839494943618774,0.0,0.9811693429946899,1.0,0.7617584466934204,0.0,0.0,True,True,False,0.07499992400407791,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6987829041481017,0.9999959468841553,0.9999959468841553,74.99969601631165,0.6997025465651563,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6987829723797346
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.367573928833007,-41.83786964416504,547.633406396769,0.13690835159919226,6.107481564839967,0.0,0.0,0.32883238792419434,0.0,0.9812424182891846,1.0,0.762937068939209,0.0,0.0,True,True,False,0.07499977983534337,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6593092199375754,0.9999882578849792,0.9999882578849792,74.99911934137344,0.6602293258591703,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6593092881692083
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.388797760009766,-41.94398880004883,549.1543351450923,0.13728858378627307,6.124443722705641,0.0,0.0,0.3281961679458618,0.0,0.9813056588172913,1.0,0.7646817564964294,0.0,0.0,True,True,False,0.07499937079846859,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6198355357270491,0.9999664425849915,0.9999664425849915,74.99748319387436,0.6207569662834469,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.619835603958682
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.325073432922363,-41.625367164611816,544.9938248181419,0.13624845620453546,6.078043631284327,0.0,0.0,0.32557767629623413,0.0,0.981480062007904,1.0,0.7598949074745178,0.0,0.0,True,True,False,0.07499844878911972,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5803618515165228,0.9999172687530518,0.9999172687530518,74.99379515647888,0.581286547780037,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5803619197481557
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.462324619293213,-37.311623096466064,545.2302622182128,0.1363075655545532,5.414136503826853,0.0,0.0,0.32582253217697144,0.0,0.9814643859863281,1.0,0.7600959539413452,0.0,0.0,True,True,False,0.0749570656567812,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5408881673059964,0.9977101683616638,0.9977101683616638,74.82826262712479,0.5419032516604976,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5408882355376293
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.4162853240966795,-37.0814266204834,541.8007310413096,0.13545018276032741,5.380081259240205,0.0,0.0,0.3244682550430298,0.0,0.9814884066581726,1.0,0.756125271320343,0.0,0.0,True,True,False,0.07493815608322621,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5014144830954701,0.9967016577720642,0.9967016577720642,74.75262433290482,0.5025597651694951,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.501414551327103
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.321955776214599,-36.609778881073,534.9963102496055,0.13374907756240137,5.312513360778582,0.0,0.0,0.3194739818572998,0.0,0.9818634390830994,1.0,0.7482612729072571,0.0,0.0,True,True,False,0.07491523548960685,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.46194079888494377,0.9954792261123657,0.9954792261123657,74.66094195842743,0.46326453255979644,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46194086711657667
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.3026632308959964,-36.51331615447998,533.5622961197663,0.1333905740299416,5.29827360046928,0.0,0.0,0.3188709616661072,0.0,0.9818953275680542,1.0,0.746555507183075,0.0,0.0,True,True,False,0.07488077469170093,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.42246711467441744,0.9936413168907166,0.9936413168907166,74.52309876680374,0.42404184899832076,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42246718290605034
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.791479682922363,-33.957398414611816,535.473772542585,0.13386844313564625,4.904939756490078,0.0,0.0,0.3188140392303467,0.0,0.9818887114524841,1.0,0.7473837733268738,0.0,0.0,True,True,False,0.07409135028719901,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3829934304638911,0.9515386819839478,0.9515386819839478,71.36540114879608,0.386481111551586,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.382993498695524
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.724279975891113,-33.621399879455566,530.2185972125002,0.13255464930312505,4.856802350466502,0.0,0.0,0.31541961431503296,0.0,0.9820630550384521,1.0,0.7411653995513916,0.0,0.0,True,True,False,0.07398870103061199,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3435197462533648,0.9460640549659729,0.9460640549659729,70.95480412244797,0.34913647780292917,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3435198144849977
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.732599353790283,-33.662996768951416,530.9690767601465,0.13274226919003665,4.863676743122943,0.0,0.0,0.3148173689842224,0.0,0.9821014404296875,1.0,0.740881085395813,0.0,0.0,True,True,False,0.07332683578133584,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.30404606204283846,0.9107645750045776,0.9107645750045776,68.30734312534332,0.31318524457906427,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30404613027447136
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.729026222229004,-33.64513111114502,530.7572453441559,0.13268931133603898,4.861736367352468,0.0,0.0,0.31403690576553345,0.0,0.9821344614028931,1.0,0.7396844029426575,0.0,0.0,True,True,False,0.07277530543506146,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.26457237783231213,0.8813496232032776,0.8813496232032776,66.10122174024582,0.2783951278736717,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26457244606394503
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.616969776153565,-33.08484888076782,534.8464243075937,0.13371160607689841,4.776178569066811,0.0,0.0,0.3129977583885193,0.0,0.9822389483451843,1.0,0.7404301762580872,0.0,0.0,True,True,False,0.07046842575073242,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2250986936217858,0.7583160400390625,0.7583160400390625,56.87370300292969,0.24846159997739292,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2250987618534187
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.440591049194336,-32.20295524597168,520.4142168400201,0.13010355421000502,4.64729895638138,0.0,0.0,0.30699896812438965,0.0,0.9825621843338013,1.0,0.7258949279785156,0.0,0.0,True,True,False,0.07160568684339523,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18562500941125948,0.8189699649810791,0.8189699649810791,61.42274737358093,0.216133838201824,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18562507764289238
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-6.513340759277344,-32.56670379638672,526.8955919227136,0.1317238979806784,4.705177635869832,0.0,0.0,0.30393004417419434,0.0,0.9827941060066223,1.0,0.7265645861625671,0.0,0.0,True,True,False,0.06773309782147408,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.14615132520073315,0.6124318838119507,0.6124318838119507,45.9323912858963,0.19195889541977332,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14615139343236605
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-6.2235182762146,-31.117591381072998,502.8815794041914,0.12572039485104786,4.490732504079429,0.0,0.0,0.29720646142959595,0.0,0.9830888509750366,1.0,0.7054985165596008,0.0,0.0,True,True,False,0.07153113260865211,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.10667764099020684,0.8149937391281128,0.8149937391281128,61.12453043460846,0.15978808992787413,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10667770922183974
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.15881805419922,-40.794090270996094,709.2895765404602,0.17732239413511505,5.881783813461767,0.0,0.0,0.3737230896949768,0.0,0.9783947467803955,1.0,0.8638412952423096,0.0,0.0,True,True,False,0.031031227573752207,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,12.68751788139298,0.1,-0.3166632652282715,-0.3166632652282715,-23.74974489212036,0.1710692187516313,1.0,1.0,0.0,0.1,1.0,1.0,12.687647521495487,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-7.91123514175415,-39.55617570877075,684.9605817848222,0.17124014544620556,5.680035624450639,0.0,0.0,0.40123867988586426,0.0,0.9760328531265259,1.0,0.8419393301010132,0.0,0.0,True,True,False,0.02374218247830858,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,0.9995830655097961,0.9995830655097961,74.96872991323471,0.1316119924815078,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-9.600615119934082,-48.00307559967041,837.8995674524542,0.20947489186311355,6.948282163099477,0.0,0.0,0.42606157064437866,0.0,0.9749831557273865,1.0,0.9681369662284851,0.0,0.0,True,True,False,0.01633046753704548,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8709582686424255,-0.8709582686424255,-65.32187014818192,0.1626398808018942,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.952198314666748,-39.76099157333374,689.8441945585053,0.1724610486396263,5.720532983376405,0.0,0.0,0.4046773910522461,0.0,0.9756802320480347,1.0,0.8405581116676331,0.0,0.0,True,True,False,0.018749944120645522,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999970197677612,0.9999970197677612,74.99977648258209,0.12316631423211416,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-10.147352409362792,-50.736762046813965,818.2966086624593,0.20457415216561484,7.378989668613727,0.0,0.0,0.4187825918197632,0.0,0.9753389358520508,1.0,0.9470707774162292,0.0,0.0,True,True,False,0.014731570333242416,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7856837511062622,-0.7856837511062622,-58.926281332969666,0.15115629786527474,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.447163391113282,-42.235816955566406,677.2745979663703,0.16931864949159256,6.107323687161744,0.0,0.0,0.39825284481048584,0.0,0.9760134220123291,1.0,0.8257845044136047,0.0,0.0,True,True,False,0.018749928474426268,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999961853027344,0.9999961853027344,74.99971389770508,0.11168276423490364,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.89286003112793,-49.46430015563965,797.3866412051243,0.19934666030128106,7.190434037067208,0.0,0.0,0.412108838558197,0.0,0.9756149053573608,1.0,0.9252797961235046,0.0,0.0,True,True,False,0.012494581192731858,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6663776636123657,-0.6663776636123657,-49.97832477092743,0.13542246850109418,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.417536163330078,-42.08768081665039,675.003978265995,0.16875099456649875,6.08684837401361,0.0,0.0,0.39497166872024536,0.0,0.9761186838150024,1.0,0.8203938603401184,0.0,0.0,True,True,False,0.016825672538019733,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999926090240479,0.9999926090240479,67.30269015207894,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.245393753051758,-46.22696876525879,659.8259121361075,0.16495647803402688,6.7137286559848945,0.0,0.0,0.4005123972892761,0.0,0.974647581577301,1.0,0.805358350276947,0.0,0.0,True,True,False,0.0937101535499096,0.9978752136230469,0.9978752136230469,74.84064102172852,0.46061018893593236,-1.0,-1.0,-75.0,0.535625,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4605263252007334,0.9999998807907104,0.9999998807907104,74.99999105930328,0.46052632049510356,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-10.856574821472169,-54.28287410736084,773.9640248856748,0.1934910062214187,7.8750839532117425,0.0,0.0,0.46173983812332153,0.0,0.9704331755638123,1.0,0.9017836451530457,0.0,0.0,True,True,False,0.08448291309177876,-0.506551206111908,-0.506551206111908,-37.9913404583931,0.4786560756536691,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.5712499723955989,0.9992049932479858,0.9992049932479858,74.94037449359894,0.4210840228356813,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4210526386373922,-1.0,-1.0,-75.0,0.57125
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.125542068481446,-45.62771034240723,652.162781092852,0.163040695273213,6.6357562976197695,0.0,0.0,0.3975980877876282,0.0,0.9747080206871033,1.0,0.7962746620178223,0.0,0.0,True,True,False,0.0936512142419815,0.9972138404846191,0.9972138404846191,74.79103803634644,0.43929237142401306,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.6068749596551061,0.997518002986908,0.997518002986908,74.8138502240181,0.3817083121914613,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3815789567796808,-1.0,-1.0,-75.0,0.606875
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-11.212511444091797,-56.062557220458984,799.080451299886,0.1997701128249715,8.130643591976341,0.0,0.0,0.47565126419067383,0.0,0.9693560004234314,1.0,0.9204575419425964,0.0,0.0,True,True,False,0.09276027493178844,-0.9597499966621399,-0.9597499966621399,-71.98124974966049,0.4734834650551018,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6424999575316906,0.9874647259712219,0.9874647259712219,74.05985444784164,0.3427294414294394,1.0,1.0,75.0,0.34210527256915446,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-9.9760347366333,-49.880173683166504,767.2931684714769,0.19182329211786922,7.27585747003078,0.0,0.0,0.4088590145111084,0.0,0.9744502902030945,1.0,0.8903140425682068,0.0,0.0,True,True,False,0.08721359521150589,0.9999768733978271,0.9999768733978271,74.99826550483704,0.43401069373676654,-1.0,-1.0,-75.0,0.6781249575316907,-0.6514148712158203,-0.6514148712158203,-48.85611534118652,0.36593609621650297,1.0,1.0,75.0,0.30263158835862813,-1.0,-1.0,-75.0,0.6781250000000001
