policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.11550191789865494,0.11550191789865494,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14887727200984954,-0.7443863600492477,-500.2161051315852,0.0,0.0,653.6593556621016,0.16341483891552538,0.03397870063781738,0.0,0.9958040714263916,1.001355528831482,0.7199174761772156,0.0,0.0,True,True,False,0.01875,0.9935833215713501,0.9935833215713501,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1361327737569809,-0.6806638687849045,-499.68675526497464,0.0,0.0,277.26116354929263,0.06931529088732316,0.07055872678756714,0.0,0.9951825737953186,1.0015249252319336,0.7191401720046997,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.09875411987304687,-0.4937705993652344,-500.1952370832896,0.0,0.0,18.85864893597522,0.004714662233993806,0.07339948415756226,0.0,0.994831919670105,1.0015909671783447,0.7181998491287231,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.06675448119640351,-0.3337724059820175,-499.8284143073306,0.0,0.0,129.76030416807862,0.03244007604201966,0.05388277769088745,0.0,0.9968332052230835,1.0038232803344727,0.7297531366348267,0.0,0.0,True,True,False,0.07499994300305843,1.0,1.0,75.0,0.13177631578947369,1.0,1.0,75.0,0.13177631578947369,-0.9999931454658508,-0.9999931454658508,-0.0,0.9,-0.9999969601631165,-0.9999969601631165,-74.99977201223373,0.242499891705811,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.029380004107952117,-0.1469000205397606,-396.1049346846721,0.0,0.0,0.0,0.0,0.027139365673065186,0.0,0.9971011281013489,1.000797152519226,0.6591905355453491,0.0,0.0,True,True,False,0.05115214494243264,1.0,1.0,60.37499999999999,0.1,1.0,1.0,60.37499999999999,0.1,-0.999994695186615,-0.999994695186615,-0.0,0.9,0.1181143969297409,0.1181143969297409,8.858579769730568,0.23783748130068963,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.21543172001838684,-1.0771586000919342,-31.267341189504805,0.0,0.0,0.0,0.0,0.15687775611877441,0.0,0.9894070625305176,1.0,0.521203875541687,0.0,0.0,True,True,False,0.0375,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.19836379709016333,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.903960609436036,-49.519803047180176,619.6361933443768,0.1549090483360942,7.238899828745682,0.0,0.0,0.3836974501609802,0.0,0.9750880599021912,1.0,0.8148466348648071,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,0.9999275207519531,0.9999275207519531,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.158890112879637,1.0,1.0,75.0,0.7421052631578947
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.880419158935547,-49.402095794677734,617.6417074962046,0.15441042687405115,7.21559924782441,0.0,0.0,0.3845123052597046,0.0,0.974988579750061,1.0,0.8125119209289551,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,0.9999450445175171,0.9999450445175171,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.11941642866911069,1.0,1.0,75.0,0.7026315789473684
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-10.541799545288086,-52.70899772644043,659.3653399909272,0.1648413349977318,7.703035584444006,0.0,0.0,0.40188300609588623,0.0,0.9744073748588562,1.0,0.846078634262085,0.0,0.0,True,True,False,0.046722803617827574,1.0,1.0,0.0,0.1,0.9999706745147705,0.9999706745147705,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,36.8912144713103,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.720519638061523,-53.60259819030762,701.5557497497866,0.17538893743744666,7.824100499084495,0.0,0.0,0.41844356060028076,0.0,0.9739925861358643,1.0,0.8813507556915283,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999796152114868,0.9999796152114868,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.725938415527343,-53.62969207763672,702.238738482265,0.17555968462056626,7.831717530923461,0.0,0.0,0.41886353492736816,0.0,0.9740673303604126,1.0,0.8824735283851624,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999915361404419,0.9999915361404419,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.746831512451172,-53.73415756225586,703.7381772568096,0.1759345443142024,7.848440021856569,0.0,0.0,0.41821277141571045,0.0,0.97413170337677,1.0,0.8842257857322693,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999963641166687,0.9999963641166687,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.682424163818359,-53.4121208190918,699.533408058187,0.17488335201454674,7.80154633336893,0.0,0.0,0.41556262969970703,0.0,0.9743085503578186,1.0,0.8792962431907654,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.571951484680175,-47.85975742340088,699.6081436902841,0.17490203592257103,6.947108866844522,0.0,0.0,0.4157900810241699,0.0,0.9742931723594666,1.0,0.8793851137161255,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.524845123291016,-47.62422561645508,696.09658715558,0.174024146788895,6.912239110454909,0.0,0.0,0.4144243001937866,0.0,0.9743174314498901,1.0,0.8752758502960205,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.428062057495117,-47.140310287475586,689.1107050223582,0.17227767625558954,6.8428693008720165,0.0,0.0,0.4093453288078308,0.0,0.974698543548584,1.0,0.8670825958251953,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.40686855316162,-47.034342765808105,687.5318915570006,0.17188297288925014,6.827191683161016,0.0,0.0,0.4087201952934265,0.0,0.9747312664985657,1.0,0.8652348518371582,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.703129386901855,-43.51564693450928,686.2789323627112,0.1715697330906778,6.2863150204424345,0.0,0.0,0.40825921297073364,0.0,0.9747363328933716,1.0,0.8637693524360657,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.630655860900879,-43.153279304504395,680.5724356654537,0.17014310891636342,6.234043510695556,0.0,0.0,0.40478217601776123,0.0,0.9749144315719604,1.0,0.8570824265480042,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.60665283203125,-43.03326416015625,678.6602289369057,0.16966505723422642,6.216527697062056,0.0,0.0,0.4038340449333191,0.0,0.9749631881713867,1.0,0.8548437356948853,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.57630786895752,-42.8815393447876,676.2286283023968,0.1690571570755992,6.194254235249955,0.0,0.0,0.40276485681533813,0.0,0.9750048518180847,1.0,0.8519973754882812,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.3109956741333,-41.554978370666504,671.0426830636607,0.16776067076591517,5.99241115975849,0.0,0.0,0.40052151679992676,0.0,0.9751454591751099,1.0,0.8459384441375732,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.188370323181152,-40.94185161590576,661.0927695373903,0.16527319238434757,5.903558431968895,0.0,0.0,0.39504730701446533,0.0,0.9754559397697449,1.0,0.8343778252601624,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.768585395812988,-43.84292697906494,708.196057607438,0.1770490144018595,6.324190794434421,0.0,0.0,0.4148012399673462,0.0,0.974977433681488,1.0,0.86924809217453,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.904171752929688,-44.52085876464844,719.8285284482608,0.1799571321120652,6.4280687590429695,0.0,0.0,0.41903936862945557,0.0,0.9749373197555542,1.0,0.8757989406585693,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.232555198669434,-41.16277599334717,713.4783342057744,0.1783695835514436,5.916519086401385,0.0,0.0,0.4161454439163208,0.0,0.975063681602478,1.0,0.8683356642723083,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.75071907043457,-43.75359535217285,760.7857014729689,0.19019642536824222,6.308815429464595,0.0,0.0,0.4192779064178467,0.0,0.9750842452049255,1.0,0.904991626739502,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.86825180053711,-44.34125900268555,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.0405255317687985,-35.202627658843994,504.844592311656,0.126211148077914,5.1367937267711,0.0,0.0,0.30244237184524536,0.0,0.9834513068199158,1.0,0.6818236112594604,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.033376884460449,-35.166884422302246,502.06671868841113,0.12551667967210278,5.108528862654584,0.0,0.0,0.3014106750488281,0.0,0.9834526777267456,1.0,0.6786105036735535,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.963265609741211,-34.816328048706055,496.955816118998,0.1242389540297495,5.056525429010804,0.0,0.0,0.2994822859764099,0.0,0.9835143685340881,1.0,0.6726986169815063,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.880393123626709,-34.401965618133545,490.994779955372,0.122748694988843,4.995871886045911,0.0,0.0,0.29638779163360596,0.0,0.98365318775177,1.0,0.6658046245574951,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.400997829437256,-32.00498914718628,488.1090838414366,0.12202727096035915,4.628494387526422,0.0,0.0,0.2949976325035095,0.0,0.9837104082107544,1.0,0.6624162793159485,0.0,0.0,True,True,False,0.09374642930924892,1.0,1.0,75.0,0.30263157894736836,0.9998095631599426,0.9998095631599426,74.9857172369957,0.30263909619105483,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.313909816741943,-31.569549083709717,481.3749422417004,0.1203437355604251,4.564637889806924,0.0,0.0,0.29182302951812744,0.0,0.9838842749595642,1.0,0.6545016765594482,0.0,0.0,True,True,False,0.09366945326328277,1.0,1.0,75.0,0.26315789473684204,0.995704174041748,0.995704174041748,74.6778130531311,0.26333498405782796,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.28270206451416,-31.4135103225708,478.8910286210921,0.11972275715527303,4.5410841788995056,0.0,0.0,0.2908133864402771,0.0,0.9838364124298096,1.0,0.6498045325279236,0.0,0.0,True,True,False,0.09257872849702835,1.0,1.0,75.0,0.2236842105263157,0.9375321865081787,0.9375321865081787,70.3149139881134,0.22632713459039985,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.310647678375244,-31.55323839187622,480.96688331520454,0.12024172082880114,4.560768471036427,0.0,0.0,0.2925044298171997,0.0,0.9836189150810242,1.0,0.6500068306922913,0.0,0.0,True,True,False,0.09126009531319142,1.0,1.0,75.0,0.18421052631578938,0.8672051429748535,0.8672051429748535,65.04038572311401,0.19209535263086616,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7849999978765847
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.17809648513794,-30.890482425689697,466.5860558343411,0.11664651395858527,4.4687279497534025,0.0,0.0,0.2843768000602722,0.0,0.9842555522918701,1.0,0.6366140246391296,0.0,0.0,True,True,False,0.09319341368973255,1.0,1.0,75.0,0.14473684210526305,0.97031569480896,0.97031569480896,72.773677110672,0.15379341730945983,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.8206249872595074
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.082680988311767,-30.413404941558838,459.23941998557893,0.11480985499639473,4.398365544911883,0.0,0.0,0.28029942512512207,0.0,0.9844825863838196,1.0,0.6282168030738831,0.0,0.0,True,True,False,0.09324416108429431,1.0,1.0,75.0,0.10526315789473674,0.973022997379303,0.973022997379303,72.97672480344772,0.11538461478132946,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.8562499490380289
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.223221778869629,-46.116108894348145,698.7143032454242,0.17467857581135604,6.69193623933305,0.0,0.0,0.3780471086502075,0.0,0.9785202741622925,1.0,0.8200991749763489,0.0,0.0,True,True,False,0.03355760261416417,1.0,1.0,9.999999999999792,0.1,0.9861185550689697,0.9861185550689697,29.230768084525955,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.999995231628418,-0.999995231628418,-74.99964237213135,0.8918747791647913
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.135540390014649,-45.67770195007324,694.0767754917943,0.17351919387294856,6.64752031727266,0.0,0.0,0.3791487216949463,0.0,0.9772112369537354,1.0,0.8142043352127075,0.0,0.0,True,True,False,0.004276432018530907,1.0,1.0,0.0,0.1,0.9986243844032288,0.9986243844032288,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999961256980896,-0.999961256980896,-17.10572807412363,0.9
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.644468307495117,-43.222341537475586,674.8632778444517,0.16871581946111291,6.281289958537234,0.0,0.0,0.3701644539833069,0.0,0.9775323867797852,1.0,0.7971760034561157,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9989281892776489,0.9989281892776489,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9981791973114014,-0.9981791973114014,-0.0,0.9
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.673161506652832,-43.36580753326416,676.9313451763992,0.1692328362940998,6.300538495229335,0.0,0.0,0.3711243271827698,0.0,0.9774907827377319,1.0,0.7996095418930054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999507069587708,0.9999507069587708,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8772521615028381,-0.8772521615028381,-0.0,0.9
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-7.803031349182129,-39.015156745910645,608.9778986993224,0.1522444746748306,5.668061792143943,0.0,0.0,0.34131401777267456,0.0,0.9784207344055176,1.0,0.7420594096183777,0.0,0.0,True,True,False,0.016377245262265205,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8734530806541443,0.8734530806541443,65.50898104906082,0.865521588921547
