policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999915957450867,0.9999915957450867,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.164247328042984,-0.82123664021492,-500.43104618089274,0.0,0.0,660.7810139872969,0.16519525349682423,0.04322969913482666,0.0,0.9971579313278198,1.001350998878479,0.7199400067329407,0.0,0.0,True,True,False,0.016969585418701173,1.0,1.0,0.0,0.1,-0.9050445556640625,-0.9050445556640625,-67.87834167480469,0.13224221229553224,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.13275451362133026,-0.6637725681066513,-500.24029998735386,0.0,0.0,427.26121719347293,0.10681530429836823,0.04858207702636719,0.0,0.9967081546783447,1.0014021396636963,0.7195254564285278,0.0,0.0,True,True,False,0.018749986588954926,1.0,1.0,0.0,0.1,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.1678671868145466,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.09390183091163636,-0.46950915455818176,-500.75171377238803,0.0,0.0,168.8635350267307,0.04221588375668267,0.05105501413345337,0.0,0.9963849782943726,1.0014629364013672,0.7185695767402649,0.0,0.0,True,True,False,0.018748778477311136,1.0,1.0,0.0,0.1,-0.9999348521232605,-0.9999348521232605,-74.99511390924454,0.20348986592143775,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.055706339329481123,-0.2785316966474056,-499.96849487069994,0.0,0.0,51.133430078837584,0.012783357519709396,0.04398089647293091,0.0,0.996209979057312,1.0024638175964355,0.7296168208122253,0.0,0.0,True,True,False,0.01784333847463131,0.9792376756668091,0.9792376756668091,0.0,0.1,0.9516447186470032,0.9516447186470032,71.37335389852524,0.16592494281695078,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999973177909851,0.9999973177909851,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.09829681217670441,-0.49148406088352203,-267.02261413583983,0.0,0.0,0.0,0.0,0.07601577043533325,0.0,0.993323564529419,1.0003260374069214,0.5904250144958496,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12645125860642448,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-1.2937003135681153,-6.468501567840576,68.67474385717287,0.017168685964293218,0.802292695111422,0.0,0.0,0.18944621086120605,0.0,0.9892529845237732,1.0,0.5249139666557312,0.0,0.0,True,True,False,0.012564347838051623,1.0,1.0,0.0,0.1,1.0,1.0,50.25739135220649,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999940991401672,0.9999940991401672,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-14.720178031921387,-73.60089015960693,925.6692658232168,0.2314173164558042,10.81413119797973,0.0,0.0,0.49364227056503296,0.0,0.9716309309005737,1.0,1.0682657957077026,0.0,0.0,True,True,False,0.01874997317790985,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.1356249490380287
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-14.670671081542968,-73.35335540771484,923.6564395528148,0.2309141098882037,10.790616355075759,0.0,0.0,0.4944465160369873,0.0,0.9715315699577332,1.0,1.065886378288269,0.0,0.0,True,True,False,0.018749089166522025,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999514222145081,-0.9999514222145081,-74.9963566660881,0.17124821845442056
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-14.71628532409668,-73.5814266204834,926.5609449928434,0.23164023624821084,10.824548239878892,0.0,0.0,0.4956052303314209,0.0,0.9714831709861755,1.0,1.0693045854568481,0.0,0.0,True,True,False,0.018742354586720467,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995922446250916,-0.9995922446250916,-74.96941834688187,0.20685869216918945
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-13.646368980407715,-68.23184490203857,898.3443187125886,0.22458607967814714,10.018785014442145,0.0,0.0,0.48188501596450806,0.0,0.9720383286476135,1.0,1.0460034608840942,0.0,0.0,True,True,False,0.010813019424676894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5766943693161011,-0.5766943693161011,-43.25207769870758,0.22740342907607555
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-12.460536003112793,-62.302680015563965,820.0939311445836,0.2050234827861459,9.146097567089969,0.0,0.0,0.44732123613357544,0.0,0.9732007384300232,1.0,0.9793076515197754,0.0,0.0,True,True,False,0.008365518227219582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4461609721183777,0.4461609721183777,33.462072908878326,0.2097918117556133
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-12.322446632385255,-61.61223316192627,810.4217268560205,0.20260543171400514,9.038228308761768,0.0,0.0,0.44172632694244385,0.0,0.9734187722206116,1.0,0.9716284275054932,0.0,0.0,True,True,False,0.011088903620839119,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5914081931114197,0.5914081931114197,44.355614483356476,0.18644675150121515
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-11.831553840637207,-59.157769203186035,778.0761456181153,0.19451903640452883,8.677494214006032,0.0,0.0,0.42663025856018066,0.0,0.9739824533462524,1.0,0.9430946707725525,0.0,0.0,True,True,False,0.01796177700161934,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9579614400863647,0.9579614400863647,71.84710800647736,0.14863248412938496
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.556259918212891,-52.78129959106445,774.9283582950284,0.1937320895737571,7.695038597869631,0.0,0.0,0.42543381452560425,0.0,0.9740113019943237,1.0,0.9405010938644409,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10915880227167357
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-11.313227653503418,-56.56613826751709,830.4142336060067,0.2076035584015017,8.246013339707646,0.0,0.0,0.4501692056655884,0.0,0.9732244610786438,1.0,0.9860519170761108,0.0,0.0,True,True,False,0.004350431079044944,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,17.401724316179777,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-11.451594352722168,-57.25797176361084,841.2904353153863,0.21032260882884657,8.354014022681785,0.0,0.0,0.4529988169670105,0.0,0.9733600616455078,1.0,0.9930786490440369,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-11.427877426147461,-57.139387130737305,839.7082493117978,0.20992706232794944,8.338302915666151,0.0,0.0,0.45237207412719727,0.0,0.9733928442001343,1.0,0.9912181496620178,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-10.571734428405762,-52.85867214202881,838.4493073651811,0.20961232684129527,7.680195655465059,0.0,0.0,0.45190781354904175,0.0,0.9733980298042297,1.0,0.9897382259368896,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-10.498913764953613,-52.494568824768066,832.71536825373,0.2081788420634325,7.627672773204167,0.0,0.0,0.44841498136520386,0.0,0.9735767245292664,1.0,0.9829866290092468,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-10.47482967376709,-52.37414836883545,830.7967224700405,0.20769918061751014,7.610097977825571,0.0,0.0,0.4474632143974304,0.0,0.9736256003379822,1.0,0.980729341506958,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-10.444377899169922,-52.22188949584961,828.3566555630841,0.20708916389077103,7.587746964957851,0.0,0.0,0.4463895559310913,0.0,0.9736673831939697,1.0,0.97785884141922,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-10.133447647094727,-50.66723823547363,823.1601645522915,0.20579004113807287,7.350820269451963,0.0,0.0,0.44413912296295166,0.0,0.9738083481788635,1.0,0.9717556834220886,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-10.010462760925293,-50.052313804626465,813.181178754121,0.20329529468853025,7.2617079262743,0.0,0.0,0.438647985458374,0.0,0.9741195440292358,1.0,0.9600904583930969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.897696495056152,-49.48848247528076,804.0408679798929,0.20101021699497323,7.180084951060444,0.0,0.0,0.43352800607681274,0.0,0.9744136929512024,1.0,0.9492343068122864,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.788318634033203,-48.941593170166016,795.1613995148819,0.19879034987872046,7.100791297667895,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.919713973999023,-24.598569869995117,352.6996857654012,0.0881749214413503,3.5887193026629576,0.0,0.0,0.2353031039237976,0.0,0.9855237603187561,1.0,0.5770827531814575,0.0,0.0,True,True,False,0.09374570623040199,1.0,1.0,75.0,0.4605263157894737,0.999770998954773,0.999770998954773,74.98282492160797,0.46053535530441686,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.935204410552979,-24.676022052764893,350.0348690777173,0.08750871726942933,3.561604792865774,0.0,0.0,0.2343422770500183,0.0,0.9855194687843323,1.0,0.5741057991981506,0.0,0.0,True,True,False,0.09372279457747937,1.0,1.0,75.0,0.42105263157894735,0.9985490441322327,0.9985490441322327,74.89117830991745,0.4211189456676182,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.865305805206299,-24.326529026031494,344.9403974011602,0.08623509935029006,3.5097685435568056,0.0,0.0,0.2324240803718567,0.0,0.9855811595916748,1.0,0.5685064792633057,0.0,0.0,True,True,False,0.09372485093772412,1.0,1.0,75.0,0.381578947368421,0.9986587166786194,0.9986587166786194,74.89940375089645,0.3816982068513569,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.782985973358154,-23.91492986679077,339.0186736960459,0.08475466842401147,3.449515004857267,0.0,0.0,0.22935307025909424,0.0,0.9857190251350403,1.0,0.5619999170303345,0.0,0.0,True,True,False,0.09372409880161285,1.0,1.0,75.0,0.3421052631578947,0.9986186027526855,0.9986186027526855,74.89639520645142,0.3422790514795404,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.439116382598877,-22.195581912994385,336.0363797714854,0.08400909494287134,3.18646497118311,0.0,0.0,0.22790175676345825,0.0,0.9857823252677917,1.0,0.5587222576141357,0.0,0.0,True,True,False,0.09374834597110748,1.0,1.0,75.0,0.30263157894736836,0.9999117851257324,0.9999117851257324,74.99338388442993,0.3028088494351036,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.348275184631348,-21.74137592315674,329.0194187575253,0.08225485468938132,3.1199266383682334,0.0,0.0,0.22454917430877686,0.0,0.9859732389450073,1.0,0.5510339140892029,0.0,0.0,True,True,False,0.09374857395887375,1.0,1.0,75.0,0.26315789473684204,0.9999239444732666,0.9999239444732666,74.994295835495,0.263338167416422,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.258214473724365,-21.291072368621826,322.1142766221874,0.08052856915554685,3.054448628069892,0.0,0.0,0.2207493782043457,0.0,0.9861772656440735,1.0,0.5434841513633728,0.0,0.0,True,True,False,0.09374865554273129,1.0,1.0,75.0,0.2236842105263157,0.9999282956123352,0.9999282956123352,74.99462217092514,0.2238673136422509,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.215324878692627,-21.076624393463135,318.81436093817683,0.07970359023454421,3.023157177596262,0.0,0.0,0.21904897689819336,0.0,0.9862651228904724,1.0,0.539882481098175,0.0,0.0,True,True,False,0.09374872483313083,1.0,1.0,75.0,0.18421052631578938,0.9999319911003113,0.9999319911003113,74.99489933252335,0.1843963139935544,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.17041540145874,-20.8520770072937,312.37073852662434,0.07809268463165608,2.9917307482387447,0.0,0.0,0.21592938899993896,0.0,0.9864526391029358,1.0,0.5328585505485535,0.0,0.0,True,True,False,0.09374823309481144,1.0,1.0,75.0,0.14473684210526305,0.9999058842658997,0.9999058842658997,74.99294131994247,0.1449263448777952,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9999998807907104,0.9999998807907104,74.99999105930328,0.1447368468108929
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.076900482177734,-20.384502410888672,305.2696602806009,0.07631741507015022,2.923720171337455,0.0,0.0,0.21200573444366455,0.0,0.9866669774055481,1.0,0.5251376628875732,0.0,0.0,True,True,False,0.09374826774001122,1.0,1.0,75.0,0.10526315789473674,0.9999102354049683,0.9999102354049683,74.99326765537262,0.10545620400654646,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9999973773956299,0.9999973773956299,74.99980330467224,0.10526326612422332
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.361179733276368,-41.805898666381836,631.1946128412274,0.15779865321030684,6.045266404486855,0.0,0.0,0.35188114643096924,0.0,0.9786067605018616,1.0,0.7628491520881653,0.0,0.0,True,True,False,0.012591748312115483,1.0,1.0,9.999999999999792,0.1,0.9999154210090637,0.9999154210090637,10.366787612438255,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.9999414682388306,0.9999414682388306,10.000205636024297,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.913751602172852,-44.56875801086426,676.5763072573918,0.16914407681434795,6.479909582757671,0.0,0.0,0.3714100122451782,0.0,0.9774513244628906,1.0,0.7991930246353149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999745488166809,0.9999745488166809,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999550461769104,0.999550461769104,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.646890640258789,-43.234453201293945,674.8632778444517,0.16871581946111291,6.281289958537234,0.0,0.0,0.3701644539833069,0.0,0.9775323867797852,1.0,0.7971760034561157,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999958872795105,0.9999958872795105,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9979894757270813,0.9979894757270813,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.673161506652832,-43.36580753326416,676.9313451763992,0.1692328362940998,6.300538495229335,0.0,0.0,0.3711243271827698,0.0,0.9774907827377319,1.0,0.7996095418930054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999980330467224,0.9999980330467224,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.977040708065033,0.977040708065033,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-8.658537864685059,-43.29268932342529,675.7574583959922,0.16893936459899805,6.289612544020697,0.0,0.0,0.37080127000808716,0.0,0.9775062203407288,1.0,0.7982280850410461,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7444350719451904,0.7444350719451904,0.0,0.1
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-8.9047212600708,-44.523606300354004,694.9870065786854,0.17374675164467135,6.468591563731114,0.0,0.0,0.378995418548584,0.0,0.9772675633430481,1.0,0.814333438873291,0.0,0.0,True,True,False,0.005004721507430076,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.26691848039627075,-0.26691848039627075,-20.018886029720306,0.10950897086411715
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-8.01555233001709,-40.07776165008545,658.2163467010105,0.16455408667525262,5.807113718769664,0.0,0.0,0.3628256916999817,0.0,0.977752685546875,1.0,0.7835976481437683,0.0,0.0,True,True,False,0.004516761160455643,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4742920696735382,0.4742920696735382,18.067044641822573,0.1
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-9.047119331359863,-45.235596656799316,742.4085102400113,0.18560212756000283,6.5498990815925,0.0,0.0,0.4002987742424011,0.0,0.976591169834137,1.0,0.8559625148773193,0.0,0.0,True,True,False,0.016251132264733313,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8667270541191101,-0.8667270541191101,-65.00452905893326,0.1308771513029933
