policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-18.561977598402237,-167.05779838562012,1463.2843130093534,0.36582107825233834,13.542696316901566,0.0,0.0,0.6914393305778503,0.0,0.9747738242149353,1.0,1.9819965362548828,0.0,0.0,True,True,False,0.16530908457934856,1.0,1.0,75.0,0.23838522925776906,-1.0,-1.0,-75.0,0.5305936314714579,-1.0,-1.0,-75.0,0.6405495242225496,0.8243353366851807,0.8243353366851807,61.82515025138855,0.4526891367853082,-0.9921492338180542,-0.9921492338180542,-74.41119253635406,0.5411236349414836,-1.0,-1.0,-75.0,0.4999866260009768,1.0,1.0,75.0,0.5052717268466946,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6411413827048319,1.0,1.0,75.0,0.5763175122047722
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-16.126576953464085,-145.13919258117676,1251.6142575113918,0.31290356437784794,11.79020630575731,0.0,0.0,0.6165872812271118,0.0,0.9778833985328674,1.0,1.8336139917373657,0.0,0.0,True,True,False,0.16873809099197387,1.0,1.0,75.0,0.19891154504724273,-1.0,-1.0,-75.0,0.5662186314714579,-1.0,-1.0,-75.0,0.6761745242225496,0.9993767738342285,0.9993767738342285,74.95325803756714,0.41324005360764127,-1.0,-1.0,-75.0,0.5767486349414837,-1.0,-1.0,-75.0,0.5356116260009768,1.0,1.0,75.0,0.4657980426361683,-0.9999880790710449,-0.9999880790710449,-74.99910593032837,0.6767659580217379,1.0,1.0,75.0,0.5368438279942459
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-14.535341368781197,-130.81807231903076,1125.7267185355886,0.28143167963389715,10.604345688605244,0.0,0.0,0.5763450264930725,0.0,0.9794977903366089,1.0,1.7545723915100098,0.0,0.0,True,True,False,0.16873896829783916,0.9999992251396179,0.9999992251396179,74.99994188547134,0.15943789142331044,-1.0,-1.0,-75.0,0.6018436314714579,-1.0,-1.0,-75.0,0.7117995242225497,0.9996907711029053,0.9996907711029053,74.9768078327179,0.37377857580094764,-1.0,-1.0,-75.0,0.6123736349414837,-1.0,-1.0,-75.0,0.5712366260009768,1.0,1.0,75.0,0.426324358425642,-0.9997216463088989,-0.9997216463088989,-74.97912347316742,0.7123810416714924,1.0,1.0,75.0,0.4973701437837196
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-12.865223036872017,-115.78700733184814,993.4717255746364,0.2483679313936591,9.358503654913074,0.0,0.0,0.537478506565094,0.0,0.9810264110565186,1.0,1.6801624298095703,0.0,0.0,True,True,False,0.16873224936425685,0.9999944567680359,0.9999944567680359,74.99958425760269,0.11996442602457218,-1.0,-1.0,-75.0,0.6374686314714579,-0.999316930770874,-0.999316930770874,-74.94876980781555,0.747400189881262,0.9997468590736389,0.9997468590736389,74.98101443052292,0.33431488399540926,-1.0,-1.0,-75.0,0.6479986349414837,-1.0,-1.0,-75.0,0.6068616260009768,1.0,1.0,75.0,0.38685067421511565,-0.9999950528144836,-0.9999950528144836,-74.99962896108627,0.7480058654280084,1.0,1.0,75.0,0.45789645957319325
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.971382564968533,-89.7424430847168,772.2795289228088,0.1930698822307022,7.274873162452859,0.0,0.0,0.41379404067993164,0.0,0.9867110848426819,1.0,1.5692154169082642,0.0,0.0,True,True,False,0.15944403710495697,0.9999944567680359,0.9999944567680359,37.93240944668712,0.1,-1.0,-1.0,-75.0,0.673093631471458,0.9980623722076416,0.9980623722076416,74.85467791557312,0.7080029909783288,0.9998549818992615,0.9998549818992615,74.98912364244461,0.2948469241835963,-1.0,-1.0,-75.0,0.6836236349414837,-1.0,-1.0,-75.0,0.6424866260009768,1.0,1.0,75.0,0.3473769900045893,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.7836308357001918,1.0,1.0,75.0,0.4184227753626669
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-9.219659487406412,-82.97693538665771,691.7766084734467,0.17294415211836167,6.686020920895862,0.0,0.0,0.4005010724067688,0.0,0.9872663021087646,1.0,1.5360773801803589,0.0,0.0,True,True,False,0.14999824650585653,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.708718631471458,1.0,1.0,75.0,0.6685293067678024,0.9999076724052429,0.9999076724052429,74.99307543039322,0.25537688448338935,-1.0,-1.0,-75.0,0.7192486349414837,-1.0,-1.0,-75.0,0.6781116260009769,1.0,1.0,75.0,0.307903305794063,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.8192557932318824,1.0,1.0,75.0,0.3789490911521406
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-7.903837362925212,-71.1345362663269,590.7500663452083,0.14768751658630208,5.709599391226438,0.0,0.0,0.36996620893478394,0.0,0.9880174994468689,1.0,1.4997042417526245,0.0,0.0,True,True,False,0.14999965243041516,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.744343631471458,1.0,1.0,75.0,0.6290556225572761,0.9999819993972778,0.9999819993972778,74.99864995479584,0.2159039108229705,-1.0,-1.0,-75.0,0.7548736349414837,-1.0,-1.0,-75.0,0.7137366260009769,1.0,1.0,75.0,0.26842962158353667,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.8548807741211432,1.0,1.0,75.0,0.33947540694161427
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-6.554561297098796,-58.99105167388916,486.8076222410309,0.12170190556025773,4.704995668959564,0.0,0.0,0.336664617061615,0.0,0.9887900948524475,1.0,1.4665067195892334,0.0,0.0,True,True,False,0.14999998100101947,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.779968631471458,1.0,1.0,75.0,0.5895819383467498,0.9999990463256836,0.9999990463256836,74.99992847442627,0.17643026425748298,-1.0,-1.0,-75.0,0.7904986349414838,-1.0,-1.0,-75.0,0.7493616260009769,1.0,1.0,75.0,0.22895593737301034,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8905057719977277,1.0,1.0,75.0,0.30000172273108794
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.702703528934055,-42.324331760406494,347.72365229582647,0.08693091307395662,3.3607490994391624,0.0,0.0,0.26571571826934814,0.0,0.9896258115768433,1.0,1.4331896305084229,0.0,0.0,True,True,False,0.1362465430113005,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.815593631471458,1.0,1.0,75.0,0.5501082541362234,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1369565823997716,-1.0,-1.0,-75.0,0.8261236349414838,-0.999977707862854,-0.999977707862854,-74.99832808971405,0.784985831843591,1.0,1.0,75.0,0.18948225316248402,-1.0,-1.0,-19.987848425836393,0.9,1.0,1.0,75.0,0.2605280385205616
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.2724402215745716,-29.451961994171143,240.0662028521765,0.060016550713044126,2.297433561295329,0.0,0.0,0.22256064414978027,0.0,0.9903692007064819,1.0,1.4124834537506104,0.0,0.0,True,True,False,0.12942108585732065,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.851218631471458,1.0,1.0,75.0,0.5106345699256971,1.0,1.0,70.21750655956602,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.8617486222009909,-0.9662248492240906,-0.9662248492240906,-72.4668636918068,0.8194075920971993,1.0,1.0,75.0,0.1500085689519577,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.22105435431003528
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.6383638117048476,-14.745274305343628,115.8598135880311,0.028964953397007775,1.1087784160374576,0.0,0.0,0.15879005193710327,0.0,0.9912733435630798,1.0,1.39610755443573,0.0,0.0,True,True,False,0.1041670773178339,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8868436314714581,1.0,1.0,75.0,0.4711608857151708,1.0,1.0,0.0,0.1,-0.9999258518218994,-0.9999258518218994,-74.99443888664246,0.897370980672146,0.5556516051292419,0.5556516051292419,41.673870384693146,0.7974739761052555,1.0,1.0,75.0,0.11053488474143137,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.18158067009950896
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.19848103159003788,-1.7863292843103409,-52.53597067348892,0.0,0.0,0.0,0.0,0.15402615070343018,0.0,0.9923187494277954,1.0042940378189087,1.3943878412246704,0.0,0.0,True,True,False,0.06956216800638015,1.0,1.0,0.0,0.1,-1.0,-1.0,-27.697617954825184,0.9,1.0,1.0,75.0,0.43168720150464446,1.0,1.0,0.0,0.1,-0.8917301297187805,-0.8917301297187805,-5.534777532324161,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7580002942475441,1.0,1.0,20.016281008719602,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.14210698588898263
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2599572539329529,-2.339615285396576,-206.00487086630892,0.0,0.0,0.0,0.0,0.19692903757095337,0.0,0.9932847023010254,1.0086941719055176,1.4088966846466064,0.0,0.0,True,True,False,0.07493703626096249,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.39221351729411813,1.0,1.0,0.0,0.1,0.9966419339179993,0.9966419339179993,74.74814504384995,0.8606588710295526,1.0,1.0,75.0,0.7185266100370178,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.10263330167845632
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.29427287313673234,-2.648455858230591,-197.89811358350562,0.0,0.0,0.0,0.0,0.22070354223251343,0.0,0.9913010597229004,1.0090948343276978,1.407033920288086,0.0,0.0,True,True,False,0.05750081829726675,1.0,1.0,0.0,0.1,-0.9999157786369324,-0.9999157786369324,-0.0,0.9,1.0,1.0,75.0,0.3527398330835918,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8211851868190263,1.0,1.0,75.0,0.6790529258264915,1.0,1.0,0.0,0.1,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,1.0,1.0,5.003273189066988,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.31964001721805996,-2.8767601549625397,-281.93632642069133,0.0,0.0,0.0,0.0,0.2438894510269165,0.0,0.9917135834693909,1.0110392570495605,1.4172348976135254,0.0,0.0,True,True,False,0.06535484790802001,1.0,1.0,0.0,0.1,0.4855918884277344,0.4855918884277344,36.41939163208008,0.8808318991410105,1.0,1.0,75.0,0.3132661488730655,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7817115026085,1.0,1.0,75.0,0.6395792416159651,1.0,1.0,0.0,0.1,-0.9819656610488892,-0.9819656610488892,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.3062433732880486,-2.7561903595924377,-305.17490136116976,0.0,0.0,0.0,0.0,0.23638290166854858,0.0,0.9919461011886597,1.0110589265823364,1.4176582098007202,0.0,0.0,True,True,False,0.05977170020341873,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8555687394581343,1.0,0.64000004529953,48.00000339746475,0.2880029891901893,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7564483429256238,1.0,0.64000004529953,48.00000339746475,0.614316081933089,1.0,0.64000004529953,0.0,0.1,0.9809747338294983,0.6278238296508789,47.08678722381592,0.875217480408518,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.3122059437963698,-2.809853494167328,-330.9482171898708,0.0,0.0,0.0,0.0,0.23998486995697021,0.0,0.9921401143074036,1.0114562511444092,1.4241957664489746,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8303055797752581,1.0,0.64000004529953,48.00000339746475,0.2627398295073131,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7311851832427476,1.0,0.64000004529953,48.00000339746475,0.5890529222502128,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8499543207256418,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.3148675296041701,-2.8338077664375305,-349.51605463720625,0.0,0.0,0.0,0.0,0.24208426475524902,0.0,0.9922935366630554,1.0117124319076538,1.4278922080993652,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8050424200923819,1.0,0.64000004529953,48.00000339746475,0.23747666982443694,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7059220235598714,1.0,0.64000004529953,48.00000339746475,0.5637897625673366,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8246911610427656,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.31642476055357194,-2.847822844982147,-360.2164432450081,0.0,0.0,0.0,0.0,0.24328213930130005,0.0,0.9923696517944336,1.0118598937988281,1.426653504371643,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7797792604095057,1.0,0.64000004529953,48.00000339746475,0.21221351014156076,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6806588638769953,1.0,0.64000004529953,48.00000339746475,0.5385266028844604,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7994280013598895,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.3167959186765883,-2.8511632680892944,-355.5612008130993,0.0,0.0,0.0,0.0,0.24356764554977417,0.0,0.9923651218414307,1.0118904113769531,1.426235318183899,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7545161007266296,1.0,0.64000004529953,48.00000339746475,0.18695035045868458,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6553957041941191,1.0,0.64000004529953,48.00000339746475,0.5132634432015842,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7741648416770133,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.31634409891234505,-2.8470968902111053,-344.3492768346914,0.0,0.0,0.0,0.0,0.24322009086608887,0.0,0.9923012852668762,1.011839747428894,1.4191112518310547,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7292529410437534,1.0,0.64000004529953,48.00000339746475,0.1616871907758084,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6301325445112429,1.0,0.64000004529953,48.00000339746475,0.48800028351870806,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7489016819941371,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.31234504448042977,-2.811105400323868,-322.5183417816879,0.0,0.0,0.0,0.0,0.24014389514923096,0.0,0.9921819567680359,1.0115541219711304,1.4112426042556763,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7039897813608772,1.0,0.64000004529953,48.00000339746475,0.13642403109293222,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6048693848283667,1.0,0.64000004529953,48.00000339746475,0.4627371238358319,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7236385223112609,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.31386415825949776,-2.8247774243354797,-309.6696829961729,0.0,0.0,0.0,0.0,0.2413124442100525,0.0,0.9922170042991638,1.0116562843322754,1.3901214599609375,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.678726621678001,1.0,0.64000004529953,48.00000339746475,0.11116087141005604,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5796062251454905,1.0,0.64000004529953,48.00000339746475,0.4374739641529557,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6983753626283847,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.28874799940321183,-2.5987319946289062,-235.77993690560106,0.0,0.0,0.0,0.0,0.22318637371063232,0.0,0.9916766285896301,1.0101102590560913,1.3760048151016235,0.0,0.0,True,True,False,0.05330141731724137,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6534634619951248,1.0,0.64000004529953,21.205655679106464,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5543430654626144,1.0,0.64000004529953,48.00000339746475,0.4122108044700795,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6731122029455086,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2754870785607232,-2.479383707046509,-168.35054250259418,0.0,0.0,0.0,0.0,0.21248537302017212,0.0,0.9912211298942566,1.008908987045288,1.3555080890655518,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6282003023122487,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5290799057797382,1.0,0.64000004529953,48.00000339746475,0.38694764478720334,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6478490432626324,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.269399580028322,-2.424596220254898,-104.39003309875261,0.0,0.0,0.0,0.0,0.2071332335472107,0.0,0.9908578991889954,1.0081090927124023,1.347136378288269,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6029371426293725,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.503816746096862,1.0,0.64000004529953,48.00000339746475,0.36168448510432716,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6225858835797562,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.2632767988575829,-2.3694911897182465,-8.36416627134895,0.0,0.0,0.0,0.0,0.20242339372634888,0.0,0.9900220036506653,1.0068150758743286,1.3562575578689575,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5776739829464963,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4785535864139858,1.0,0.64000004529953,48.00000339746475,0.336421325421451,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.59732272389688,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.4795062707530128,-4.315556436777115,16.73270097671775,0.004183175244179438,0.1472059368426744,0.0,0.0,0.22038930654525757,0.0,0.9898127913475037,1.0081861019134521,1.3517454862594604,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5460950351075122,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4469746385750018,1.0,0.800000011920929,60.00000089406967,0.30484237758246696,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5657437760578959,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-1.4784430000517104,-13.305987000465393,104.57136471086415,0.026142841177716036,0.9199665810438272,0.0,0.0,0.217174232006073,0.0,0.9893051385879517,1.0071295499801636,1.3538929224014282,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5145160872685282,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4153956907360178,1.0,0.800000011920929,60.00000089406967,0.27326342974348294,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5341648282189119,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-2.665057818094889,-23.985520362854004,205.64875855779974,0.051412189639449934,1.8333586825427846,0.0,0.0,0.21656274795532227,0.0,0.9884149432182312,1.0058866739273071,1.372173547744751,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48293713942954414,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.38381674289703377,1.0,0.800000011920929,60.00000089406967,0.2416844819044989,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5025858803799278,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-3.719108608033922,-33.4719774723053,296.5210362599464,0.0741302590649866,2.643485038257422,0.0,0.0,0.21724474430084229,0.0,0.987824559211731,1.0049588680267334,1.378048062324524,0.0,0.0,True,True,False,0.06000000089406967,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4513581915905601,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.35223779505804975,1.0,0.800000011920929,60.00000089406967,0.21010553406551485,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4710069325409438,1.0,0.800000011920929,0.0,0.1
