policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-18.809848149617512,-169.28863334655762,1511.6844571239199,0.37792111428097996,13.99063965068188,0.0,0.0,0.48601871728897095,0.0,0.978416383266449,1.0,2.015549898147583,0.0,0.0,True,True,False,0.10139976348541674,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.4463811208307743,1.0,0.800000011920929,60.00000089406967,0.6157897917847882,1.0,0.800000011920929,23.72983395308245,0.1,0.9987053871154785,0.7989643216133118,59.92232412099838,0.8684619346731588,0.8138068914413452,0.6510455012321472,48.82841259241104,0.31097395776476916,1.0,0.800000011920929,60.00000089406967,0.6497002498099678,0.5519747138023376,0.44157978892326355,33.118484169244766,0.8825692188582922,1.0,0.800000011920929,60.00000089406967,0.1308136089072613,-1.0,-0.800000011920929,-0.0,0.9
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.461871359083387,-130.1568422317505,1158.4380688000238,0.28960951720000594,10.721344326744221,0.0,0.0,0.3927186131477356,0.0,0.9811920523643494,1.0,1.7668328285217285,0.0,0.0,True,True,False,0.12663273643725556,-0.975193440914154,-0.975193440914154,-73.13950806856155,0.48112238716334105,-0.9999952912330627,-0.9999952912330627,-74.9996468424797,0.6514146240349661,1.0,1.0,0.0,0.1,0.9991288781166077,0.9991288781166077,74.93466585874557,0.8290226368527663,0.9994245767593384,0.9994245767593384,74.95684325695038,0.2715229876295321,1.0,1.0,75.0,0.6102265655994414,0.9993923306465149,0.9993923306465149,74.95442479848862,0.8431195215959297,1.0,1.0,58.54585692379644,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.0305052863227,-99.2745475769043,871.6297373830457,0.21790743434576143,8.210752126148291,0.0,0.0,0.2844499945640564,0.0,0.9831347465515137,1.0,1.5966850519180298,0.0,0.0,True,True,False,0.11238035783171654,0.9948326945304871,0.9948326945304871,74.61245208978653,0.4418526755371376,-0.9999536871910095,-0.9999536871910095,-74.99652653932571,0.6870379741411458,1.0,1.0,0.0,0.1,0.9988503456115723,0.9988503456115723,74.91377592086792,0.7895943337365201,0.9999830722808838,0.9999830722808838,74.99873042106628,0.23204997161844457,1.0,1.0,75.0,0.5707528813889151,0.9999992847442627,0.9999992847442627,74.9999463558197,0.8036458656191825,1.0,1.0,0.0,0.1,-0.9998305439949036,-0.9998305439949036,-0.0,0.9
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-6.783291710747613,-61.049625396728516,529.3128726189025,0.13232821815472562,4.986127260070061,0.0,0.0,0.241024911403656,0.0,0.9879572987556458,1.0062408447265625,1.444744348526001,0.0,0.0,True,True,False,0.1295420877635479,1.0,1.0,75.0,0.40237899132661126,0.9218794107437134,0.9218794107437134,69.1409558057785,0.6506479974012623,1.0,1.0,0.0,0.1,0.9995763897895813,0.9995763897895813,74.9682292342186,0.7501373709816682,0.9999992847442627,0.9999992847442627,74.9999463558197,0.19257631564169736,1.0,1.0,75.0,0.5312791971783888,0.9999991655349731,0.9999991655349731,74.99993741512299,0.7641722143480651,1.0,1.0,0.0,0.1,0.9874570965766907,0.9874570965766907,74.0592822432518,0.8610214303982886
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-5.121453338199192,-46.093080043792725,392.12067691551056,0.09803016922887764,3.6937767765441096,0.0,0.0,0.24553680419921875,0.0,0.9888368248939514,1.007917046546936,1.4097861051559448,0.0,0.0,True,True,False,0.1312497742474079,1.0,1.0,75.0,0.36290530711608493,1.0,1.0,75.0,0.611174313190736,1.0,1.0,0.0,0.1,0.9999879598617554,0.9999879598617554,74.99909698963165,0.7106641620397568,1.0,1.0,75.0,0.15310263143117103,1.0,1.0,75.0,0.49180551296786246,1.0,1.0,75.0,0.7246985301375388,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8215477461877623
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-3.844820499420166,-34.603384494781494,287.4368088450865,0.07185920221127162,2.7076547393207147,0.0,0.0,0.24962610006332397,0.0,0.9895119667053223,1.0090643167495728,1.3965545892715454,0.0,0.0,True,True,False,0.13124999441206456,1.0,1.0,75.0,0.3234316229055586,1.0,1.0,75.0,0.5717006289802097,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.6711904895933051,1.0,1.0,75.0,0.11362894722064472,1.0,1.0,75.0,0.45233182875733613,1.0,1.0,75.0,0.6852248459270125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.782074061977236
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-3.0409081247117786,-27.368173122406006,217.95508151262766,0.054488770378156914,2.106535862819546,0.0,0.0,0.23424941301345825,0.0,0.9900028109550476,1.0084033012390137,1.3892579078674316,0.0,0.0,True,True,False,0.11897374992980625,1.0,1.0,75.0,0.2839579386950323,1.0,1.0,75.0,0.5322269447696834,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6317168053827787,0.9999998807907104,0.9999998807907104,25.894999719224955,0.1,1.0,1.0,75.0,0.4128581445468098,1.0,1.0,75.0,0.6457511617164862,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7426003777667096
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-2.092172702153524,-18.829554319381714,143.19966867333278,0.035799917168333195,1.384024797727761,0.0,0.0,0.22609376907348633,0.0,0.9906008243560791,1.0083979368209839,1.3862051963806152,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.24448425448450595,1.0,1.0,75.0,0.492753260559157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5922431211722524,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,75.0,0.3733844603362835,1.0,1.0,75.0,0.6062774775059598,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7031266935561833
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.8090400497118632,-7.281360447406769,40.33206724852789,0.010083016812131973,0.38980942995702206,0.0,0.0,0.2322947382926941,0.0,0.9913651347160339,1.0096782445907593,1.3841609954833984,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.20501057027397962,1.0,1.0,75.0,0.4532795763486307,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5527694369617261,0.9999892711639404,0.9999892711639404,0.0,0.1,1.0,1.0,75.0,0.33391077612575715,1.0,1.0,75.0,0.5668037932954335,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.663653009345657
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.30928067366282147,-2.783526062965393,-42.64096266706474,0.0,0.0,0.0,0.0,0.23767387866973877,0.0,0.9918752908706665,1.0106275081634521,1.3915461301803589,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.1655368860634533,1.0,1.0,75.0,0.41380589213810437,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5132957527511998,0.9999522566795349,0.9999522566795349,0.0,0.1,1.0,1.0,75.0,0.2944370919152308,1.0,1.0,75.0,0.5273301090849072,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6241793251351306
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3202940622965495,-2.8826465606689453,-131.81346526107518,0.0,0.0,0.0,0.0,0.24614572525024414,0.0,0.9925104975700378,1.0117158889770508,1.3991001844406128,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.12606320185292696,1.0,1.0,75.0,0.37433220792757804,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47382206854067344,0.9998852014541626,0.9998852014541626,0.0,0.1,1.0,1.0,75.0,0.2549634077047045,1.0,1.0,75.0,0.48785642487438086,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5847056409246043
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3150101403395335,-2.8350912630558014,-186.8242448545061,0.0,0.0,0.0,0.0,0.24276936054229736,0.0,0.9930148720741272,1.0119537115097046,1.4050631523132324,0.0,0.0,True,True,False,0.10613002088014031,1.0,1.0,49.52008352056122,0.1,1.0,1.0,75.0,0.3348585237170517,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4343483843301471,0.9998189806938171,0.9998189806938171,0.0,0.1,1.0,1.0,75.0,0.21548972349417816,1.0,1.0,75.0,0.44838274066385453,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.545231956714078
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2984091275268131,-2.6856821477413177,-212.1374364287476,0.0,0.0,0.0,0.0,0.23066169023513794,0.0,0.9932358860969543,1.0114887952804565,1.4107338190078735,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2953848395065254,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3948747001196208,0.9996316432952881,0.9996316432952881,0.0,0.1,1.0,1.0,75.0,0.17601603928365184,0.9999999403953552,0.9999999403953552,74.99999552965164,0.40890905880614314,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5057582725035517
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.31063177519374424,-2.795685976743698,-279.17836691631237,0.0,0.0,0.0,0.0,0.23875224590301514,0.0,0.9937046766281128,1.0123883485794067,1.4221726655960083,0.0,0.0,True,True,False,0.09374996982514858,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25591115529599906,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35540101590909445,0.9992597103118896,0.9992597103118896,0.0,0.1,1.0,1.0,75.0,0.1365423550731255,0.9999983906745911,0.9999983906745911,74.99987930059433,0.36943543812161983,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4662845882930253
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.31412531932195026,-2.8271278738975525,-334.9470570028643,0.0,0.0,0.0,0.0,0.2417430281639099,0.0,0.994146466255188,1.012906789779663,1.4336419105529785,0.0,0.0,True,True,False,0.09235715597867954,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21643747108547273,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3159273316985681,0.9991173148155212,0.9991173148155212,0.0,0.1,1.0,1.0,69.43047463893846,0.1,0.999975323677063,0.999975323677063,74.99814927577972,0.32996272797647264,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.426810904082499
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2624741428428226,-2.3622672855854034,-321.0337654600153,0.0,0.0,0.0,0.0,0.20550143718719482,0.0,0.9941678643226624,1.0102920532226562,1.4254101514816284,0.0,0.0,True,True,False,0.07499565817415714,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1769637868749464,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,74.99992847442627,0.2764536851330806,0.9990094304084778,0.9990094304084778,0.0,0.1,1.0,1.0,0.0,0.1,0.999769389629364,0.999769389629364,74.9827042222023,0.29049814680689245,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38733721987197267
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.272511813375685,-2.4526063203811646,-365.93623867520364,0.0,0.0,0.0,0.0,0.20947235822677612,0.0,0.9944992065429688,1.0108156204223633,1.4320646524429321,0.0,0.0,True,True,False,0.0749781847000122,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13749010266442008,1.0,1.0,0.0,0.1,0.999990701675415,0.999990701675415,74.99930262565613,0.23698036796168265,0.9990004897117615,0.9990004897117615,0.0,0.1,1.0,1.0,0.0,0.1,0.9988458156585693,0.9988458156585693,74.9134361743927,0.2510700225045805,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34786353566144634
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.27356092797385323,-2.462048351764679,-386.9115549387061,0.0,0.0,0.0,0.0,0.21044743061065674,0.0,0.9946523904800415,1.0110143423080444,1.4382909536361694,0.0,0.0,True,True,False,0.07397945479303579,1.0,1.0,0.0,0.1,1.0,1.0,71.23119506239813,0.1,1.0,1.0,0.0,0.1,0.9999788999557495,0.9999788999557495,74.99841749668121,0.1975075166476399,0.9993494749069214,0.9993494749069214,0.0,0.1,1.0,1.0,0.0,0.1,0.9958427548408508,0.9958427548408508,74.68820661306381,0.21176044007665218,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30838985145092
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.22473333279291788,-2.022599995136261,-335.45307320309803,0.0,0.0,0.0,0.0,0.17572808265686035,0.0,0.9943938255310059,1.0086569786071777,1.4239928722381592,0.0,0.0,True,True,False,0.05606598481535911,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999677538871765,0.9999677538871765,74.99758154153824,0.1580351053099882,0.999698281288147,0.999698281288147,0.0,0.1,1.0,1.0,0.0,0.1,0.9902181029319763,0.9902181029319763,74.26635771989822,0.1726728833819689,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2689161672403937
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.23000539508130816,-2.0700485557317734,-346.15369975654176,0.0,0.0,0.0,0.0,0.17681115865707397,0.0,0.9944657683372498,1.0088045597076416,1.4226425886154175,0.0,0.0,True,True,False,0.05606282316148281,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999924302101135,0.9999924302101135,74.99943226575851,0.11856171990695741,0.9998770952224731,0.9998770952224731,0.0,0.1,1.0,1.0,0.0,0.1,0.9900248050689697,0.9900248050689697,74.25186038017273,0.13359295686608852,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22944248302986736
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.19477245873875088,-1.752952128648758,-292.4537147700903,0.0,0.0,0.0,0.0,0.1517532467842102,0.0,0.9941773414611816,1.0066015720367432,1.4108986854553223,0.0,0.0,True,True,False,0.04352347146719681,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,35.267267823219065,0.1,0.9999747276306152,0.9999747276306152,0.0,0.1,1.0,1.0,0.0,0.1,0.9898492693901062,0.9898492693901062,63.826618045568175,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18996879881934103
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.13900008963214028,-1.2510008066892624,-183.7951616034843,0.0,0.0,0.0,0.0,0.10962122678756714,0.0,0.9935548901557922,1.0015952587127686,1.387374997138977,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999962449073792,0.9999962449073792,0.0,0.1,1.0,1.0,0.0,0.1,0.9954491853713989,0.9954491853713989,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1504951146088147
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.14190771016809675,-1.2771693915128708,-161.85071694781072,0.0,0.0,0.0,0.0,0.10912072658538818,0.0,0.9934350848197937,1.001304268836975,1.381895661354065,0.0,0.0,True,True,False,0.01875,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,0.9991201162338257,0.9991201162338257,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11102143039828839
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.17341395715872446,-1.5607256144285202,-95.26976235065376,0.0,0.0,0.0,0.0,0.12843096256256104,0.0,0.9915982484817505,1.0011013746261597,1.3568766117095947,0.0,0.0,True,True,False,0.005235179439186984,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997785687446594,0.9997785687446594,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.940717756747937,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.18719430267810822,-1.684748724102974,-26.368975362856872,0.0,0.0,0.0,0.0,0.14186692237854004,0.0,0.9904707670211792,1.000460147857666,1.3545571565628052,0.0,0.0,True,True,False,0.0,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999810457229614,0.9999810457229614,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.4408004879951477,-3.9672043919563293,20.4965870216256,0.0051241467554064,0.18892729087183396,0.0,0.0,0.15015000104904175,0.0,0.9901332259178162,1.0000731945037842,1.344145655632019,0.0,0.0,True,True,False,0.0,0.9999893307685852,0.9999893307685852,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.189920425415039,-10.709283828735352,84.75116802583216,0.02118779200645804,0.7455984007072584,0.0,0.0,0.16972500085830688,0.0,0.9897679090499878,1.0,1.3449546098709106,0.0,0.0,True,True,False,0.0,0.9998887181282043,0.9998887181282043,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.3377366065979004,-21.039629459381104,181.23054524767213,0.04530763631191803,1.5943757218163954,0.0,0.0,0.20388323068618774,0.0,0.9889283776283264,1.0,1.3675670623779297,0.0,0.0,True,True,False,0.0,0.9982794523239136,0.9982794523239136,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.1933343410491943,-28.74000906944275,253.624262593803,0.06340606564845075,2.2312594501689818,0.0,0.0,0.2251516580581665,0.0,0.9884461164474487,1.0,1.3741968870162964,0.0,0.0,True,True,False,0.0,0.9557996392250061,0.9557996392250061,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.280648019578722,-38.525832176208496,345.3710970352404,0.0863427742588101,3.038402226167527,0.0,0.0,0.25393539667129517,0.0,0.9879150986671448,1.0,1.3924968242645264,0.0,0.0,True,True,False,0.0008549480466172099,-0.04559722915291786,-0.04559722915291786,-3.4197921864688396,0.10162440128857271,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-6.460914558834499,-58.1482310295105,518.9668121820432,0.1297417030455108,4.626589130602915,0.0,0.0,0.3334914445877075,0.0,0.9866036772727966,1.0,1.4521045684814453,0.0,0.0,True,True,False,0.0187478743493557,-0.9998866319656372,-0.9998866319656372,-74.99149739742279,0.13724536255234854,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-7.540191650390625,-67.86172485351562,610.3984048168059,0.15259960120420146,5.441701778941824,0.0,0.0,0.35840606689453125,0.0,0.9860090613365173,1.0,1.4774973392486572,0.0,0.0,True,True,False,0.01874999776482582,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.1728703583055176,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-8.699520534939236,-78.29568481445312,707.4072214672924,0.1768518053668231,6.306535379380911,0.0,0.0,0.3853650689125061,0.0,0.9853702187538147,1.0,1.5134072303771973,0.0,0.0,True,True,False,0.01874999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.20849535618210213,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998250007629395,0.9998250007629395,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-11.465950224134657,-103.19355201721191,931.8368299209396,0.2329592074802349,8.307325338745176,0.0,0.0,0.5001353621482849,0.0,0.9836344122886658,1.0,1.646989107131958,0.0,0.0,True,True,False,0.03695853129029274,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.2441203307011165,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9711223840713501,-0.9711223840713501,-72.83417880535126,0.13459623493254186,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-14.682158576117622,-132.1394271850586,1049.9547257713857,0.2624886814428464,10.759411052342276,0.0,0.0,0.5341083407402039,0.0,0.9826685190200806,1.0,1.7152777910232544,0.0,0.0,True,True,False,0.03749989382922649,-0.9999958872795105,-0.9999958872795105,-74.99969154596329,0.279745184185449,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.17022117972373962,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-16.345076666937935,-147.1056900024414,1171.4850681601092,0.2928712670400273,12.00479323597072,0.0,0.0,0.568272590637207,0.0,0.9818013906478882,1.0,1.7864421606063843,0.0,0.0,True,True,False,0.03748839497566223,-0.9993810653686523,-0.9993810653686523,-74.95357990264893,0.31534813463920724,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20584617972373961,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-18.304856406317818,-164.74370765686035,1314.1636299333186,0.32854090748332965,13.466891797741683,0.0,0.0,0.6156328916549683,0.0,0.9800066947937012,1.0,1.8985748291015625,0.0,0.0,True,True,False,0.03403626121580601,-0.8152672648429871,-0.8152672648429871,-61.14504486322403,0.34439203094923865,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2414711797237396,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
