policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-18.44964493645562,-166.0468044281006,1481.6300619786489,0.3704075154946622,13.712486223612396,0.0,0.0,0.4797213673591614,0.0,0.9809920787811279,1.0,1.987322211265564,0.0,0.0,True,True,False,0.09607324437238277,0.9353841543197632,0.9353841543197632,70.15381157398224,0.6302655256108234,0.9843865036964417,0.9843865036964417,73.82898777723312,0.34145413017978793,0.6864832043647766,0.6864832043647766,51.486240327358246,0.8008923921930163,0.3059247136116028,0.3059247136116028,22.94435352087021,0.5901942644677566,0.11394821852445602,0.11394821852445602,8.546116389334202,0.895071292523981,0.4197194576263428,0.4197194576263428,31.478959321975708,0.6862571002425331,0.779464602470398,0.779464602470398,58.459845185279846,0.49386756231910306,0.8988584876060486,0.8988584876060486,0.0,0.1,0.8985955119132996,0.8985955119132996,67.39466339349747,0.4670289904075232
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-18.424466027153862,-165.82019424438477,1480.5303608955,0.370132590223875,13.702308490087853,0.0,0.0,0.47165536880493164,0.0,0.9810917973518372,1.0,1.9903136491775513,0.0,0.0,True,True,False,0.0983584525063634,0.9109371304512024,0.9109371304512024,68.32028478384018,0.5943074809877495,0.985668420791626,0.985668420791626,73.92513155937195,0.3025461662011711,0.7397034168243408,0.7397034168243408,55.47775626182556,0.771693573107845,0.32395145297050476,0.32395145297050476,24.296358972787857,0.5774067071136577,0.15467169880867004,0.15467169880867004,11.600377410650253,0.8889658307289019,0.41575244069099426,0.41575244069099426,31.18143305182457,0.6698458196889412,0.8079699873924255,0.8079699873924255,60.597749054431915,0.4619740101851915,0.875196635723114,0.875196635723114,0.0,0.1,0.9071295857429504,0.9071295857429504,68.03471893072128,0.4312212436018804
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-21.451039632161457,-193.05935668945312,1704.9789096636232,0.4262447274159058,15.779579808936834,0.0,0.0,0.6740376353263855,0.0,0.9789170622825623,1.0,2.1653530597686768,0.0,0.0,True,True,False,0.11036571657357327,0.9386733174324036,0.9386733174324036,70.40049880743027,0.5572545868785758,-0.9984195232391357,-0.9984195232391357,-74.88146424293518,0.3381148617165653,-0.9915024042129517,-0.9915024042129517,-74.36268031597137,0.8070158462579314,0.343276709318161,0.343276709318161,25.745753198862076,0.563856310693204,-0.989681601524353,-0.989681601524353,-23.229830044417106,0.9,0.44873350858688354,0.44873350858688354,33.655013144016266,0.652132654876301,0.9085123538970947,0.9085123538970947,68.1384265422821,0.4261116804260957,0.21747992932796478,0.21747992932796478,0.0,0.1,0.94732266664505,0.94732266664505,71.04919999837875,0.39382692781326
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-17.48508792453342,-157.36579132080078,1384.4723182191956,0.3461180795547989,12.813291305118657,0.0,0.0,0.6188217401504517,0.0,0.9795097708702087,1.0,1.9237065315246582,0.0,0.0,True,True,False,0.10254581216722727,0.6345749497413635,0.6345749497413635,47.593121230602264,0.5322055757045746,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.37373985109948793,-0.9996286630630493,-0.9996286630630493,-74.9721497297287,0.8426276173795526,-0.13209781050682068,-0.13209781050682068,-9.907335788011551,0.5685622951925094,0.03358644247055054,0.03358644247055054,2.5189831852912903,0.8986742193761625,0.2978805899620056,0.2978805899620056,22.34104424715042,0.6403742105356955,0.7472889423370361,0.7472889423370361,56.04667067527771,0.39661343270226534,-0.6827054023742676,-0.6827054023742676,-51.20290517807007,0.12432137995958328,0.9413474798202515,0.9413474798202515,70.60106098651886,0.3566684746624606
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-14.032688564724392,-126.29419708251953,1095.8604450788698,0.27396511126971745,10.323005392642953,0.0,0.0,0.4852479100227356,0.0,0.984475314617157,1.0,1.7297800779342651,0.0,0.0,True,True,False,0.1350241508334875,0.954960286617279,0.954960286617279,71.62202149629593,0.49450977491705045,-0.9999006390571594,-0.9999006390571594,-74.99254792928696,0.40936131136589926,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8782526131327216,-0.5771785378456116,-0.5771785378456116,-43.28839033842087,0.5891242806032594,0.9994815587997437,0.9994815587997437,74.96111690998077,0.8592209999498569,0.35818010568618774,0.35818010568618774,26.86350792646408,0.626235522153346,0.8289071917533875,0.8289071917533875,62.16803938150406,0.36389341197515795,-0.5138038396835327,-0.5138038396835327,-38.535287976264954,0.14262564174830913,0.9688760042190552,0.9688760042190552,72.66570031642914,0.31842336923276104
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-12.217065599229601,-109.9535903930664,951.9602448272053,0.23799006120680133,8.967465506272275,0.0,0.0,0.43268275260925293,0.0,0.985488772392273,1.0,1.6472179889678955,0.0,0.0,True,True,False,0.13504606587425322,0.9997636079788208,0.9997636079788208,74.98227059841156,0.45504542197051806,-0.9772723913192749,-0.9772723913192749,-73.29542934894562,0.44417664030664844,-1.0,-1.0,-45.783972352165044,0.9,-0.7636646032333374,-0.7636646032333374,-57.274845242500305,0.616329832093447,0.9999816417694092,0.9999816417694092,74.99862313270569,0.8197480404063275,0.4701942801475525,0.4701942801475525,35.26457101106644,0.6076752216212058,0.7864230275154114,0.7864230275154114,58.98172706365585,0.33285039773112857,-0.6181699633598328,-0.6181699633598328,-46.36274725198746,0.16464794669300317,0.976534366607666,0.976534366607666,73.24007749557495,0.2798759600245637
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.629307534959581,-77.66376781463623,676.4813632325968,0.1691203408081492,6.372454441651062,0.0,0.0,0.2872347831726074,0.0,0.9871231317520142,1.0,1.512872576713562,0.0,0.0,True,True,False,0.11645169351249933,0.9999993443489075,0.9999993443489075,74.99995082616806,0.41557176364095594,0.38836339116096497,0.38836339116096497,29.127254337072372,0.4288465064450314,-1.0,-1.0,-0.0,0.9,-0.8019706010818481,-0.8019706010818481,-60.14779508113861,0.6449000347569879,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7802743609014311,0.4897090792655945,0.4897090792655945,36.728180944919586,0.5883446000712481,0.843986451625824,0.843986451625824,63.2989838719368,0.29953514306168816,-0.7197521328926086,-0.7197521328926086,-53.98140996694565,0.19028911642730234,0.9669761061668396,0.9669761061668396,72.52320796251297,0.24170585057060953
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.959966977437337,-62.639702796936035,543.523480053409,0.13588087001335225,5.119991182103113,0.0,0.0,0.23759949207305908,0.0,0.9879146218299866,1.0,1.4696483612060547,0.0,0.0,True,True,False,0.1285893140360713,1.0,1.0,75.0,0.3760980794304296,0.9982483983039856,0.9982483983039856,74.86862987279892,0.3894419644067162,-1.0,-1.0,-0.0,0.9,-0.8511795997619629,-0.8511795997619629,-63.83846998214722,0.6752233079985078,1.0,1.0,75.0,0.7408006766909048,0.4451282322406769,0.4451282322406769,33.384617418050766,0.5707737487985898,0.8089152574539185,0.8089152574539185,60.668644309043884,0.2676042776358756,-0.8097526431083679,-0.8097526431083679,-60.731448233127594,0.21913655433803794,0.9448726177215576,0.9448726177215576,70.86544632911682,0.2044082472394954
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.287453333536784,-47.587080001831055,402.2691344434861,0.10056728361087153,3.887931184396293,0.0,0.0,0.1826884150505066,0.0,0.9889376759529114,1.0,1.428839087486267,0.0,0.0,True,True,False,0.13670129477977752,1.0,1.0,75.0,0.3366243952199033,0.9999316334724426,0.9999316334724426,74.9948725104332,0.34997097887490924,-1.0,-1.0,-0.0,0.9,-0.8696451187133789,-0.8696451187133789,-65.22338390350342,0.706204415352672,1.0,1.0,75.0,0.7013269924803784,0.6886062622070312,0.6886062622070312,51.645469665527344,0.5435919226588385,0.8819155693054199,0.8819155693054199,66.1436676979065,0.2327918209527669,-0.8519471287727356,-0.8519471287727356,-63.89603465795517,0.24948717080056665,0.9986900091171265,0.9986900091171265,74.90175068378448,0.16498627319539833
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.7572798464033337,-33.815518617630005,281.49843066057656,0.07037460766514414,2.720682332334472,0.0,0.0,0.1690731644630432,0.0,0.9898042678833008,1.0017502307891846,1.4065072536468506,0.0,0.0,True,True,False,0.14446623399853706,1.0,1.0,75.0,0.29715071100937696,0.9999932646751404,0.9999932646751404,74.99949485063553,0.31049756053246946,-1.0,-1.0,-0.0,0.9,-0.8827935457229614,-0.8827935457229614,-66.2095159292221,0.7376539354190524,1.0,1.0,75.0,0.6618533082698521,0.9294578433036804,0.9294578433036804,69.70933824777603,0.5069027972652722,0.984150230884552,0.984150230884552,73.8112673163414,0.19394378552311353,-0.9084895849227905,-0.9084895849227905,-68.13671886920929,0.2818521122634411,0.9999813437461853,0.9999813437461853,74.9986007809639,0.12551332541594365
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.809682183795505,-25.287139654159546,204.92294454743387,0.05123073613685847,1.9805802590509483,0.0,0.0,0.17805856466293335,0.0,0.9896476864814758,1.00286865234375,1.3980107307434082,0.0,0.0,True,True,False,0.14042971410788588,1.0,1.0,75.0,0.25767702679885063,0.9999991059303284,0.9999991059303284,74.99993294477463,0.27102391161416706,-1.0,-1.0,-0.0,0.9,-0.898887038230896,-0.898887038230896,-67.4165278673172,0.7696767861560281,1.0,1.0,75.0,0.6223796240593258,0.9883720874786377,0.9883720874786377,74.12790656089783,0.4678881096016418,0.9935777187347412,0.9935777187347412,74.51832890510559,0.15472361241516322,-0.9624112248420715,-0.9624112248420715,-72.18084186315536,0.3161380121484399,0.9999997615814209,0.9999997615814209,48.47531829029292,0.1
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.394443564944797,-21.549992084503174,169.8942884686403,0.042473572117160074,1.6420282980494083,0.0,0.0,0.19530218839645386,0.0,0.9882015585899353,1.00355863571167,1.4006602764129639,0.0,0.0,True,True,False,0.1286383643746376,1.0,1.0,75.0,0.2182033425883243,0.9999997019767761,0.9999997019767761,74.99997764825821,0.23155023916771536,-1.0,-1.0,-0.0,0.9,-0.8913330435752869,-0.8913330435752869,-66.84997826814651,0.8014305258333977,1.0,1.0,75.0,0.5829059398487995,0.9967334270477295,0.9967334270477295,74.75500702857971,0.42854336906028406,0.9961576461791992,0.9961576461791992,74.71182346343994,0.1154016000659843,-0.9764889478683472,-0.9764889478683472,-73.23667109012604,0.3509254309162498,1.0,1.0,0.0,0.1
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.7845999399820964,-16.061399459838867,124.8968166182749,0.031224204154568724,1.1952625350368908,0.0,0.0,0.17844074964523315,0.0,0.9886265397071838,1.0024447441101074,1.3974547386169434,0.0,0.0,True,True,False,0.11732998706400398,1.0,1.0,75.0,0.17872965837779797,0.9999998807907104,0.9999998807907104,74.99999105930328,0.1920765596628189,-1.0,-1.0,-0.0,0.9,-0.8841943740844727,-0.8841943740844727,-66.31457805633545,0.832929950410157,1.0,1.0,75.0,0.5434322556382731,0.9991389513015747,0.9991389513015747,74.9354213476181,0.38910367361416925,0.9978415966033936,0.9978415966033936,29.263040125370146,0.1,-0.9840922355651855,-0.9840922355651855,-73.80691766738892,0.3859837168082595,1.0,1.0,0.0,0.1
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.0954338709513347,-9.858904838562012,70.56273932539625,0.017640684831349063,0.6752854153440422,0.0,0.0,0.16779756546020508,0.0,0.9891688823699951,1.002122163772583,1.3930902481079102,0.0,0.0,True,True,False,0.10932434499263763,1.0,1.0,75.0,0.13925597416727165,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1526028778051075,-1.0,-1.0,-0.0,0.9,-0.8426316976547241,-0.8426316976547241,-63.19737732410431,0.8629487046391066,1.0,1.0,75.0,0.5039585714277468,0.999629020690918,0.999629020690918,74.97217655181885,0.3496446333237383,0.9990227222442627,0.9990227222442627,0.0,0.1,-0.9883710741996765,-0.9883710741996765,-74.12783056497574,0.42119443632662296,1.0,1.0,0.0,0.1
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.28942905863126117,-2.6048615276813507,5.904139921767637,0.0014760349804419093,0.05650261905131629,0.0,0.0,0.16610395908355713,0.0,0.9896552562713623,1.0026609897613525,1.3932892084121704,0.0,0.0,True,True,False,0.11154343739151953,1.0,1.0,74.5863509178161,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.11312919594739612,-1.0,-1.0,-0.0,0.9,-0.9633519053459167,-0.9633519053459167,-72.25139290094376,0.8972681162670548,1.0,1.0,75.0,0.4644848872172205,0.9995594620704651,0.9995594620704651,74.96695965528488,0.3101883387683252,0.9995296597480774,0.9995296597480774,0.0,0.1,-0.9915873408317566,-0.9915873408317566,-74.36905056238174,0.4565197353437543,1.0,1.0,0.0,0.1
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.21227507293224335,-1.9104756563901901,-3.616921865614131,0.0,0.0,0.0,0.0,0.16197192668914795,0.0,0.9898275136947632,1.0023537874221802,1.3927327394485474,0.0,0.0,True,True,False,0.0637905493786306,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,24.94547230005262,0.1,-1.0,-1.0,-0.0,0.9,-0.7672699093818665,-0.7672699093818665,-5.751334174621464,0.9,1.0,1.0,75.0,0.42501120300669415,0.9991798400878906,0.9991798400878906,74.9384880065918,0.2707470292911716,0.9997272491455078,0.9997272491455078,0.0,0.1,-0.9936920404434204,-0.9936920404434204,-74.52690303325653,0.4919200142845511,1.0,1.0,0.0,0.1
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.20422812634044224,-1.83805313706398,-46.16877822263632,0.0,0.0,0.0,0.0,0.15704888105392456,0.0,0.9902265667915344,1.0024527311325073,1.3927925825119019,0.0,0.0,True,True,False,0.05610757023096084,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.6104627251625061,-0.6104627251625061,-0.0,0.9,1.0,1.0,75.0,0.3855375187961678,0.9989479780197144,0.9989479780197144,74.92109835147858,0.23131487226407763,0.9998679161071777,0.9998679161071777,0.0,0.1,-0.9934557676315308,-0.9934557676315308,-74.50918257236481,0.5273118760064244,1.0,1.0,0.0,0.1
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.20438797937499154,-1.8394918143749237,-99.80233696842333,0.0,0.0,0.0,0.0,0.15710604190826416,0.0,0.9906651377677917,1.0030930042266846,1.3910914659500122,0.0,0.0,True,True,False,0.05610871352255344,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.45863354206085205,-0.45863354206085205,-0.0,0.9,1.0,1.0,75.0,0.3460638345856415,0.9987148642539978,0.9987148642539978,74.90361481904984,0.19189191709615666,0.999923825263977,0.999923825263977,0.0,0.1,-0.9937498569488525,-0.9937498569488525,-74.53123927116394,0.5627142146602272,1.0,1.0,0.0,0.1
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.20451155801614126,-1.8406040221452713,-144.927590561565,0.0,0.0,0.0,0.0,0.15720123052597046,0.0,0.9910238981246948,1.0036128759384155,1.390735387802124,0.0,0.0,True,True,False,0.056111348792910576,1.0,1.0,0.0,0.1,0.9999977350234985,0.9999977350234985,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.036322832107543945,-0.036322832107543945,-0.0,0.9,1.0,1.0,75.0,0.30659015037511517,0.9985520839691162,0.9985520839691162,74.89140629768372,0.1524753874657968,0.9999487996101379,0.9999487996101379,0.0,0.1,-0.9940531849861145,-0.9940531849861145,-74.55398887395859,0.5981273593753575,1.0,1.0,0.0,0.1
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2114877485566669,-1.9033897370100021,-180.5104013401433,0.0,0.0,0.0,0.0,0.16233116388320923,0.0,0.9912746548652649,1.0044134855270386,1.3956869840621948,0.0,0.0,True,True,False,0.05876383669674397,1.0,1.0,0.0,0.1,0.9999877214431763,0.9999877214431763,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.14232206344604492,0.14232206344604492,10.67415475845337,0.8943820238113404,1.0,1.0,75.0,0.26711646616458884,0.9987327456474304,0.9987327456474304,74.90495592355728,0.11305172645339824,0.9999668598175049,0.9999668598175049,0.0,0.1,-0.9930164813995361,-0.9930164813995361,-74.47623610496521,0.633503571525216,1.0,1.0,0.0,0.1
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.21295351452297634,-1.916581630706787,-204.15465519909048,0.0,0.0,0.0,0.0,0.1637493371963501,0.0,0.9914575219154358,1.0046156644821167,1.398181676864624,0.0,0.0,True,True,False,0.05995508662424974,1.0,1.0,0.0,0.1,0.9999051094055176,0.9999051094055176,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.8757957220077515,0.8757957220077515,65.68467915058136,0.8598111400478765,1.0,1.0,75.0,0.2276427819540625,0.9990186095237732,0.9990186095237732,24.798280261456647,0.1,0.9999727606773376,0.9999727606773376,0.0,0.1,-0.9911651611328125,-0.9911651611328125,-74.33738708496094,0.6688138303905724,1.0,1.0,0.0,0.1
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2005205038521025,-1.8046845346689224,-193.78071076789638,0.0,0.0,0.0,0.0,0.15479165315628052,0.0,0.9914122819900513,1.003751277923584,1.3925669193267822,0.0,0.0,True,True,False,0.054389669001102446,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9989399313926697,0.9989399313926697,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.914726734161377,0.914726734161377,68.60450506210327,0.8237035058046642,1.0,1.0,75.0,0.18816909774353618,0.9993568658828735,0.9993568658828735,0.0,0.1,0.9999801516532898,0.9999801516532898,0.0,0.1,-0.9860556125640869,-0.9860556125640869,-73.95417094230652,0.703942061588168,1.0,1.0,0.0,0.1
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.20609231955475277,-1.854830875992775,-196.40704372432083,0.0,0.0,0.0,0.0,0.15824973583221436,0.0,0.9914497137069702,1.004096508026123,1.3937426805496216,0.0,0.0,True,True,False,0.05556476041674614,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9832755923271179,0.9832755923271179,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9953596591949463,0.9953596591949463,74.65197443962097,0.7844129929417059,1.0,1.0,75.0,0.14869541353300986,0.9996592998504639,0.9996592998504639,0.0,0.1,0.9999884963035583,0.9999884963035583,0.0,0.1,-0.9680942296981812,-0.9680942296981812,-72.60706722736359,0.7384304185211656,1.0,1.0,0.0,0.1
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.20852825707859463,-1.8767543137073517,-188.71258103172295,0.0,0.0,0.0,0.0,0.16019195318222046,0.0,0.9914061427116394,1.0042096376419067,1.3882474899291992,0.0,0.0,True,True,False,0.05482800118625164,0.9999999403953552,0.9999999403953552,0.0,0.1,0.6777805685997009,0.6777805685997009,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9997116327285767,0.9997116327285767,74.97837245464325,0.7449506916497883,1.0,1.0,75.0,0.10922172932248354,0.9998120069503784,0.9998120069503784,0.0,0.1,0.999991238117218,0.999991238117218,0.0,0.1,-0.9244484305381775,-0.9244484305381775,-69.33363229036331,0.7713638938590882,1.0,1.0,0.0,0.1
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.17735654612382254,-1.5962089151144028,-76.90064038615674,0.0,0.0,0.0,0.0,0.13634496927261353,0.0,0.9907681345939636,1.000254511833191,1.3743411302566528,0.0,0.0,True,True,False,0.04885040141642088,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.6272431015968323,-0.6272431015968323,-47.04323261976242,0.12234553549438715,-1.0,-1.0,-0.0,0.9,0.9999820590019226,0.9999820590019226,74.9986544251442,0.7054777156365546,1.0,1.0,17.521285712718722,0.1,0.9998979568481445,0.9998979568481445,0.0,0.1,0.999992847442627,0.999992847442627,0.0,0.1,-0.7445124387741089,-0.7445124387741089,-55.83843290805817,0.7978871494904158,1.0,1.0,0.0,0.1
