policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.44941593408584596,-2.2470796704292297,-488.6796978134953,0.0,0.0,2651.21822117884,0.6628045552947099,0.014231979846954346,0.0,0.9992930889129639,1.0009057521820068,0.7205190658569336,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4392221987247467,-2.1961109936237335,-491.9102281235155,0.0,0.0,2593.0385595280495,0.6482596398820124,0.013663113117218018,0.0,0.9993632435798645,1.0009329319000244,0.7215746641159058,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.41901361346244814,-2.0950680673122406,-495.28111670383623,0.0,0.0,2471.544476379178,0.6178861190947945,0.015117526054382324,0.0,0.9987779855728149,1.000863790512085,0.7150530815124512,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4061436355113983,-2.0307181775569916,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,0.9996646046638489,0.9996646046638489,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09586957991123199,-0.47934789955616,-405.25401740410416,0.0,0.0,0.0,0.0,0.06660205125808716,0.0,0.9935079216957092,1.001038908958435,0.6678988933563232,0.0,0.0,True,True,False,0.01875,0.998866081237793,0.998866081237793,0.0,0.1,1.0,1.0,0.0,0.1,0.9998860359191895,0.9998860359191895,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.19867440462112426,-0.9933720231056213,-116.8483088024459,0.0,0.0,0.0,0.0,0.1527571678161621,0.0,0.9899373650550842,1.0000207424163818,0.5395365357398987,0.0,0.0,True,True,False,0.01875,0.9999576210975647,0.9999576210975647,0.0,0.1,1.0,1.0,0.0,0.1,0.9961392283439636,0.9961392283439636,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-3.297090482711792,-16.48545241355896,195.4201192556866,0.04885502981392165,2.2829955432045583,0.0,0.0,0.2531585693359375,0.0,0.9861701130867004,1.0,0.5568662881851196,0.0,0.0,True,True,False,0.01874999888241291,0.9999920129776001,0.9999920129776001,0.0,0.1,1.0,1.0,0.0,0.1,0.774110734462738,0.774110734462738,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.20687499787658453,1.0,1.0,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-15.861991119384765,-79.30995559692383,1001.1228392004341,0.2502807098001085,11.69561756895907,0.0,0.0,0.5013747811317444,0.0,0.9713506698608398,1.0,1.134357213973999,0.0,0.0,True,True,False,0.03749888464808464,0.9910407066345215,0.9910407066345215,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999405145645142,-0.9999405145645142,-74.99553859233856,0.13562288083136081,-1.0,-1.0,-75.0,0.24249999787658452,1.0,1.0,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-15.826795387268067,-79.13397693634033,999.1129579534572,0.2497782394883643,11.672137131291263,0.0,0.0,0.5021823048591614,0.0,0.9712511301040649,1.0,1.1319859027862549,0.0,0.0,True,True,False,0.03749812133610249,0.9949434995651245,0.9949434995651245,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998998045921326,-0.9998998045921326,-74.99248534440994,0.17124431136995555,-1.0,-1.0,-75.0,0.2781249978765845,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-15.872863578796387,-79.36431789398193,1002.0460090333927,0.2505115022583482,11.70640250053261,0.0,0.0,0.5033540725708008,0.0,0.9712023735046387,1.0,1.135424256324768,0.0,0.0,True,True,False,0.03749815262854099,0.9972345232963562,0.9972345232963562,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999014735221863,-0.9999014735221863,-74.99261051416397,0.20686580136418342,-1.0,-1.0,-75.0,0.31374999787658453,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-15.249422836303712,-76.24711418151855,1006.5901187301733,0.25164752968254334,11.225996299138258,0.0,0.0,0.5041924715042114,0.0,0.9713047742843628,1.0,1.1407618522644043,0.0,0.0,True,True,False,0.037488780543208124,0.9997933506965637,0.9997933506965637,0.0,0.1,1.0,1.0,0.0,0.1,-0.9994016289710999,-0.9994016289710999,-74.95512217283249,0.24246948439627886,-1.0,-1.0,-75.0,0.34937499787658455,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-15.260294914245605,-76.30147457122803,1007.3007532726024,0.2518251883181506,11.233921650872698,0.0,0.0,0.5046287775039673,0.0,0.9713792204856873,1.0,1.1418505907058716,0.0,0.0,True,True,False,0.03748748414218426,0.9998874664306641,0.9998874664306641,0.0,0.1,1.0,1.0,0.0,0.1,-0.9993324875831604,-0.9993324875831604,-74.94993656873703,0.27807070426642894,-1.0,-1.0,-75.0,0.38499999787658457,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-15.280931282043458,-76.40465641021729,1008.7829838889775,0.25219574597224437,11.250452227821821,0.0,0.0,0.5039723515510559,0.0,0.9714438915252686,1.0,1.1435898542404175,0.0,0.0,True,True,False,0.03748565800487995,0.9999384880065918,0.9999384880065918,0.0,0.1,1.0,1.0,0.0,0.1,-0.9992350935935974,-0.9992350935935974,-74.9426320195198,0.31366845447570085,-1.0,-1.0,-75.0,0.4206249978765846,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-15.215946769714355,-76.07973384857178,1004.539848829836,0.251134962207459,11.203130664074747,0.0,0.0,0.501305878162384,0.0,0.9716215133666992,1.0,1.1386076211929321,0.0,0.0,True,True,False,0.03748244382441044,0.9999683499336243,0.9999683499336243,0.0,0.1,1.0,1.0,0.0,0.1,-0.9990636706352234,-0.9990636706352234,-74.92977529764175,0.34926009774208067,-1.0,-1.0,-75.0,0.4562499978765846,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-13.303952598571778,-66.51976299285889,980.5289420071404,0.2451322355017851,9.736652394130903,0.0,0.0,0.4984439015388489,0.0,0.9716964364051819,1.0,1.1174465417861938,0.0,0.0,True,True,False,0.031514014676213266,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.6807476878166199,-0.6807476878166199,-51.05607658624649,0.3735117341205477,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.49187498938292273,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-13.019989585876464,-65.09994792938232,958.8714640408398,0.23971786601020995,9.52159363792554,0.0,0.0,0.4947390556335449,0.0,0.9717890620231628,1.0,1.097385048866272,0.0,0.0,True,True,False,0.02702119555324316,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-0.44113096594810486,-0.44113096594810486,-33.084822446107864,0.38922702478244897,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.5274999702721835,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-12.475642776489257,-62.37821388244629,917.7544348322044,0.2294386087080511,9.113301537883789,0.0,0.0,0.4852607846260071,0.0,0.9722993969917297,1.0,1.0593857765197754,0.0,0.0,True,True,False,0.018939718598267062,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.010119696147739887,0.010119696147739887,0.7589772110804915,0.3888275630924066,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.5631249214336277,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-11.935739707946777,-59.67869853973389,876.5346755503742,0.21913366888759356,8.703989328215215,0.0,0.0,0.47954970598220825,0.0,0.9724807739257812,1.0,1.0233162641525269,0.0,0.0,True,True,False,0.028789807856082917,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.535460889339447,0.535460889339447,40.15956670045853,0.3676909490395337,-0.9999955296516418,-0.9999955296516418,-74.99966472387314,0.5987497621774674,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-10.621829986572266,-53.10914993286133,840.3874880332296,0.2100968720083074,7.697949390384383,0.0,0.0,0.47458362579345703,0.0,0.9726176857948303,1.0,0.9920750856399536,0.0,0.0,True,True,False,0.03742362298071385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9971730709075928,0.9971730709075928,74.78798031806946,0.3283288541352866,-0.9987534880638123,-0.9987534880638123,-74.90651160478592,0.6343303551897408,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-10.542463493347167,-52.71231746673584,833.9186731993777,0.20847966829984443,7.6386950465063,0.0,0.0,0.47082024812698364,0.0,0.9728052616119385,1.0,0.9846866726875305,0.0,0.0,True,True,False,0.03732136823236942,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9990869760513306,0.9990869760513306,74.93152320384979,0.28889121034378673,-0.9913859963417053,-0.9913859963417053,-74.3539497256279,0.669648481309414,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-10.457047653198241,-52.28523826599121,827.1194664466748,0.2067798666116687,7.576414312651541,0.0,0.0,0.46783459186553955,0.0,0.9729209542274475,1.0,0.9782455563545227,0.0,0.0,True,True,False,0.03616096191108227,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996894598007202,0.9996894598007202,74.97670948505402,0.24942978429902146,-0.9288951754570007,-0.9288951754570007,-69.66713815927505,0.7027403719350697,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-10.020445442199707,-50.102227210998535,792.3622154839904,0.1980905538709976,7.258037893833353,0.0,0.0,0.45321840047836304,0.0,0.9734078645706177,1.0,0.9478582739830017,0.0,0.0,True,True,False,0.028322768211364747,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998782873153687,0.9998782873153687,74.99087154865265,0.2099609045365727,-0.5106693506240845,-0.5106693506240845,-38.300201296806335,0.7209329675510526,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.48855972290039,-42.44279861450195,686.5644803945088,0.1716411200986272,6.131020809922964,0.0,0.0,0.40886181592941284,0.0,0.9749322533607483,1.0,0.8584414124488831,0.0,0.0,True,True,False,0.03370500281453133,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999686479568481,0.9999686479568481,74.99764859676361,0.17048845790669712,0.7976315021514893,0.7976315021514893,59.822362661361694,0.689447513518757,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.297666358947755,-41.48833179473877,669.9625768405895,0.16749064421014737,5.9827658111864634,0.0,0.0,0.40060555934906006,0.0,0.9753340482711792,1.0,0.8415035009384155,0.0,0.0,True,True,False,0.03533195145428181,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999815225601196,0.9999815225601196,74.99861419200897,0.13101550306879767,0.8843892216682434,0.8843892216682434,66.32919162511826,0.6545374126634316,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.291935157775878,-41.459675788879395,670.0334725853736,0.1675083681463434,5.983398910187386,0.0,0.0,0.39466553926467896,0.0,0.9756624698638916,1.0,0.837993323802948,0.0,0.0,True,True,False,0.03301278291991911,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999881386756897,0.9999881386756897,58.92945583071556,0.1,0.974955677986145,0.974955677986145,73.12167584896088,0.6160523201113469,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.86580867767334,-44.3290433883667,718.8907672971254,0.17972269182428136,6.41969455196333,0.0,0.0,0.3967982530593872,0.0,0.9757028222084045,1.0,0.8744657039642334,0.0,0.0,True,True,False,0.01864039935171604,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999918937683105,0.9999918937683105,0.0,0.1,0.9941546320915222,0.9941546320915222,74.56159740686417,0.5768093741077343,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.188633728027344,-40.94316864013672,712.1128326639337,0.17802820816598341,5.90519566486567,0.0,0.0,0.39372843503952026,0.0,0.9758349061012268,1.0,0.8666523098945618,0.0,0.0,True,True,False,0.01874813586473465,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999974966049194,0.9999974966049194,0.0,0.1,0.9999005794525146,0.9999005794525146,74.9925434589386,0.5373396143925034,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.098396301269531,-40.491981506347656,704.2104853012461,0.17605262132531152,5.8396654493605835,0.0,0.0,0.389800488948822,0.0,0.9760615229606628,1.0,0.8573651909828186,0.0,0.0,True,True,False,0.01874915286898613,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999979734420776,0.9999979734420776,0.0,0.1,0.9999548196792603,0.9999548196792603,74.99661147594452,0.49786771361569054,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-7.998724746704101,-39.99362373352051,695.4717595087914,0.17386793987719784,5.767199565726653,0.0,0.0,0.3855953812599182,0.0,0.9762811064720154,1.0,0.8470964431762695,0.0,0.0,True,True,False,0.018749570846557616,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,0.9999771118164062,0.9999771118164062,74.99828338623047,0.45839493288609556,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.919385242462158,-39.59692621231079,688.5113479238498,0.17212783698096246,5.709480352658525,0.0,0.0,0.3822842836380005,0.0,0.976450502872467,1.0,0.8389171361923218,0.0,0.0,True,True,False,0.01874975860118866,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,0.9999871253967285,0.9999871253967285,74.99903440475464,0.4189217568835931,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.49207000732422,-42.460350036621094,682.3539748129406,0.17058849370323514,6.153126967875692,0.0,0.0,0.37916427850723267,0.0,0.9766119122505188,1.0,0.8316799402236938,0.0,0.0,True,True,False,0.018749063462018968,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999977946281433,0.9999977946281433,0.0,0.1,0.9999500513076782,0.9999500513076782,74.99625384807587,0.37945004433197427,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.41295223236084,-42.0647611618042,675.9693538037936,0.1689923384509484,6.095553647925709,0.0,0.0,0.3758777379989624,0.0,0.9767829775810242,1.0,0.8241769075393677,0.0,0.0,True,True,False,0.018749502673745155,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.999998152256012,0.999998152256012,0.0,0.1,0.999973475933075,0.999973475933075,74.99801069498062,0.33997740712408975,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.345854568481446,-41.72927284240723,670.4912284931197,0.16762280712327993,6.046154652936707,0.0,0.0,0.37366318702697754,0.0,0.9768534898757935,1.0,0.8177430033683777,0.0,0.0,True,True,False,0.01874970942735672,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,0.9999845027923584,0.9999845027923584,74.99883770942688,0.300504334645444,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.290536689758301,-41.452683448791504,665.9987353830275,0.16649968384575686,6.0056435963164505,0.0,0.0,0.3716222047805786,0.0,0.9769166111946106,1.0,0.8124662637710571,0.0,0.0,True,True,False,0.018749814480543137,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,0.9999901056289673,0.9999901056289673,74.99925792217255,0.2610310410021953,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.22746925354004,-56.137346267700195,809.2201321221637,0.20230503303054093,8.233814844343016,0.0,0.0,0.39950913190841675,0.0,0.9773789048194885,1.0,0.9313932061195374,0.0,0.0,True,True,False,0.09373238235712052,-0.9994139075279236,-0.9994139075279236,-74.95604306459427,0.5356041204556823,1.0,1.0,75.0,0.4605263157894737,-0.9996469020843506,-0.9996469020843506,-74.9735176563263,0.535612420886755,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.5356249851360917,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-11.185332107543946,-55.92666053771973,806.4155340634898,0.20160388351587244,8.20527805909601,0.0,0.0,0.39847588539123535,0.0,0.9773800373077393,1.0,0.9281031489372253,0.0,0.0,True,True,False,0.09372747503221035,-0.999505877494812,-0.999505877494812,-74.9629408121109,0.5712115173414349,1.0,1.0,75.0,0.42105263157894735,-0.999293863773346,-0.999293863773346,-74.94703978300095,0.5712122647836805,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.5712499469146133,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-11.114425468444825,-55.57212734222412,801.246678634925,0.20031166965873126,8.152684955110363,0.0,0.0,0.39652788639068604,0.0,0.9774428009986877,1.0,0.9220384359359741,0.0,0.0,True,True,False,0.0937176525592804,-0.9993629455566406,-0.9993629455566406,-74.95222091674805,0.6068138222768903,1.0,1.0,75.0,0.381578947368421,-0.998913586139679,-0.998913586139679,-74.91851896047592,0.6067985612899065,-0.9999982714653015,-0.9999982714653015,-74.99987035989761,0.6068748853355647,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-11.030243492126464,-55.151217460632324,795.1904721321625,0.19879761803304064,8.091063053944755,0.0,0.0,0.39339572191238403,0.0,0.9775837659835815,1.0,0.9149335622787476,0.0,0.0,True,True,False,0.09370402134954929,-0.9991389513015747,-0.9991389513015747,-74.9354213476181,0.6424081474170089,1.0,1.0,75.0,0.3421052631578947,-0.9984115958213806,-0.9984115958213806,-74.88086968660355,0.6423669743910432,-0.9999972581863403,-0.9999972581863403,-74.99979436397552,0.6424997876584531,1.0,1.0,75.0,0.3421052631578947
