policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4271737813949585,-2.1358689069747925,-494.3415286363688,0.0,0.0,2301.544476379178,0.5753861190947945,0.04076355695724487,0.0,0.9963579177856445,1.000927209854126,0.7142647504806519,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40657614469528197,-2.03288072347641,-498.21073110274483,0.0,0.0,2200.8075361261685,0.5502018840315421,0.037511348724365234,0.0,0.9964888095855713,1.0009963512420654,0.7171523571014404,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3858796238899231,-1.9293981194496155,-500.7719627021743,0.0,0.0,2087.2801363128806,0.5218200340782202,0.0357818603515625,0.0,0.9965324401855469,1.0010578632354736,0.7131922245025635,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3626420617103577,-1.8132103085517883,-501.8477252149296,0.0,0.0,2031.6304784288784,0.5079076196072196,0.02406930923461914,0.0,0.9975430369377136,1.0010523796081543,0.7147111892700195,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.34028491377830505,-1.7014245688915253,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.059917207807302475,-0.2995860390365124,-500.61136489262026,0.0,0.0,225.75828589520188,0.05643957147380047,0.013691127300262451,0.0,0.9992431402206421,1.0014793872833252,0.7300177216529846,0.0,0.0,True,True,False,0.06149955242872238,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,0.27997612953186035,0.27997612953186035,20.998209714889526,0.8889483106763739,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.027926672250032425,-0.13963336125016212,-490.97939149191916,0.0,0.0,0.0,0.0,0.023493528366088867,0.0,0.9983964562416077,1.0021474361419678,0.7204239964485168,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8210526315789474,-0.9994770288467407,-0.9994770288467407,-0.0,0.9,1.0,1.0,75.0,0.8494746264658476,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.07124031335115433,-0.35620156675577164,-256.3246188076391,0.0,0.0,0.0,0.0,0.0643395185470581,0.0,0.996145486831665,1.001021385192871,0.5799121856689453,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8100009422553213,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.450253486633301,-37.251267433166504,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7705272580447949,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7310535738342686,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6915798896237423,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.652106205413216,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557392776,0.11787467389348194,5.258389202388229,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6126325212026896,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653936961,0.11825544134842403,5.275375238553196,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5731588369921633,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.86737926774913,0.11721684481693728,5.229043447283572,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.533685152781637,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840134726,0.11723397210033681,4.656533371825378,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.49421146857111065,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.4407527391413,0.11636018818478533,4.6218266746996735,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4547377843605843,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.5608143695481,0.11464020359238702,4.553508886689612,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.415264100150058,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.9909470806124,0.1142477367701531,4.537920104510481,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.37579041593953166,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920958935,0.11393592302397337,4.174612219598385,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.33631673172900534,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.10025334772763,0.11252506333693191,4.122918320665185,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.296843047518479,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575061798096,-28.52287530899048,448.2029565103858,0.11205073912759644,4.105539081635134,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627389907837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2573693633079527,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674434661865234,-28.372173309326172,445.7874502074901,0.11144686255187253,4.0834130439006096,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.21789567909742635,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478492736816406,-27.39246368408203,440.6385985826091,0.11015964964565228,3.934902685342699,0.0,0.0,0.27897101640701294,0.0,0.9833431243896484,1.0,0.6749860644340515,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.17842199488690003,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.35711145401001,-26.78555727005005,430.78785073294057,0.10769696268323514,3.846935507045159,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640521883964539,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.1389483106763737,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.331050872802734,-36.65525436401367,590.6189699378501,0.14765474248446253,5.2742274015450015,0.0,0.0,0.34637922048568726,0.0,0.9803959131240845,1.0,0.7748208045959473,0.0,0.0,True,True,False,0.052250447571277205,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,74.00179028511002,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.836829948425294,-44.184149742126465,717.4580315549974,0.17936450788874936,6.406900221786127,0.0,0.0,0.37953341007232666,0.0,0.9790637493133545,1.0,0.8728495240211487,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.825940322875976,-44.12970161437988,768.0214478709786,0.19200536196774465,6.36881785647009,0.0,0.0,0.41262608766555786,0.0,0.9759624004364014,1.0,0.9134617447853088,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.970288276672363,-44.851441383361816,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821922671388,0.0881705480667847,3.5885413063181377,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.93363094329834,-24.6681547164917,349.9240286635086,0.08748100716587714,3.5604769916512002,0.0,0.0,0.23427242040634155,0.0,0.9855257272720337,1.0,0.5740370750427246,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.86386775970459,-24.31933879852295,344.8379432318234,0.08620948580795584,3.508726072383803,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.568443238735199,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.781503200531006,-23.90751600265503,338.91317818211064,0.08472829454552766,3.448441588002976,0.0,0.0,0.22928649187088013,0.0,0.9857249855995178,1.0,0.5619351863861084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.439044952392578,-22.19522476196289,336.02964357942255,0.08400741089485564,3.1864010952418744,0.0,0.0,0.2278975248336792,0.0,0.9857827425003052,1.0,0.5587181448936462,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.385316944122314,-21.926584720611572,331.83189657142975,0.08295797414285744,3.146595959238583,0.0,0.0,0.22603797912597656,0.0,0.9858725666999817,1.0,0.5527403950691223,0.0,0.0,True,True,False,0.0930555995553732,0.9629653096199036,0.9629653096199036,72.22239822149277,0.2646197904097406,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.272965049743652,-31.36482524871826,475.09664277913544,0.11877416069478386,4.505103915153152,0.0,0.0,0.3018754720687866,0.0,0.9806872010231018,1.0,0.6474205255508423,0.0,0.0,True,True,False,0.09374994412064552,-0.9999970197677612,-0.9999970197677612,-74.99977648258209,0.3002446842389671,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.206378173828125,-31.031890869140625,471.77703332636156,0.11794425833159039,4.473625718517224,0.0,0.0,0.3001609444618225,0.0,0.9807759523391724,1.0,0.6435858607292175,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.3358696842389671,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.179863166809082,-30.89931583404541,465.29641244933373,0.11632410311233343,4.456376390233494,0.0,0.0,0.29701411724090576,0.0,0.9809653759002686,1.0,0.6361016631126404,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.37149468423896714,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.085723495483398,-30.428617477416992,458.14845065388,0.11453711266347,4.387916786137536,0.0,0.0,0.2930583357810974,0.0,0.981181800365448,1.0,0.6278505921363831,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.40711968423896716,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.507741546630859,-47.5387077331543,719.1985530046168,0.1797996382511542,6.888124141401717,0.0,0.0,0.3986932039260864,0.0,0.9754346013069153,1.0,0.8380496501922607,0.0,0.0,True,True,False,0.028749999999999786,-1.0,-1.0,-75.0,0.4427446842389672,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.929894828796387,-49.649474143981934,754.0159630570997,0.18850399076427493,7.221587886179373,0.0,0.0,0.4125824570655823,0.0,0.9746661186218262,1.0,0.866553008556366,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.4783696842389672,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-9.637395477294922,-48.18697738647461,752.2944809768433,0.18807362024421082,7.001980881691968,0.0,0.0,0.4113311171531677,0.0,0.9747475981712341,1.0,0.8645274639129639,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.5139946842389672,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-9.663728141784668,-48.31864070892334,754.3672999806859,0.18859182499517146,7.021273644570233,0.0,0.0,0.4122939705848694,0.0,0.9747057557106018,1.0,0.8669648170471191,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.5496196842389672,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
