policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4353728175163269,-2.1768640875816345,-491.1515517883345,0.0,0.0,2481.854280303666,0.6204635700759166,0.02476191520690918,0.0,0.9983090758323669,1.000828742980957,0.720903217792511,0.0,0.0,True,True,False,0.009046069806095914,1.0,1.0,0.0,0.1,-1.0,-1.0,-36.18427922438366,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.42135393619537354,-2.1067696809768677,-495.1772428632921,0.0,0.0,2451.5444763791784,0.6128861190947946,0.01725250482559204,0.0,0.9984195828437805,1.000869631767273,0.7149645090103149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,0.9999852776527405,0.9999852776527405,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.25704278945922854,-1.2852139472961426,-500.7462898420272,0.0,0.0,1326.471339253708,0.331617834813427,0.03266054391860962,0.0,0.9977430701255798,1.001207947731018,0.7210845351219177,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.2160689651966095,-1.0803448259830475,-500.4595042678375,0.0,0.0,968.9639199249991,0.24224097998124977,0.04833650588989258,0.0,0.9940328598022461,1.0013612508773804,0.7165548205375671,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18888140916824342,-0.944407045841217,-500.33179111687787,0.0,0.0,759.6997272322787,0.18992493180806969,0.05012303590774536,0.0,0.9937705397605896,1.0014280080795288,0.7126079201698303,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15123353600502015,-0.7561676800251007,-499.5702671626532,0.0,0.0,503.6593556621016,0.1259148389155254,0.05316817760467529,0.0,0.9935307502746582,1.001471757888794,0.7195504903793335,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11901333630084991,-0.5950666815042496,-499.2705584254509,0.0,0.0,277.26116354929263,0.06931529088732316,0.05668318271636963,0.0,0.9930582642555237,1.0015226602554321,0.7191299200057983,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08077735900878906,-0.4038867950439453,-499.7191008067148,0.0,0.0,18.85864893597522,0.004714662233993806,0.05957120656967163,0.0,0.9927049875259399,1.0015884637832642,0.7181810140609741,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.058675282448530194,-0.293376412242651,-404.65376034035216,0.0,0.0,0.0,0.0,0.06189960241317749,0.0,0.9913754463195801,1.0010356903076172,0.6679981350898743,0.0,0.0,True,True,False,0.05621938370168209,1.0,1.0,75.0,0.27427631578947365,-1.0,-1.0,-0.0,0.9,0.9242493510246277,0.9242493510246277,0.0,0.1,-0.9983671307563782,-0.9983671307563782,-74.87753480672836,0.3136918290331959,-1.0,-1.0,-75.0,0.31375
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.09150324463844299,-0.45751622319221497,-267.0468726021227,0.0,0.0,0.0,0.0,0.08537107706069946,0.0,0.9925538897514343,1.000326156616211,0.59042888879776,0.0,0.0,True,True,False,0.05624968931078911,1.0,1.0,75.0,0.23480263157894732,-1.0,-1.0,-0.0,0.9,0.9999982714653015,0.9999982714653015,0.0,0.1,0.9999834895133972,0.9999834895133972,74.99876171350479,0.27421879655240394,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3493749978765845
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1637524425983429,-0.8187622129917145,-31.511485021610497,0.0,0.0,0.0,0.0,0.13588547706604004,0.0,0.9898407459259033,1.0,0.5211814045906067,0.0,0.0,True,True,False,0.07496903054416179,1.0,1.0,75.0,0.195328947368421,1.0,1.0,75.0,0.8605263157894737,0.9838206768035889,0.9838206768035889,0.0,0.1,1.0,1.0,75.0,0.23474511234187762,-0.9983482956886292,-0.9983482956886292,-74.87612217664719,0.3849411559104919
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.5834228515625,-42.9171142578125,540.5654725043405,0.13514136812608513,6.315156132531958,0.0,0.0,0.30345308780670166,0.0,0.9819743037223816,1.0,0.7544165253639221,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.15585526315789466,1.0,1.0,75.0,0.8210526315789474,0.9994630813598633,0.9994630813598633,0.0,0.1,1.0,1.0,75.0,0.1952714281313513,1.0,1.0,75.0,0.34546747169996556
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.574742317199707,-42.873711585998535,538.5348592176342,0.13463371480440856,6.291433492810011,0.0,0.0,0.30424076318740845,0.0,0.9818767309188843,1.0,0.7520642876625061,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.11638157894736835,1.0,1.0,75.0,0.781578947368421,0.999674379825592,0.999674379825592,0.0,0.1,1.0,1.0,75.0,0.15579774392082496,1.0,1.0,75.0,0.30599378748943923
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.33953800201416,-46.6976900100708,586.2990976581841,0.14657477441454603,6.849439208391735,0.0,0.0,0.3291955590248108,0.0,0.9802183508872986,1.0,0.7886183857917786,0.0,0.0,True,True,False,0.06403124999999997,1.0,1.0,31.12499999999985,0.1,1.0,1.0,75.0,0.7421052631578947,0.9998162984848022,0.9998162984848022,0.0,0.1,1.0,1.0,75.0,0.11632405971029865,1.0,1.0,75.0,0.2665201032789129
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.163710975646973,-50.81855487823486,667.4749758847156,0.1668687439711789,7.44401466855429,0.0,0.0,0.36563313007354736,0.0,0.978561520576477,1.0,0.8530797362327576,0.0,0.0,True,True,False,0.04525392836239185,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,0.9998586773872375,0.9998586773872375,0.0,0.1,1.0,1.0,31.015713449567418,0.1,1.0,1.0,75.0,0.22704641906838657
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.643017387390136,-53.215086936950684,699.7791614476228,0.1749447903619057,7.804287098044613,0.0,0.0,0.3792620897293091,0.0,0.9782027006149292,1.0,0.8794094920158386,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,0.9999281167984009,0.9999281167984009,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18757273485786025
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.659855461120605,-53.29927730560303,701.2892395675863,0.17532230989189657,7.821128244277506,0.0,0.0,0.3786196708679199,0.0,0.9782664179801941,1.0,0.8811751008033752,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,0.9999681711196899,0.9999681711196899,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14809905064733392
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.595770454406738,-52.97885227203369,697.1051345321939,0.17427628363304848,7.774465012870293,0.0,0.0,0.3759872317314148,0.0,0.9784417748451233,1.0,0.8762713670730591,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,0.999989926815033,0.999989926815033,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1086253664368076
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.305249786376953,-51.526248931884766,757.0948198329006,0.18927370495822515,7.517951560940703,0.0,0.0,0.4026995897293091,0.0,0.9776060581207275,1.0,0.925238847732544,0.0,0.0,True,True,False,0.02284704905748361,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,0.9999969005584717,0.9999969005584717,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,16.388196229934437,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.478648948669434,-52.39324474334717,770.3798424540764,0.1925949606135191,7.6498718355689785,0.0,0.0,0.4087664484977722,0.0,0.9774001240730286,1.0,0.935067355632782,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.379983901977539,-51.899919509887695,763.4253521719074,0.19085633804297686,7.58081374706704,0.0,0.0,0.4037191867828369,0.0,0.9777781963348389,1.0,0.9268862009048462,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.358792114257813,-51.79396057128906,761.8465952048155,0.19046164880120386,7.5651366903838175,0.0,0.0,0.4030947685241699,0.0,0.977810800075531,1.0,0.9250317215919495,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.580592155456543,-47.902960777282715,760.5879523912336,0.1901469880978084,6.9669856439036995,0.0,0.0,0.4026305079460144,0.0,0.9778160452842712,1.0,0.9235536456108093,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.508059310913087,-47.54029655456543,754.8762668034215,0.18871906670085536,6.914666603919341,0.0,0.0,0.3991549611091614,0.0,0.9779933094978333,1.0,0.9168367981910706,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.484049606323243,-47.42024803161621,752.9633922515586,0.18824084806288965,6.897144673024277,0.0,0.0,0.3982078433036804,0.0,0.9780418276786804,1.0,0.9145890474319458,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.45366268157959,-47.26831340789795,750.5283859838983,0.18763209649597457,6.8748400156125085,0.0,0.0,0.39713770151138306,0.0,0.9780834317207336,1.0,0.9117279648780823,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.166215705871583,-45.83107852935791,745.3486275480827,0.18633715688702068,6.655963244004378,0.0,0.0,0.3949018716812134,0.0,0.9782232046127319,1.0,0.9056534171104431,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.04375057220459,-45.21875286102295,735.4107635176206,0.18385269087940515,6.5672181182123515,0.0,0.0,0.3894428014755249,0.0,0.9785318970680237,1.0,0.8940578699111938,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.931451797485352,-44.65725898742676,726.3073604754027,0.18157684011885067,6.485924729045346,0.0,0.0,0.38435274362564087,0.0,0.9788236021995544,1.0,0.8832530379295349,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.822455215454102,-44.11227607727051,717.4580315549974,0.17936450788874936,6.406900221786127,0.0,0.0,0.37953341007232666,0.0,0.9790637493133545,1.0,0.8728495240211487,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.825940322875976,-44.12970161437988,768.0214478709786,0.19200536196774465,6.36881785647009,0.0,0.0,0.41262608766555786,0.0,0.9759624004364014,1.0,0.9134617447853088,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.970288276672363,-44.851441383361816,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.919466018676758,-24.59733009338379,352.6822325136436,0.0881705581284109,3.588541715826324,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.0937499899417162,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.999999463558197,0.999999463558197,74.99995976686478,0.460526336964808,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.98821611404419,-24.941080570220947,353.8037128498672,0.0884509282124668,3.5999527782473995,0.0,0.0,0.2363240122795105,0.0,0.9853869080543518,1.0,0.5764423608779907,0.0,0.0,True,True,False,0.09279470108449459,0.949156641960144,0.949156641960144,71.1867481470108,0.4230596062384153,1.0,1.0,75.0,0.42105263157894735,0.9998940825462341,0.9998940825462341,74.99205619096756,0.421056833706404,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.875102424621582,-24.37551212310791,345.67955864054056,0.08641988966013514,3.5172895091675005,0.0,0.0,0.23280280828475952,0.0,0.9855570197105408,1.0,0.5689610242843628,0.0,0.0,True,True,False,0.09354270994663239,0.9890216588973999,0.9890216588973999,74.17662441730499,0.38401927759772847,1.0,1.0,75.0,0.381578947368421,0.9999228715896606,0.9999228715896606,74.99421536922455,0.3815861940383911,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.7969584465026855,-23.984792232513428,340.0210706440703,0.08500526766101757,3.459714393803415,0.0,0.0,0.2298712134361267,0.0,0.9856854677200317,1.0,0.5626130104064941,0.0,0.0,True,True,False,0.09347708076238632,0.9855084419250488,0.9855084419250488,73.91313314437866,0.3451176285743713,0.9999999403953552,0.9999999403953552,74.99999552965164,0.34210526551070963,0.9999359250068665,0.9999359250068665,74.99519437551498,0.34211503910390956,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-5.867811489105224,-29.339057445526123,444.51310941826705,0.11112827735456676,4.215095560058717,0.0,0.0,0.28540855646133423,0.0,0.9818904399871826,1.0,0.6309388279914856,0.0,0.0,True,True,False,0.08286770693957805,-0.419683039188385,-0.419683039188385,-31.476227939128876,0.3600688368454575,0.9999839067459106,0.9999839067459106,74.9987930059433,0.30263221656021316,0.9999440908432007,0.9999440908432007,74.99580681324005,0.3026435618337832,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.33140230178833,-21.65701150894165,329.0233502270894,0.08225583755677235,3.119963918528375,0.0,0.0,0.22454828023910522,0.0,0.9859734177589417,1.0,0.5510361790657043,0.0,0.0,True,True,False,0.09374757930636406,0.9999803900718689,0.9999803900718689,74.99852925539017,0.3205959267110416,0.9999759197235107,0.9999759197235107,74.9981939792633,0.2631594828869167,0.9999145865440369,0.9999145865440369,74.99359399080276,0.26317324920704493,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.354502201080322,-31.77251100540161,481.11460868881295,0.12027865217220324,4.562169276891669,0.0,0.0,0.30629974603652954,0.0,0.9802173972129822,1.0,0.6519452333450317,0.0,0.0,True,True,False,0.0892803356051445,-0.9196376800537109,-0.9196376800537109,-68.97282600402832,0.35335801906295505,0.8420764207839966,0.8420764207839966,63.155731558799744,0.22991962417175896,0.9999056458473206,0.9999056458473206,74.99292343854904,0.22370328950254545,0.9999982118606567,0.9999982118606567,74.99986588954926,0.22368428111076347,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22368421287913065
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.321843433380127,-21.609217166900635,328.6931982247552,0.0821732995561888,3.116833252166241,0.0,0.0,0.22525864839553833,0.0,0.9857084155082703,1.0,0.5458756685256958,0.0,0.0,True,True,False,0.09132231697440148,0.9999989867210388,0.9999989867210388,74.99992400407791,0.3138843748502825,0.8717347979545593,0.8717347979545593,65.38010984659195,0.19550904004197373,0.999821662902832,0.999821662902832,74.9866247177124,0.18423664491427577,0.9989681243896484,0.9989681243896484,74.92260932922363,0.18425132883222473,1.0,1.0,75.0,0.18421052866860432
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.689859580993652,-43.44929790496826,651.0511245674024,0.1627627811418506,6.235442145544297,0.0,0.0,0.4075794219970703,0.0,0.9718261957168579,1.0,0.7847334146499634,0.0,0.0,True,True,False,0.08354922160506248,-0.9263992309570312,-0.9263992309570312,-69.47994232177734,0.3468873474531267,-0.9993616938591003,-0.9993616938591003,-74.95212703943253,0.23111130038570418,0.9997516870498657,0.9997516870498657,74.98137652873993,0.14477276253072843,0.5308293700218201,0.5308293700218201,39.812202751636505,0.16329753791031076,0.9996165037155151,0.9996165037155151,74.97123777866364,0.14475198246930768
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.082012557983399,-40.41006278991699,610.8059067767044,0.1527014766941761,5.849993572153887,0.0,0.0,0.372623085975647,0.0,0.975832998752594,1.0,0.7480193376541138,0.0,0.0,True,True,False,0.0935098897665739,1.0,1.0,75.0,0.3074136632426004,-0.9999970197677612,-0.9999970197677612,-74.99977648258209,0.26673619421493067,0.9986816048622131,0.9986816048622131,74.90112036466599,0.10535112023353581,-0.9885157346725464,-0.9885157346725464,-74.13868010044098,0.19851341095802022,0.9999997615814209,0.9999997615814209,74.99998211860657,0.10527830767004107
