policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.37543017864227296,-1.8771508932113647,-497.7261511000175,0.0,0.0,2125.8075361261685,0.5314518840315421,0.022858619689941406,0.0,0.99721759557724,1.0008151531219482,0.7168749570846558,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.35648120641708375,-1.7824060320854187,-500.42074613062823,0.0,0.0,2012.2801363128804,0.50307003407822,0.022473394870758057,0.0,0.9972590804100037,1.0008492469787598,0.7130022048950195,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.35528199672698973,-1.7764099836349487,-501.6995748330558,0.0,0.0,1997.4199521130895,0.4993549880282724,0.019480347633361816,0.0,0.9978718757629395,1.000861406326294,0.7146331667900085,0.0,0.0,True,True,False,0.025657894736841737,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3430544137954712,-1.715272068977356,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999482035636902,0.9999482035636902,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07893615365028381,-0.39468076825141907,-500.4494619431701,0.0,0.0,168.85864893597522,0.042214662233993804,0.0406990647315979,0.0,0.9950346946716309,1.001461386680603,0.7185479402542114,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09209211617708206,-0.4604605808854103,-499.96971659084926,0.0,0.0,148.77842895707818,0.037194607239269546,0.05209827423095703,0.0,0.996613621711731,1.003353476524353,0.7298107147216797,0.0,0.0,True,True,False,0.07975458819419146,1.0,1.0,75.0,0.8605263157894737,0.9571619033813477,0.9571619033813477,71.78714275360107,0.8622172932875785,0.3158176839351654,0.3158176839351654,23.686326295137405,0.8875335124762435,-1.0,-1.0,-75.0,0.17124999999999999,0.9805984497070312,0.9805984497070312,73.54488372802734,0.861292166458933
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.060308614373207094,-0.30154307186603546,-313.72458554843735,0.0,0.0,0.0,0.0,0.04431718587875366,0.0,0.9947718381881714,1.0007327795028687,0.6132017374038696,0.0,0.0,True,True,False,0.0811458059893586,0.9791284799575806,0.9791284799575806,73.43463599681854,0.8218765073700955,1.0,1.0,75.0,0.8227436090770521,-0.9971460700035095,-0.9971460700035095,-26.245236892119085,0.9,-1.0,-1.0,-75.0,0.20687499999999998,0.998711347579956,0.998711347579956,74.9033510684967,0.8218693501070926
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.8704746007919312,-4.352373003959656,40.122887524359555,0.01003072188108989,0.46873563350333053,0.0,0.0,0.19054996967315674,0.0,0.9897827506065369,1.0,0.522185206413269,0.0,0.0,True,True,False,0.08084139414131641,-0.628321647644043,-0.628321647644043,-47.12412357330322,0.8442604660674146,1.0,1.0,75.0,0.7832699248665258,0.6832195520401001,0.6832195520401001,51.24146640300751,0.8730308071563119,-1.0,-1.0,-75.0,0.24249999999999997,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7823956729550111
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.4084553718566895,-37.04227685928345,465.376211173164,0.11634405279329099,5.436757587030487,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8047867818568882,1.0,1.0,75.0,0.7437962406559995,1.0,1.0,75.0,0.8335571229457855,1.0,1.0,75.0,0.20302631578947367,1.0,1.0,75.0,0.7429219887444848
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403071376,0.1158363100767844,5.413030769888135,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7653130976463619,1.0,1.0,75.0,0.7043225564454731,1.0,1.0,75.0,0.7940834387352592,1.0,1.0,75.0,0.16355263157894734,1.0,1.0,75.0,0.7034483045339585
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.2578957996167,0.11656447394990417,5.447057867679021,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7258394134358356,1.0,1.0,75.0,0.6648488722349468,1.0,1.0,75.0,0.7546097545247329,1.0,1.0,75.0,0.12407894736842102,1.0,1.0,75.0,0.6639746203234321
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.661805534362793,-38.309027671813965,500.4554892990434,0.12511387232476084,5.581329844407581,0.0,0.0,0.3090025782585144,0.0,0.9818037748336792,1.0,0.7287511825561523,0.0,0.0,True,True,False,0.08643749999999999,1.0,1.0,75.0,0.6863657292253093,1.0,1.0,75.0,0.6253751880244205,1.0,1.0,75.0,0.7151360703142066,1.0,1.0,45.749999999999936,0.1,1.0,1.0,75.0,0.6245009361129058
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.3737642288208,-41.868821144104004,547.6325241487498,0.13690813103718744,6.1074717255689315,0.0,0.0,0.32883220911026,0.0,0.9812424182891846,1.0,0.7629364132881165,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6468920450147829,1.0,1.0,75.0,0.5859015038138942,1.0,1.0,75.0,0.6756623861036802,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5850272519023795
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.388760757446288,-41.943803787231445,549.1518138251313,0.1372879534562828,6.124415603684776,0.0,0.0,0.32819586992263794,0.0,0.9813056588172913,1.0,0.7646799087524414,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6074183608042566,1.0,1.0,75.0,0.5464278196033678,1.0,1.0,75.0,0.6361887018931539,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5455535676918531
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.324981880187988,-41.62490940093994,544.9876090257403,0.13624690225643507,6.077974309659568,0.0,0.0,0.3255768418312073,0.0,0.9814801216125488,1.0,0.7598904371261597,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5679446765937303,1.0,1.0,75.0,0.5069541353928415,1.0,1.0,75.0,0.5967150176826276,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5060798834813268
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.460062694549561,-37.3003134727478,545.058221814094,0.1362645554535235,5.412428142613954,0.0,0.0,0.3258005380630493,0.0,0.9814650416374207,1.0,0.7599725127220154,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5284709923832039,1.0,1.0,75.0,0.4674804511823152,1.0,1.0,75.0,0.5572413334721013,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4666061992708005
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.413039875030518,-37.06519937515259,541.5529256899196,0.13538823142247988,5.3776205521009,0.0,0.0,0.3244365453720093,0.0,0.981489360332489,1.0,0.7559476494789124,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4889973081726776,1.0,1.0,75.0,0.42800676697178885,1.0,1.0,75.0,0.5177676492615749,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42713251506027416
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.317508411407471,-36.58754205703735,534.6566795395022,0.13366416988487556,5.309140827827257,0.0,0.0,0.31943053007125854,0.0,0.9818646907806396,1.0,0.7480183243751526,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4495236239621513,1.0,1.0,75.0,0.3885330827612625,1.0,1.0,75.0,0.4782939650510486,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38765883084974784
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.296407413482666,-36.48203706741333,533.0845948672667,0.13327114871681667,5.293530027031958,0.0,0.0,0.31880998611450195,0.0,0.9818971157073975,1.0,0.7462140321731567,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.41004993975162496,1.0,1.0,75.0,0.3490593985507362,1.0,1.0,75.0,0.43882028084052227,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3481851466392215
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.747286033630371,-33.736430168151855,531.8329146813752,0.1329582286703438,4.871589498481397,0.0,0.0,0.3183492422103882,0.0,0.9819022417068481,1.0,0.7447783946990967,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.37057625554109863,1.0,1.0,75.0,0.30958571434020987,1.0,1.0,75.0,0.39934659662999594,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3087114624286952
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.675329875946045,-33.376649379730225,526.1665693366873,0.13154164233417182,4.819685775124055,0.0,0.0,0.31490230560302734,0.0,0.9820781350135803,1.0,0.7382708191871643,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.3311025713305723,1.0,1.0,75.0,0.27011203012968354,0.9999999403953552,0.9999999403953552,74.99999552965164,0.35987291477228456,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26923777821816886
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.6514660835266115,-33.25733041763306,524.2652083570413,0.13106630208926032,4.802269308550498,0.0,0.0,0.3139617443084717,0.0,0.9821262955665588,1.0,0.7360892295837402,0.0,0.0,True,True,False,0.07499992959201336,1.0,1.0,75.0,0.291628887120046,1.0,1.0,75.0,0.23063834591915722,0.9999962449073792,0.9999962449073792,74.99971836805344,0.3203993787890985,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22976409400764253
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.6214720726013185,-33.10736036300659,521.8620652416496,0.1304655163104124,4.78025651761351,0.0,0.0,0.3129013776779175,0.0,0.9821674823760986,1.0,0.7333248257637024,0.0,0.0,True,True,False,0.07499524243175984,1.0,1.0,75.0,0.25215520290951965,1.0,1.0,75.0,0.1911646617086309,0.9997462630271912,0.9997462630271912,74.98096972703934,0.2809357105117094,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1902904097971162
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.448050403594971,-32.24025201797485,520.5339565936831,0.13013348914842077,4.64836823238159,0.0,0.0,0.31117069721221924,0.0,0.9822920560836792,1.0,0.7301523089408875,0.0,0.0,True,True,False,0.07403957806527614,1.0,1.0,75.0,0.21268151869899332,1.0,1.0,75.0,0.15169097749810456,0.9487774968147278,0.9487774968147278,71.15831226110458,0.2434839672163912,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15081672558658987
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.335844230651856,-36.67922115325928,595.8732367007963,0.14896830917519907,5.32114800373811,0.0,0.0,0.31663477420806885,0.0,0.9822821021080017,1.0,0.7818447351455688,0.0,0.0,True,True,False,0.05969679476693272,1.0,1.0,75.0,0.173207834488467,1.0,1.0,75.0,0.11221729328757825,-0.18382905423641205,-0.18382905423641205,-13.787179067730904,0.2500328772735634,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11134304137606356
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.503618907928467,-37.518094539642334,605.3905337364615,0.1513476334341154,5.4061374662666015,0.0,0.0,0.35786277055740356,0.0,0.9791393280029297,1.0,0.7864007949829102,0.0,0.0,True,True,False,0.04869094997644411,1.0,1.0,75.0,0.13373415027794067,1.0,1.0,23.212857246398663,0.1,0.999988853931427,0.999988853931427,74.99916404485703,0.2105596330394281,1.0,1.0,0.0,0.1,1.0,1.0,21.55177861452075,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.880423545837402,-49.40211772918701,804.1806541411132,0.2010451635352783,7.18133324148014,0.0,0.0,0.40316885709762573,0.0,0.9767516255378723,1.0,0.9458620548248291,0.0,0.0,True,True,False,0.034679787069559015,1.0,1.0,64.09488552808726,0.1,1.0,1.0,0.0,0.1,-0.9949901700019836,-0.9949901700019836,-74.62426275014877,0.24600615784574875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.231509971618653,-41.15754985809326,713.4783342061385,0.17836958355153462,5.916519086404404,0.0,0.0,0.4161454439163208,0.0,0.975063681602478,1.0,0.8683356642723083,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20653247363522242,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-9.802066993713378,-49.010334968566895,856.1623835807144,0.2140405958951786,7.099726565843074,0.0,0.0,0.4314967393875122,0.0,0.9747274518013,1.0,0.9866980314254761,0.0,0.0,True,True,False,0.01868652328848839,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9966145753860474,-0.9966145753860474,-74.74609315395355,0.24203686788335035,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.030937957763673,-40.15468978881836,696.814891115082,0.1742037227787705,5.778337484571818,0.0,0.0,0.4079955220222473,0.0,0.9755105972290039,1.0,0.8487503528594971,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20256318367282405,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-9.6232759475708,-48.116379737854004,840.4851769811324,0.2101212942452831,6.969723330116041,0.0,0.0,0.42396610975265503,0.0,0.9751171469688416,1.0,0.9682415127754211,0.0,0.0,True,True,False,0.018702274560928343,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9974546432495117,-0.9974546432495117,-74.80909824371338,0.23809750533858792,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.525214958190919,-42.62607479095459,683.6706908231176,0.1709176727057794,6.165000454497463,0.0,0.0,0.40154749155044556,0.0,0.9758420586585999,1.0,0.83330237865448,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1986238211280616,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-10.25857162475586,-51.2928581237793,827.8190389378901,0.20695475973447253,7.464858183622424,0.0,0.0,0.4175264239311218,0.0,0.975450873374939,1.0,0.9533692598342896,0.0,0.0,True,True,False,0.018681706488132478,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9963576793670654,-0.9963576793670654,-74.72682595252991,0.2341190634555133,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.378753471374512,-41.89376735687256,671.7878347331905,0.16794695868329762,6.057846799706545,0.0,0.0,0.39603227376937866,0.0,0.9760841131210327,1.0,0.8193398118019104,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.19464538159780193,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-10.135948371887206,-50.679741859436035,817.8323871815192,0.2044580967953798,7.374803551409349,0.0,0.0,0.41325587034225464,0.0,0.9755849838256836,1.0,0.9416233897209167,0.0,0.0,True,True,False,0.018685886263847352,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9965806007385254,-0.9965806007385254,-74.7435450553894,0.2301485654991119,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.39909496307373,-56.99547481536865,813.2200114576169,0.20330500286440423,8.274513616581253,0.0,0.0,0.4785223603248596,0.0,0.9691113829612732,1.0,0.9369737505912781,0.0,0.0,True,True,False,0.09329905025660992,-0.9759520292282104,-0.9759520292282104,-73.19640219211578,0.534768291041255,-0.9999973177909851,-0.9999973177909851,-74.99979883432388,0.5356249044463038,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-8.017255783081055,-40.08627891540527,575.1872791701958,0.14379681979254894,5.852530565556742,0.0,0.0,0.34390580654144287,0.0,0.9792982339859009,1.0,0.735142707824707,0.0,0.0,True,True,False,0.07592198112979531,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4952946091835436,0.04917250573635101,0.04917250573635101,3.687937930226326,0.5336838844830268,0.9999998807907104,0.9999998807907104,74.99999105930328,0.42105263628457723,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-11.335755729675293,-56.678778648376465,807.1830957593568,0.2017957739398392,8.213087999351457,0.0,0.0,0.47655189037323,0.0,0.9691067934036255,1.0,0.929326057434082,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5309196091835436,-1.0,-1.0,-75.0,0.5693088844830269,1.0,1.0,75.0,0.3815789520740509,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.015313911437989,-45.07656955718994,645.027712635519,0.16125692815887976,6.563156976066407,0.0,0.0,0.3901631832122803,0.0,0.974894642829895,1.0,0.7882077097892761,0.0,0.0,True,True,False,0.09360401853919029,0.9999999403953552,0.9999999403953552,74.99999552965164,0.49144592732583225,-0.9922143816947937,-0.9922143816947937,-74.41607862710953,0.6046565218309039,1.0,1.0,75.0,0.3421052678635246,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.303313636779786,-41.516568183898926,634.9524464843545,0.1587381116210886,6.020936573787891,0.0,0.0,0.36917275190353394,0.0,0.9784433245658875,1.0,0.7783035635948181,0.0,0.0,True,True,False,0.092112722620368,-0.912775456905365,-0.912775456905365,-68.45815926790237,0.5239635529780858,0.9999030828475952,0.9999030828475952,74.99273121356964,0.5651866632974462,1.0,1.0,75.0,0.30263158365299825,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.341864204406738,-41.70932102203369,635.630735119817,0.15890768377995426,6.027368445773665,0.0,0.0,0.38573217391967773,0.0,0.9751135110855103,1.0,0.7769197821617126,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4844898687675595,-1.0,-1.0,-75.0,0.6008116632974462,1.0,1.0,75.0,0.2631578994424719,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.2047806739807125,-31.023903369903564,475.4616301489265,0.11886540753723161,4.508564907887195,0.0,0.0,0.2848169207572937,0.0,0.9840542078018188,1.0,0.647157609462738,0.0,0.0,True,True,False,0.09338626228272914,0.9826658368110657,0.9826658368110657,73.69993776082993,0.4457004278408069,0.9979348182678223,0.9979348182678223,74.84511137008667,0.5614194994184531,1.0,1.0,75.0,0.2236842152319456,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.230076026916503,-41.15038013458252,625.3107326422547,0.15632768316056367,5.92950902228018,0.0,0.0,0.3801490068435669,0.0,0.9754106998443604,1.0,0.7647878527641296,0.0,0.0,True,True,False,0.0937469020485878,0.9998347759246826,0.9998347759246826,74.9876081943512,0.4062332656332536,-1.0,-1.0,-75.0,0.5970444994184532,1.0,1.0,75.0,0.18421053102141927,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.7411017417907715,-33.70550870895386,510.7089029269752,0.1276772257317438,4.891314517783106,0.0,0.0,0.3085287809371948,0.0,0.9817491173744202,1.0,0.6700335144996643,0.0,0.0,True,True,False,0.08239463735371828,0.9996141195297241,0.9996141195297241,74.97105896472931,0.366774813546554,0.39476653933525085,0.39476653933525085,29.607490450143814,0.5814616097078512,1.0,1.0,75.0,0.14473684681089294,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.119385910034179,-40.5969295501709,611.6064851652164,0.1529016212913041,5.85766111166986,0.0,0.0,0.3729889988899231,0.0,0.9758205413818359,1.0,0.7486805319786072,0.0,0.0,True,True,False,0.09374517761170864,0.9997428059577942,0.9997428059577942,74.98071044683456,0.3273112817324305,-1.0,-1.0,-75.0,0.6170866097078512,1.0,1.0,75.0,0.10526316260036662,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.6742900848388675,-38.371450424194336,584.9499885006744,0.1462374971251686,5.602358514865209,0.0,0.0,0.3108607530593872,0.0,0.9835754632949829,1.0,0.7243626117706299,0.0,0.0,True,True,False,0.061246518716216,0.9999932050704956,0.9999932050704956,74.99949038028717,0.2878378657428057,0.9998210072517395,0.9998210072517395,74.98657554388046,0.5776199910005457,1.0,1.0,10.000008940696576,0.1,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.174255180358887,-45.871275901794434,694.6860594876493,0.17367151487191235,6.653355734742963,0.0,0.0,0.3870128393173218,0.0,0.9755616188049316,1.0,0.8150007724761963,0.0,0.0,True,True,False,0.04177630908395105,1.0,1.0,75.0,0.24836418153227935,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.6132449782600529,1.0,1.0,0.0,0.1,-0.991230309009552,-0.991230309009552,-17.10526315789437,0.9,1.0,1.0,0.0,0.1
