policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-25.571543375651043,-230.14389038085938,2024.9966307455907,0.5062491576863977,18.741343817550444,0.0,0.0,0.8812230229377747,0.0,0.9696514010429382,1.0,2.4278676509857178,0.0,0.0,True,True,False,0.061908452084753665,-0.9999870657920837,-0.799989640712738,-59.99922305345535,0.6107175262488034,0.08511176705360413,0.06808941811323166,5.106706358492374,0.8973122598113198,0.18168383836746216,0.14534707367420197,10.901030525565147,0.8942626155128605,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.8370770812034607,-0.6696617007255554,-50.22462755441666,0.6430742259421631,0.02472580224275589,0.019780641421675682,1.4835481066256762,0.675486865883301,-0.9998804330825806,-0.7999043464660645,-0.0,0.9,-0.9986532926559448,-0.7989226579666138,-59.91919934749603,0.8750252824904108,-0.999991238117218,-0.7999929785728455,-59.99947339296341,0.12849974986165763
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-17.134273529052734,-154.2084617614746,1369.2907724689576,0.3423226931172394,12.672786099200204,0.0,0.0,0.5451366305351257,0.0,0.9768312573432922,1.0,1.9126534461975098,0.0,0.0,True,True,False,0.1107089253384979,-1.0,-1.0,-75.0,0.6463425262488034,-0.9999990463256836,-0.9999990463256836,-5.658400397221541,0.9,-1.0,-1.0,-12.078704183451713,0.9,-0.2538508474826813,-0.2538508474826813,-0.0,0.9,0.9999756217002869,0.9999756217002869,74.99817162752151,0.6036015040329412,0.9669623970985413,0.9669623970985413,72.5221797823906,0.6373172975767796,0.9999985694885254,0.9999985694885254,74.9998927116394,0.8605263722570319,-0.9999408721923828,-0.9999408721923828,-52.57835265176682,0.9,-1.0,-1.0,-75.0,0.16412474986165762
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.967611100938585,-116.70849990844727,1023.0150642455555,0.2557537660613889,9.636801905193133,0.0,0.0,0.3621269464492798,0.0,0.9791302680969238,1.0,1.6847620010375977,0.0,0.0,True,True,False,0.1124853953719139,-1.0,-1.0,-75.0,0.6819675262488034,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.5641278198224149,0.99922114610672,0.99922114610672,74.941585958004,0.5978743575988827,1.0,1.0,75.0,0.8210526880465056,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.19974974773824217
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.417915132310656,-102.7612361907959,898.0904365816968,0.2245226091454242,8.460011912599585,0.0,0.0,0.32277804613113403,0.0,0.9800373911857605,1.0,1.6171109676361084,0.0,0.0,True,True,False,0.11249450594186783,-1.0,-1.0,-75.0,0.7175925262488034,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.5246541356118886,0.9999852180480957,0.9999852180480957,74.99889135360718,0.5584012568864579,1.0,1.0,75.0,0.7815790038359792,-1.0,-1.0,-0.0,0.9,-0.9997217655181885,-0.9997217655181885,-74.97913241386414,0.23536483563482763
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.231272591484917,-83.08145332336426,726.0953137520119,0.18152382843800297,6.839817855543951,0.0,0.0,0.2654845118522644,0.0,0.9827813506126404,1.0001691579818726,1.536382794380188,0.0,0.0,True,True,False,0.10249260105192662,-1.0,-1.0,-75.0,0.7532175262488034,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.48518045140136223,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5189275797343764,1.0,1.0,75.0,0.7421053196254529,-1.0,-1.0,-0.0,0.9,-0.466272234916687,-0.466272234916687,-34.970417618751526,0.2519757840037346
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.495568328433567,-58.4601149559021,509.9362728651613,0.12748406821629032,4.803599690389819,0.0,0.0,0.20375943183898926,0.0,0.9882262349128723,1.0019654035568237,1.4579023122787476,0.0,0.0,True,True,False,0.1124844990670681,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.788842524125388,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.4457067671908359,1.0,1.0,75.0,0.4794538955238501,1.0,1.0,75.0,0.7026316354149266,-1.0,-1.0,-0.0,0.9,0.9991733431816101,0.9991733431816101,74.93800073862076,0.2125347309834079
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.183486461639404,-46.65137815475464,391.9228619997739,0.09798071549994347,3.787934461227814,0.0,0.0,0.19913703203201294,0.0,0.98899906873703,1.0034887790679932,1.4263436794281006,0.0,0.0,True,True,False,0.1124700117856264,-0.9984006881713867,-0.9984006881713867,-74.880051612854,0.8244105486414937,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.4062330829803096,1.0,1.0,75.0,0.43998021131332377,1.0,1.0,75.0,0.6631579512044002,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1730610491256965
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-2.2027007738749185,-19.824306964874268,151.70793934521498,0.037926984836303745,1.4662572337715027,0.0,0.0,0.2284480333328247,0.0,0.9905515313148499,1.0087343454360962,1.3871699571609497,0.0,0.0,True,True,False,0.1104150015860796,0.8888000845909119,0.8888000845909119,66.66000634431839,0.789326334776063,-1.0,-1.0,-0.0,0.9,-0.9999988079071045,-0.9999988079071045,-0.0,0.9,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.36675939876978325,1.0,1.0,75.0,0.40050652710279744,1.0,1.0,75.0,0.6236842669938739,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1335873649151702
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.9651737213134766,-8.686563491821289,51.799004861095455,0.012949751215273864,0.5006373819824875,0.0,0.0,0.2405523657798767,0.0,0.9909746050834656,1.0101903676986694,1.3846522569656372,0.0,0.0,True,True,False,0.10970399833470584,1.0,1.0,75.0,0.7498526505655366,-1.0,-1.0,-0.0,0.9,-0.9997118711471558,-0.9997118711471558,-0.0,0.9,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.3272857145592569,1.0,1.0,75.0,0.3610328428922711,1.0,1.0,75.0,0.5842105827833476,-1.0,-1.0,-0.0,0.9,1.0,1.0,63.815993338823375,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.7600325875812106,-6.840293288230896,32.60674965713406,0.008151687414283515,0.3151442354362007,0.0,0.0,0.26403552293777466,0.0,0.9889929294586182,1.010777473449707,1.3914216756820679,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7103789663550103,-1.0,-1.0,-0.0,0.9,-0.9854778051376343,-0.9854778051376343,-0.0,0.9,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.2878120303487306,1.0,1.0,75.0,0.3215591586817448,1.0,1.0,75.0,0.5447368985728213,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.35519495606422424,-3.196754604578018,-62.474334095895756,0.0,0.0,0.0,0.0,0.2727767825126648,0.0,0.9897062182426453,1.0120958089828491,1.394330620765686,0.0,0.0,True,True,False,0.09524479159153998,1.0,1.0,75.0,0.670905282144484,-1.0,-1.0,-0.0,0.9,0.07972525805234909,0.07972525805234909,5.979394353926182,0.8968529503400389,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.24833834613820427,1.0,1.0,75.0,0.28208547447121846,0.9999969601631165,0.9999969601631165,74.99977201223373,0.5052633343558561,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.4159121612707774,-3.7432094514369965,-209.35258445388172,0.0,0.0,0.0,0.0,0.3165799379348755,0.0,0.9907805919647217,1.0157076120376587,1.409209132194519,0.0,0.0,True,True,False,0.11249952726066112,1.0,1.0,75.0,0.6314315979339576,-1.0,-1.0,-0.0,0.9,0.9999985098838806,0.9999985098838806,74.99988824129105,0.8573793249498857,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.20886466192767794,1.0,1.0,75.0,0.24261179026069213,0.9999762773513794,0.9999762773513794,74.99822080135345,0.4657905865656701,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.4228246278232998,-3.8054216504096985,-283.06548331602244,0.0,0.0,0.0,0.0,0.3250155448913574,0.0,0.9913181662559509,1.016656517982483,1.4244943857192993,0.0,0.0,True,True,False,0.11249886564910412,1.0,1.0,75.0,0.5919579137234313,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8179056407393593,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.16939097771715161,1.0,1.0,75.0,0.2031381060501658,0.999939501285553,0.999939501285553,74.99546259641647,0.426319290462293,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.43317510684331256,-3.8985759615898132,-349.9536990711931,0.0,0.0,0.0,0.0,0.3329777121543884,0.0,0.9918206930160522,1.0175477266311646,1.4391437768936157,0.0,0.0,True,True,False,0.11249692216515542,1.0,1.0,75.0,0.552484229512905,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.778431956528833,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.1299172935066253,1.0,1.0,75.0,0.16366442183963947,0.9998358488082886,0.9998358488082886,74.98768866062164,0.38685208590407105,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4263935089111328,-3.8375415802001953,-393.52626497566234,0.0,0.0,0.0,0.0,0.3287072777748108,0.0,0.9922251105308533,1.017529845237732,1.4496837854385376,0.0,0.0,True,True,False,0.1079419333646073,1.0,1.0,75.0,0.5130105453023787,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7389582723183067,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,56.84285766258803,0.1,1.0,1.0,75.0,0.12419073762911316,0.9989983439445496,0.9989983439445496,74.92487579584122,0.34741794074836513,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3632858660486009,-3.2695727944374084,-364.190300606424,0.0,0.0,0.0,0.0,0.28376227617263794,0.0,0.9921867251396179,1.0143423080444336,1.4366222620010376,0.0,0.0,True,True,False,0.08645669725188052,1.0,1.0,75.0,0.47353686109185233,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6994845881077804,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,45.96240149531499,0.1,0.9981918334960938,0.9981918334960938,74.86438751220703,0.3080156315314141,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.33570971091588336,-3.0213873982429504,-364.77871963143116,0.0,0.0,0.0,0.0,0.26055586338043213,0.0,0.9922891855239868,1.0127168893814087,1.4321088790893555,0.0,0.0,True,True,False,0.07497436031699181,1.0,1.0,75.0,0.434063176881326,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.660010903897254,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.998632550239563,0.998632550239563,74.89744126796722,0.268595925600905,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.3426399032274882,-3.083759129047394,-389.3874756031437,0.0,0.0,0.0,0.0,0.26342785358428955,0.0,0.9924764633178711,1.0130494832992554,1.4393315315246582,0.0,0.0,True,True,False,0.07490955032408238,1.0,1.0,75.0,0.3945894926707997,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6205372196867277,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2684210549843937,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9951760768890381,0.9951760768890381,74.63820576667786,0.22931265940791665,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.3423495458232032,-3.0811459124088287,-404.3650660023559,0.0,0.0,0.0,0.0,0.26338309049606323,0.0,0.9926092624664307,1.013137698173523,1.4426965713500977,0.0,0.0,True,True,False,0.07398688048124313,1.0,1.0,75.0,0.35511580846027335,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5810635354762014,0.9664120078086853,0.9664120078086853,72.4809005856514,0.23027321257089298,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9795549511909485,0.9795549511909485,73.46662133932114,0.19064601659774763,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.22914265096187592,-2.0622838586568832,-271.40726775542134,0.0,0.0,0.0,0.0,0.18311911821365356,0.0,0.991859495639801,1.0070644617080688,1.4058878421783447,0.0,0.0,True,True,False,0.07302965372800826,1.0,1.0,75.0,0.315642124249747,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.541589851265675,-0.9580153226852417,-0.9580153226852417,-71.85114920139313,0.2644025084415547,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9368995428085327,0.9368995428085327,70.26746571063995,0.15366313990793712,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2297130674123764,-2.0674176067113876,-254.46417726197978,0.0,0.0,0.0,0.0,0.17707568407058716,0.0,0.9917842745780945,1.0064542293548584,1.4033771753311157,0.0,0.0,True,True,False,0.07146125994622707,1.0,1.0,75.0,0.2761684400392207,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5021161670551487,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.30002746384982987,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8112684488296509,0.8112684488296509,60.845133662223816,0.12163938534887195,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.15952989790174696,-1.4357690811157227,-122.07289766229223,0.0,0.0,0.0,0.0,0.1257990598678589,0.0,0.991022527217865,1.0,1.3803348541259766,0.0,0.0,True,True,False,0.07180527783930302,1.0,1.0,75.0,0.23669475582869437,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4626424828446224,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.335652455356168,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.82961505651474,-0.82961505651474,-62.2211292386055,0.15119442173720957,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.18902399473720127,-1.7012159526348114,-87.42220757994801,0.0,0.0,0.0,0.0,0.1431201696395874,0.0,0.9908290505409241,1.0,1.37492036819458,0.0,0.0,True,True,False,0.0749999899417162,1.0,1.0,75.0,0.19722107161816804,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.42316879863409607,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.3712774489859216,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.18681940899671673,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.18356676896413168,-1.652100920677185,-74.59218154690461,0.0,0.0,0.0,0.0,0.14105010032653809,0.0,0.9908643364906311,1.0,1.3554847240447998,0.0,0.0,True,True,False,0.0749999888241291,1.0,1.0,75.0,0.15774738740764171,-0.9999982714653015,-0.9999982714653015,-0.0,0.9,1.0,1.0,75.0,0.38369511442356974,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.40690244473909065,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.22244439200939298,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.20247685578134325,-1.8222917020320892,-26.567354980215896,0.0,0.0,0.0,0.0,0.15559637546539307,0.0,0.990472137928009,1.0,1.3544955253601074,0.0,0.0,True,True,False,0.07499994859099388,1.0,1.0,75.0,0.1182737031971154,-0.9999637603759766,-0.9999637603759766,-0.0,0.9,1.0,1.0,75.0,0.3442214302130434,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.4425274404922597,0.9991856813430786,0.9991856813430786,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999973773956299,-0.9999973773956299,-74.99980330467224,0.2580692985791123,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-1.1112356583277385,-10.001120924949646,70.20521017693682,0.017551302544234204,0.6471165248059151,0.0,0.0,0.200478196144104,0.0,0.989846408367157,1.0,1.3458900451660156,0.0,0.0,True,True,False,0.06737903851643208,1.0,1.0,34.72003607451925,0.1,-0.9994061589241028,-0.9994061589241028,-0.0,0.9,1.0,1.0,75.0,0.3047477460025171,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.4781524277517669,-0.1307055652141571,-0.1307055652141571,-9.802917391061783,0.10465638576075435,1.0,1.0,0.0,0.1,-0.9999096989631653,-0.9999096989631653,-74.9932274222374,0.29369108160467505,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-3.084013885921902,-27.75612497329712,234.34391576302005,0.05858597894075501,2.0616405989251687,0.0,0.0,0.2951893210411072,0.0,0.9889035224914551,1.0,1.3629382848739624,0.0,0.0,True,True,False,0.07489535920321941,1.0,1.0,0.0,0.1,-0.9822026491165161,-0.9822026491165161,-0.0,0.9,1.0,1.0,75.0,0.26527406179199076,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.5137773810366266,-0.9999624490737915,-0.9999624490737915,-74.99718368053436,0.14028004800900817,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.994458019733429,-0.994458019733429,-74.58435148000717,0.3291186485576785,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-3.573482036590576,-32.161338329315186,280.54001068812795,0.07013500267203199,2.4680507440288055,0.0,0.0,0.28886330127716064,0.0,0.9883542656898499,1.0,1.3843101263046265,0.0,0.0,True,True,False,0.07095807194709777,1.0,1.0,0.0,0.1,0.23032426834106445,0.23032426834106445,17.274320125579834,0.8909082525654843,1.0,1.0,75.0,0.22580037758146443,-0.9999953508377075,-0.9999953508377075,-74.99965131282806,0.5494022154102199,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.1759050458855927,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.5541109442710876,-0.5541109442710876,-41.55832082033157,0.348858850947336,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.350474966896905,-21.154274702072144,188.32474547525635,0.04708118636881409,1.6567869483185675,0.0,0.0,0.17779958248138428,0.0,0.9888233542442322,1.0,1.3637559413909912,0.0,0.0,True,True,False,0.09140442609786988,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,74.99984353780746,0.8514346507034805,1.0,1.0,75.0,0.1863266933709381,-0.9999673962593079,-0.9999673962593079,-74.99755471944809,0.5850260539019578,-1.0,-1.0,-75.0,0.21153004588559268,0.9999993443489075,0.9999993443489075,0.0,0.1,0.8749374151229858,0.8749374151229858,65.62030613422394,0.31432184771879706,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.309632831149631,-29.78669548034668,267.20576208026614,0.06680144052006654,2.350742691901141,0.0,0.0,0.19649499654769897,0.0,0.9883669018745422,1.0,1.3752650022506714,0.0,0.0,True,True,False,0.09372595846652984,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8119609664929541,1.0,1.0,75.0,0.14685300916041177,-0.9993205070495605,-0.9993205070495605,-74.94903802871704,0.6206268469655984,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.24715504376217723,0.999999463558197,0.999999463558197,0.0,0.1,0.999397337436676,0.999397337436676,74.9548003077507,0.2748719528199809,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.567715962727864,-41.10944366455078,368.3290563931223,0.09208226409828058,3.283653537744685,0.0,0.0,0.22983640432357788,0.0,0.987475574016571,1.0,1.4051721096038818,0.0,0.0,True,True,False,0.09365908876061439,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7724872822824278,1.0,1.0,75.0,0.10737932494988546,-0.9952012300491333,-0.9952012300491333,-74.640092253685,0.6560808907860988,-1.0,-1.0,-75.0,0.28278004376217725,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9999501705169678,0.9999501705169678,74.99626278877258,0.23540023556273215,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.437687873840332,-57.93919086456299,520.6036054369179,0.13015090135922947,4.641181142470122,0.0,0.0,0.3012017011642456,0.0,0.9865292310714722,1.0,1.4425179958343506,0.0,0.0,True,True,False,0.07843196510337283,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7330135980719015,1.0,1.0,14.020717404782362,0.1,-0.9960995316505432,-0.9960995316505432,-74.70746487379074,0.6915669366011494,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.3184050373919308,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999958872795105,0.9999958872795105,74.99969154596329,0.1959267136964357,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-7.766480763753255,-69.8983268737793,631.832112230768,0.157958028057692,5.6327832805372955,0.0,0.0,0.3390359878540039,0.0,0.9858083128929138,1.0,1.479372501373291,0.0,0.0,True,True,False,0.07499375157058238,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6935399138613751,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9997357726097107,-0.9997357726097107,-74.9801829457283,0.7271825235003704,-0.9999313950538635,-0.9999313950538635,-74.99485462903976,0.3540275933407247,0.9999982118606567,0.9999982118606567,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.15645304595561385,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,0.0,0.1
