policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-15.042783313327366,-135.3850498199463,1173.665121816157,0.2934162804540392,11.055925447508198,0.0,0.0,0.4904271364212036,0.0,0.9782564043998718,1.0,1.780616283416748,0.0,0.0,True,True,False,0.1499754935503006,-1.0,-1.0,-75.0,0.5356839241989347,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.8210526339317623,1.0,1.0,75.0,0.7815819283849315,1.0,1.0,75.0,0.3532365777872894,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8859285783140283,-0.9986929893493652,-0.9986929893493652,-74.90197420120239,0.48300899067991643
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-12.805212126837837,-115.24690914154053,1002.6715623098426,0.25066789057746064,9.445166116958717,0.0,0.0,0.41236841678619385,0.0,0.9794279336929321,1.0,1.6775211095809937,0.0,0.0,True,True,False,0.1386557051948068,-1.0,-1.0,-75.0,0.5713089241989348,0.9999836683273315,0.9999836683273315,74.99877512454987,0.7421059078291843,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.781578949721236,1.0,1.0,75.0,0.7421082441744051,1.0,1.0,75.0,0.31376289357676307,1.0,1.0,0.0,0.1,-1.0,-1.0,-29.624045654677378,0.9,-1.0,-1.0,-75.0,0.5186339906799164
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-12.746134440104166,-114.7152099609375,990.2349327458069,0.24755873318645172,9.3280130664655,0.0,0.0,0.4588205814361572,0.0,0.9795777201652527,1.0,1.6780704259872437,0.0,0.0,True,True,False,0.13067178167402743,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6069339199521038,-0.9691618084907532,-0.9691618084907532,-72.68713563680649,0.7766322972566674,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.7421052655107097,1.0,1.0,75.0,0.7026345599638788,1.0,1.0,75.0,0.27428920936623674,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5542589906799165
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-11.41779210832384,-102.76012897491455,886.666718935885,0.22166667973397125,8.352400492376036,0.0,0.0,0.42989468574523926,0.0,0.9802914261817932,1.0,1.629183053970337,0.0,0.0,True,True,False,0.1312422126531601,-0.9995846748352051,-0.9995846748352051,-74.96885061264038,0.642544123993108,-1.0,-1.0,-75.0,0.8122572972566674,-1.0,-1.0,-75.0,0.31375,1.0,1.0,75.0,0.7026315813001833,1.0,1.0,75.0,0.6631608757533525,1.0,1.0,75.0,0.23481552515571041,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5898839906799165
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-9.987234009636772,-89.88510608673096,755.2670105942525,0.18881675264856312,7.2996556573934495,0.0,0.0,0.38429397344589233,0.0,0.9811934232711792,1.0,1.566124439239502,0.0,0.0,True,True,False,0.1281053267419338,-0.8322840929031372,-0.8322840929031372,-62.42130696773529,0.6721942448027822,-1.0,-1.0,-75.0,0.8478822972566674,-1.0,-1.0,-75.0,0.349375,1.0,1.0,75.0,0.663157897089657,1.0,1.0,75.0,0.6236871915428261,1.0,1.0,75.0,0.1953418409451841,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6255089906799165
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-8.836114777459038,-79.52503299713135,665.7039400743088,0.1664259850185772,6.434028580818194,0.0,0.0,0.36115097999572754,0.0,0.9819285869598389,1.0,1.5312979221343994,0.0,0.0,True,True,False,0.13094767481088637,-0.9838759899139404,-0.9838759899139404,-73.79069924354553,0.7072448269434664,-1.0,-1.0,-75.0,0.8835072972566674,-1.0,-1.0,-75.0,0.385,1.0,1.0,75.0,0.6236842128791307,1.0,1.0,75.0,0.5842135073322998,1.0,1.0,75.0,0.15586815673465776,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6611339906799165
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-6.947487990061442,-62.52739191055298,522.6021528287674,0.13065053820719186,5.050949807090037,0.0,0.0,0.2989855408668518,0.0,0.9829813241958618,1.0,1.4792461395263672,0.0,0.0,True,True,False,0.12118029945692524,-0.9999962449073792,-0.9999962449073792,-74.99971836805344,0.7428696931682918,-1.0,-1.0,-34.721479459647554,0.9,-1.0,-1.0,-75.0,0.420625,1.0,1.0,75.0,0.5842105286686043,1.0,1.0,75.0,0.5447398231217735,1.0,1.0,75.0,0.11639447252413145,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6967589906799165
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-6.000357204013401,-54.003214836120605,447.8608236750006,0.11196520591875014,4.32857486081888,0.0,0.0,0.28495097160339355,0.0,0.9834907054901123,1.0,1.4614918231964111,0.0,0.0,True,True,False,0.10153737444896244,-1.0,-1.0,-75.0,0.7784946931682918,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,75.0,0.544736844458078,1.0,1.0,75.0,0.5052661389112472,1.0,1.0,31.149497795849737,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7323839906799166
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-5.211942937639025,-46.90748643875122,388.87437962694094,0.09721859490673523,3.721527813029825,0.0,0.0,0.2823542356491089,0.0,0.9839996695518494,1.0,1.4462069272994995,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8141196931682918,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,75.0,0.5052631602475517,1.0,1.0,75.0,0.46579245470072084,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7680089906799166
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-4.166696336534288,-37.500267028808594,308.1064361904282,0.07702660904760705,2.948578594342398,0.0,0.0,0.25637876987457275,0.0,0.9846987724304199,1.0,1.4260956048965454,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8497446931682918,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,75.0,0.46578947603702536,1.0,1.0,75.0,0.4263187704901945,1.0,1.0,0.0,0.1,0.9963862895965576,0.9963862895965576,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8036339906799166
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-4.209854390886095,-37.88868951797485,306.398267064651,0.07659956676616275,2.9322314158087104,0.0,0.0,0.2936820983886719,0.0,0.9848231077194214,1.0,1.428001880645752,0.0,0.0,True,True,False,0.11200486309826374,-1.0,-1.0,-75.0,0.8853696931682918,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631250000000001,0.9999972581863403,0.9999972581863403,74.99979436397552,0.42631590005598563,1.0,1.0,75.0,0.3868450862796682,1.0,1.0,0.0,0.1,-0.9735954403877258,-0.9735954403877258,-73.01965802907944,0.13468433756381273,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8392589906799166
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-2.786998165978326,-25.08298349380493,198.77470289793564,0.04969367572448391,1.9022739067332441,0.0,0.0,0.2466753125190735,0.0,0.9855660796165466,1.0,1.4078534841537476,0.0,0.0,True,True,False,0.1008380858635226,-1.0,-1.0,-30.800645961490915,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987500000000001,0.9673559665679932,0.9673559665679932,72.55169749259949,0.3881307961125122,1.0,1.0,75.0,0.34737140206914185,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17030933756381272,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8748839906799166
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-3.2482563389672174,-29.234307050704956,230.4100765977637,0.05760251914944092,2.1698868963594395,0.0,0.0,0.3118332624435425,0.0,0.9864516258239746,1.0,1.4121875762939453,0.0,0.0,True,True,False,0.08794582516491578,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,-0.9854332208633423,-0.9854332208633423,-73.90749156475067,0.42323685460576876,1.0,1.0,75.0,0.3078977178586155,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2059343375638127,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-52.87580909491243,0.9
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-1.8658931917614408,-16.793038725852966,124.42009651567787,0.031105024128919467,1.1717262589363964,0.0,0.0,0.26930922269821167,0.0,0.9893708825111389,1.0,1.3934763669967651,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.4588618546057688,1.0,1.0,75.0,0.2684240336480892,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2415593375638127,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-1.2996195024914212,-11.69657552242279,79.03949003957678,0.019759872509894194,0.7443543974477144,0.0,0.0,0.2551983594894409,0.0,0.9897315502166748,1.0,1.385463833808899,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.4944868546057688,1.0,1.0,75.0,0.22895034943756287,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2771843375638127,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.9804717765914069,-8.824245989322662,53.89445379114477,0.013473613447786192,0.5075510185781059,0.0,0.0,0.24650347232818604,0.0,0.9899224638938904,1.0,1.384775161743164,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.5301118546057688,1.0,1.0,75.0,0.18947666522703654,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31280933756381274,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.7373187409506904,-6.635868668556213,35.14181081118295,0.008785452702795737,0.32708240412508527,0.0,0.0,0.23993122577667236,0.0,0.9900773167610168,1.0,1.38322114944458,0.0,0.0,True,True,False,0.0749998603016138,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.5657368546057688,0.9999925494194031,0.9999925494194031,74.99944120645523,0.15000327511837588,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34843433756381276,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.602599561214447,-5.423396050930023,24.407136232184712,0.006101784058046178,0.22716942048105918,0.0,0.0,0.23620367050170898,0.0,0.9901537895202637,1.0,1.3788502216339111,0.0,0.0,True,True,False,0.07498385533690452,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.6013618546057689,0.9991389513015747,0.9991389513015747,74.9354213476181,0.1105635796722611,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3840593375638128,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-1.3944290743933783,-12.549861669540405,84.12007481820183,0.021030018704550457,0.7829475963704134,0.0,0.0,0.28059178590774536,0.0,0.9898311495780945,1.0,1.3823758363723755,0.0,0.0,True,True,False,0.06126770034432402,-0.9999856948852539,-0.9999856948852539,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.6369868546057689,0.8673697710037231,0.8673697710037231,20.070801377296085,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4196843375638128,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-2.778271781073676,-25.004446029663086,189.4168150247424,0.0473542037561856,1.7629970058427897,0.0,0.0,0.35865819454193115,0.0,0.9874604940414429,1.0,1.3891850709915161,0.0,0.0,True,True,False,0.07448374070227146,-0.966722309589386,-0.966722309589386,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8837499978765848,-1.0,-1.0,-75.0,0.6726118546057689,-0.972467839717865,-0.972467839717865,-72.93508797883987,0.13464416678994895,1.0,1.0,0.0,0.1,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.4553092802315951,-0.9999929070472717,-0.9999929070472717,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-1.7828275097741022,-16.04544758796692,117.63187338510761,0.029407968346276903,1.0842717929272294,0.0,0.0,0.30056828260421753,0.0,0.9896446466445923,1.0,1.3778762817382812,0.0,0.0,True,True,False,0.07825456804742925,0.7205466628074646,0.7205466628074646,54.040999710559845,0.8715573685733896,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-34.21053078613728,0.9,-1.0,-1.0,-75.0,0.7082368546057689,-1.0,-1.0,-75.0,0.17026916678994894,1.0,1.0,0.0,0.1,-0.9968898892402649,-0.9968898892402649,-74.76674169301987,0.49082348253577956,-0.9998388886451721,-0.9998388886451721,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.25965644584761727,-2.3369080126285553,2.422585166641511,0.0006056462916603778,0.022330178773518127,0.0,0.0,0.19771349430084229,0.0,0.9904199242591858,1.0,1.3533426523208618,0.0,0.0,True,True,False,0.056837544031441214,1.0,1.0,75.0,0.8320836843628633,-1.0,-1.0,-0.0,0.9,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,-1.0,-1.0,-75.0,0.7438618546057689,-1.0,-1.0,-75.0,0.20589416678994893,1.0,1.0,0.0,0.1,-0.031335681676864624,-0.031335681676864624,-2.350176125764847,0.49193981619551785,-0.9998627305030823,-0.9998627305030823,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.17643894420729744,-1.5879504978656769,-26.39020675997017,0.0,0.0,0.0,0.0,0.148365318775177,0.0,0.9904709458351135,1.0001742839813232,1.3545464277267456,0.0,0.0,True,True,False,0.0749968372285366,1.0,1.0,75.0,0.792610000152337,-1.0,-1.0,-0.0,0.9,-0.9999990463256836,-0.9999990463256836,-0.0,0.9,-1.0,-1.0,-75.0,0.7794868546057689,-1.0,-1.0,-75.0,0.24151916678994892,1.0,1.0,0.0,0.1,0.9998313188552856,0.9998313188552856,74.98734891414642,0.45247279045123023,-0.9999884366989136,-0.9999884366989136,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.45234375529819065,-4.071093797683716,20.470003379159607,0.005117500844789902,0.18868225614740367,0.0,0.0,0.15912145376205444,0.0,0.9901334047317505,1.0,1.344136357307434,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7531363159418106,-1.0,-1.0,-0.0,0.9,-0.999997615814209,-0.999997615814209,-0.0,0.9,-1.0,-1.0,-75.0,0.815111854605769,-1.0,-1.0,-75.0,0.2771441667899489,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4129991062407039,-0.9999980330467224,-0.9999980330467224,-0.0,0.9,-0.9999113082885742,-0.9999113082885742,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.9567338228225708,-8.610604405403137,64.66633186937543,0.016166582967343857,0.5689020546208303,0.0,0.0,0.16917264461517334,0.0,0.9904831647872925,1.0,1.3437902927398682,0.0,0.0,True,True,False,0.08001670483499765,1.0,1.0,75.0,0.7136626317312843,-0.9999278783798218,-0.9999278783798218,-0.0,0.9,-0.9999983310699463,-0.9999983310699463,-0.0,0.9,-1.0,-1.0,-75.0,0.850736854605769,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.31276916466653343,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3735254220301776,-0.999999463558197,-0.999999463558197,-0.0,0.9,0.26755765080451965,0.26755765080451965,20.066823810338974,0.8894385137840322
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.437119894557529,-12.934079051017761,106.29723410238512,0.02657430852559628,0.935149917015733,0.0,0.0,0.1763896346092224,0.0,0.991566002368927,1.0,1.359667181968689,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.674188947520758,-0.8145004510879517,-0.8145004510879517,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.886361854605769,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.3483941604197025,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33405173781965125,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,1.0,1.0,75.0,0.8499648295735058
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.8415723774168227,-7.574151396751404,59.69109890429536,0.01492277472607384,0.5251324426105384,0.0,0.0,0.13606882095336914,0.0,0.9917798638343811,1.0019521713256836,1.3521664142608643,0.0,0.0,True,True,False,0.10051604095237567,1.0,1.0,75.0,0.6347152633102316,0.978030800819397,0.978030800819397,73.35231006145477,0.861393521020287,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-28.711885040486376,0.9,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.3840191455557942,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2945780536091249,-0.9999987483024597,-0.9999987483024597,-0.0,0.9,1.0,1.0,75.0,0.8104911453629795
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-1.5338200860553317,-13.804380774497986,117.67533567035571,0.029418833917588927,1.0352487655599543,0.0,0.0,0.1447647213935852,0.0,0.9914462566375732,1.0021682977676392,1.3543496131896973,0.0,0.0,True,True,False,0.09374749772250653,1.0,1.0,75.0,0.5952415790997053,0.9998728036880493,0.9998728036880493,74.9904602766037,0.8219248577168113,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999937415122986,-0.9999937415122986,-74.9995306134224,0.4196439225971698,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2551043693985986,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,1.0,1.0,75.0,0.7710174611524532
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-2.731344699859619,-24.582102298736572,218.8604235634557,0.054715105890863924,1.9511406760682073,0.0,0.0,0.14970004558563232,0.0,0.9905931353569031,1.0009146928787231,1.3736379146575928,0.0,0.0,True,True,False,0.0937491774559021,1.0,1.0,75.0,0.555767894889179,0.9999931454658508,0.9999931454658508,74.99948590993881,0.7824514440800014,-1.0,-1.0,-0.0,0.9,-0.9999902248382568,-0.9999902248382568,-0.0,0.9,-0.9999629855155945,-0.9999629855155945,-74.99722391366959,0.4552676039561629,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21563068518807227,-0.9999979138374329,-0.9999979138374329,-0.0,0.9,1.0,1.0,75.0,0.7315437769419268
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-3.8095043765174017,-34.285539388656616,309.8209915769985,0.07745524789424962,2.7620541399089413,0.0,0.0,0.16813945770263672,0.0,0.9900192618370056,1.0,1.3804274797439575,0.0,0.0,True,True,False,0.09374891482293606,1.0,1.0,75.0,0.5162942106786527,0.9999998807907104,0.9999998807907104,74.99999105930328,0.742977764575105,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-0.999191403388977,-0.999191403388977,-0.0,0.9,-0.9999422430992126,-0.9999422430992126,-74.99566823244095,0.49089054636657237,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17615700097754594,-0.999979555606842,-0.999979555606842,-0.0,0.9,1.0,1.0,75.0,0.6920700927314005
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-4.962464173634847,-44.66217756271362,406.318505119998,0.1015796262799995,3.6223294731447817,0.0,0.0,0.19475847482681274,0.0,0.9893903136253357,1.0,1.3977479934692383,0.0,0.0,True,True,False,0.09374489709734916,1.0,1.0,75.0,0.47682052646812634,1.0,1.0,75.0,0.7035040803645787,-0.9990926384925842,-0.9990926384925842,-0.0,0.9,-0.9951436519622803,-0.9951436519622803,-0.0,0.9,-0.9997278451919556,-0.9997278451919556,-74.97958838939667,0.5265058508515358,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1366833167670196,-0.9999446868896484,-0.9999446868896484,-0.0,0.9,1.0,1.0,75.0,0.6525964085208742
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-6.829266866048177,-61.463401794433594,560.9772335228627,0.14024430838071567,5.00111203685632,0.0,0.0,0.2510952353477478,0.0,0.9881136417388916,1.0,1.468036413192749,0.0,0.0,True,True,False,0.09241570741077883,1.0,1.0,75.0,0.4373468422576,1.0,1.0,75.0,0.6640303961540523,-0.27530282735824585,-0.27530282735824585,-0.0,0.9,-0.9038856029510498,-0.9038856029510498,-0.0,0.9,-0.9995270371437073,-0.9995270371437073,-74.96452778577805,0.5621140015497803,1.0,1.0,0.0,0.1,1.0,1.0,69.69830185733724,0.1,-0.9999510645866394,-0.9999510645866394,-0.0,0.9,1.0,1.0,75.0,0.6131227243103479
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-8.919116655985514,-80.27204990386963,644.4041864597239,0.16110104661493097,6.60353190074602,0.0,0.0,0.2615877389907837,0.0,0.9873836040496826,1.0,1.5000873804092407,0.0,0.0,True,True,False,0.10018799789249896,1.0,1.0,75.0,0.3978731580470737,1.0,1.0,75.0,0.624556711943526,0.34842920303344727,0.34842920303344727,26.132190227508545,0.8862462156697324,0.999545156955719,0.999545156955719,74.96588677167892,0.860544270120169,-0.9953855276107788,-0.9953855276107788,-74.65391457080841,0.5975746109709144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999831318855286,-0.9999831318855286,-0.0,0.9,1.0,1.0,75.0,0.5736490400998215
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-9.95603413052029,-89.60430717468262,722.359663071984,0.180589915767996,7.402380647330156,0.0,0.0,0.26253241300582886,0.0,0.9869850873947144,1.0,1.5280747413635254,0.0,0.0,True,True,False,0.11077669411897659,1.0,1.0,75.0,0.35839947383654736,1.0,1.0,75.0,0.5850830277329997,0.9151563048362732,0.9151563048362732,68.63672286272049,0.8501216246893532,1.0,1.0,75.0,0.8210705859096427,-0.9929340481758118,-0.9929340481758118,-74.47005361318588,0.6329478864371777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999935030937195,-0.9999935030937195,-0.0,0.9,1.0,1.0,75.0,0.5341753558892952
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-12.028607368469238,-108.25746631622314,872.3681686606142,0.21809204216515354,8.939592808349644,0.0,0.0,0.3137649893760681,0.0,0.9857443571090698,1.0,1.6221423149108887,0.0,0.0,True,True,False,0.11231602616608143,1.0,1.0,75.0,0.31892578962602103,1.0,1.0,75.0,0.5456093435224734,0.9912134408950806,0.9912134408950806,74.34100806713104,0.8109947783382315,1.0,1.0,75.0,0.7815969016991163,-0.998974621295929,-0.998974621295929,-74.92309659719467,0.6685363573208452,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997056722640991,-0.9997056722640991,-0.0,0.9,1.0,1.0,75.0,0.4947016716787689
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-14.147409015231663,-127.32668113708496,1026.9020076812012,0.2567255019203003,10.52317832371311,0.0,0.0,0.3593010902404785,0.0,0.984674870967865,1.0,1.7062888145446777,0.0,0.0,True,True,False,0.11249923110008239,1.0,1.0,75.0,0.2794521054154947,1.0,1.0,75.0,0.506135659311947,0.9999878406524658,0.9999878406524658,74.99908804893494,0.77152157410195,1.0,1.0,75.0,0.74212321748859,-0.9999711513519287,-0.9999711513519287,-74.99783635139465,0.7041603295877576,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6646311283111572,-0.6646311283111572,-0.0,0.9,1.0,1.0,75.0,0.45522798746824256
