policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-11.719609154595268,-105.47648239135742,946.988722847891,0.23674718071197276,8.764380629957232,0.0,0.0,0.2699611186981201,0.0,0.9846999645233154,1.0,1.6353299617767334,0.0,0.0,True,True,False,0.10499410405755043,1.0,0.800000011920929,60.00000089406967,0.588255672755553,-0.9808869361877441,-0.7847095727920532,-0.0,0.9,-0.9999945163726807,-0.7999956011772156,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.48157922641227086,0.9996068477630615,0.7996854782104492,59.97641086578369,0.5147242127221671,1.0,0.800000011920929,60.00000089406967,0.5400766316284178,1.0,0.800000011920929,60.00000089406967,0.5010233077563734,1.0,0.800000011920929,60.00000089406967,0.5210526471075255,1.0,0.800000011920929,60.00000089406967,0.6817631599150205
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-8.081960572136772,-72.73764514923096,632.4831118545262,0.15812077796363155,5.9579909136696365,0.0,0.0,0.2587953209877014,0.0,0.9867761731147766,1.006667971611023,1.4799798727035522,0.0,0.0,True,True,False,0.13496574573218822,1.0,0.800000011920929,60.00000089406967,0.5566767249165689,0.9983295202255249,0.7986636161804199,59.899771213531494,0.8684738046244571,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.45000027857328684,1.0,0.800000011920929,60.00000089406967,0.48314526488318305,1.0,0.800000011920929,60.00000089406967,0.5084976837894337,0.999386727809906,0.7995094060897827,59.963205456733704,0.46946372593703983,1.0,0.800000011920929,60.00000089406967,0.4894736992685415,1.0,0.800000011920929,60.00000089406967,0.6501842120760364
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-6.56691116756863,-59.102200508117676,508.4298579386086,0.12710746448465216,4.789409261781693,0.0,0.0,0.26178181171417236,0.0,0.98766028881073,1.0082029104232788,1.4375112056732178,0.0,0.0,True,True,False,0.13499389886856078,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5250977794303998,0.9996132850646973,0.7996906638145447,59.97679978609085,0.8369070678949356,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.4184213307343028,1.0,0.800000011920929,60.00000089406967,0.45156631704419903,1.0,0.800000011920929,60.00000089406967,0.4769187359504497,0.9999798536300659,0.7999839186668396,59.99879390001297,0.4378854133580856,1.0,0.800000011920929,60.00000089406967,0.4578947514295575,1.0,0.800000011920929,60.00000089406967,0.6186052642370523
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-6.231409549713135,-56.08268594741821,484.1152838707785,0.12102882096769463,4.560365974062734,0.0,0.0,0.23363995552062988,0.0,0.987489640712738,1.0054317712783813,1.4377801418304443,0.0,0.0,True,True,False,0.10799733772873879,0.9999945759773254,0.6399965286254883,47.99973964691162,0.4998347585636042,0.9997830390930176,0.6398611664772034,47.98958748579025,0.8116493902708355,1.0,0.64000004529953,48.00000339746475,0.8115789446391557,1.0,0.64000004529953,48.00000339746475,0.39315817105142664,1.0,0.64000004529953,48.00000339746475,0.42630315736132285,1.0,0.64000004529953,48.00000339746475,0.4516555762675735,1.0,0.64000004529953,48.00000339746475,0.41262225367520944,1.0,0.64000004529953,48.00000339746475,0.4326315917466813,1.0,0.64000004529953,48.00000339746475,0.5933421045541761
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-4.950407028198242,-44.55366325378418,379.272105776181,0.09481802644404524,3.572743236411625,0.0,0.0,0.23504376411437988,0.0,0.9881881475448608,1.006583571434021,1.4179162979125977,0.0,0.0,True,True,False,0.10799261927604675,0.9999879598617554,0.6399922966957092,47.99942225217819,0.4745719047466683,0.9994127750396729,0.6396241784095764,47.97181338071823,0.7864010674388785,1.0,0.64000004529953,48.00000339746475,0.7863157849562795,1.0,0.64000004529953,48.00000339746475,0.36789501136855046,1.0,0.64000004529953,48.00000339746475,0.40103999767844667,1.0,0.64000004529953,48.00000339746475,0.42639241658469734,1.0,0.64000004529953,48.00000339746475,0.38735909399233326,1.0,0.64000004529953,48.00000339746475,0.40736843206380513,0.9999837279319763,0.6399896144866943,47.999221086502075,0.5680793566139118
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-3.6036078929901123,-32.43247103691101,262.029180812533,0.06550729520313325,2.5325120325531314,0.0,0.0,0.2392493486404419,0.0,0.9889521598815918,1.0080907344818115,1.3968006372451782,0.0,0.0,True,True,False,0.1079242017120123,0.9999796152114868,0.6399869322776794,47.99901992082596,0.4493092626830757,0.9998504519462585,0.6399043202400208,47.992824018001556,0.7611416863767724,1.0,0.64000004529953,48.00000339746475,0.7610526252734033,1.0,0.64000004529953,48.00000339746475,0.3426318516856743,1.0,0.64000004529953,48.00000339746475,0.3757768379955705,0.9999837279319763,0.6399896144866943,47.999221086502075,0.4011296686444331,1.0,0.64000004529953,48.00000339746475,0.3620959343094571,1.0,0.64000004529953,48.00000339746475,0.38210527238092895,0.9938692450523376,0.6360763311386108,47.70572483539581,0.5429710803847562
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-2.348049587673611,-21.1324462890625,161.69284465286182,0.040423211163215456,1.5627613435699095,0.0,0.0,0.2432350516319275,0.0,0.9897090792655945,1.009229302406311,1.38839590549469,0.0,0.0,True,True,False,0.10799083672463894,0.9999811053276062,0.6399878859519958,47.99909144639969,0.42404658297444425,0.9997158050537109,0.6398181319236755,47.986359894275665,0.7358857074850483,1.0,0.64000004529953,48.00000339746475,0.7357894655905272,1.0,0.64000004529953,48.00000339746475,0.3173686920027981,1.0,0.64000004529953,48.00000339746475,0.3505136783126943,0.9999050498008728,0.6399392485618591,47.995443642139435,0.3758689088327808,1.0,0.64000004529953,48.00000339746475,0.3368327746265809,1.0,0.64000004529953,48.00000339746475,0.35684211269805277,0.9996340274810791,0.6397657990455627,47.982434928417206,0.5177171672645365
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-1.0633780823813543,-9.57040274143219,58.806744767935015,0.014701686191983754,0.5683671881820919,0.0,0.0,0.24939841032028198,0.0,0.9904749989509583,1.010507583618164,1.3849962949752808,0.0,0.0,True,True,False,0.10799308866262436,0.9999997019767761,0.6399998068809509,47.99998551607132,0.3987834327028278,0.9995034337043762,0.6396822333335876,47.97616750001907,0.7106350930113541,1.0,0.64000004529953,48.00000339746475,0.710526305907651,1.0,0.64000004529953,48.00000339746475,0.2921055323199219,1.0,0.64000004529953,48.00000339746475,0.32525051862981813,1.0,0.64000004529953,48.00000339746475,0.3506057491499046,1.0,0.64000004529953,48.00000339746475,0.3115696149437047,1.0,0.64000004529953,48.00000339746475,0.3315789530151766,0.9999204277992249,0.6399490833282471,47.99618124961853,0.4924560192384215
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.33123336566819084,-2.9811002910137177,-24.137359083397314,0.0,0.0,0.0,0.0,0.2545771598815918,0.0,0.9909856915473938,1.0114542245864868,1.3912311792373657,0.0,0.0,True,True,False,0.1079842284321785,1.0,0.64000004529953,48.00000339746475,0.3735202730199516,0.9987590909004211,0.6392058730125427,47.940440475940704,0.6854032822345432,1.0,0.64000004529953,48.00000339746475,0.6852631462247748,1.0,0.64000004529953,48.00000339746475,0.26684237263704574,1.0,0.64000004529953,48.00000339746475,0.29998735894694195,1.0,0.64000004529953,48.00000339746475,0.32534258946702843,1.0,0.64000004529953,48.00000339746475,0.28630645526082854,1.0,0.64000004529953,48.00000339746475,0.3063157933323004,0.9999260306358337,0.6399526596069336,47.99644947052002,0.467194730043411
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3417716754807366,-3.0759450793266296,-113.2287847212865,0.0,0.0,0.0,0.0,0.26268666982650757,0.0,0.9916213750839233,1.0125377178192139,1.397593379020691,0.0,0.0,True,True,False,0.1079616028815508,1.0,0.64000004529953,48.00000339746475,0.34825711333707543,0.9968217611312866,0.6379659175872803,47.84744381904602,0.6602204170666242,1.0,0.64000004529953,48.00000339746475,0.6599999865418986,1.0,0.64000004529953,48.00000339746475,0.24157921295416956,1.0,0.64000004529953,48.00000339746475,0.27472419926406577,1.0,0.64000004529953,48.00000339746475,0.30007942978415225,1.0,0.64000004529953,48.00000339746475,0.26104329557795236,1.0,0.64000004529953,48.00000339746475,0.28105263364942423,0.9999779462814331,0.6399859189987183,47.99894392490387,0.4419321279776721
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.35103686650594074,-3.159331798553467,-193.0228658966371,0.0,0.0,0.0,0.0,0.2698165774345398,0.0,0.9922691583633423,1.0134986639022827,1.406213402748108,0.0,0.0,True,True,False,0.10792091600596905,1.0,0.64000004529953,48.00000339746475,0.32299395365419925,0.9934139847755432,0.6357849836349487,47.683873772621155,0.6351236413968235,1.0,0.64000004529953,48.00000339746475,0.6347368268590224,1.0,0.64000004529953,48.00000339746475,0.21631605327129338,1.0,0.64000004529953,48.00000339746475,0.2494610395811896,1.0,0.64000004529953,48.00000339746475,0.2748162701012761,1.0,0.64000004529953,48.00000339746475,0.23578013589507618,1.0,0.64000004529953,48.00000339746475,0.25578947396654805,0.9999951124191284,0.6399968862533569,47.99976646900177,0.41666909299398697
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.36207875940534806,-3.2587088346481323,-266.77033594751265,0.0,0.0,0.0,0.0,0.2783045768737793,0.0,0.9927692413330078,1.0144505500793457,1.420672059059143,0.0,0.0,True,True,False,0.10791513808071614,1.0,0.64000004529953,48.00000339746475,0.29773079397132307,0.9929290413856506,0.6354746222496033,47.660596668720245,0.6100391168343392,1.0,0.64000004529953,48.00000339746475,0.6094736671761463,1.0,0.64000004529953,48.00000339746475,0.1910528935884172,1.0,0.64000004529953,48.00000339746475,0.2241978798983134,1.0,0.64000004529953,48.00000339746475,0.2495531104183999,1.0,0.64000004529953,48.00000339746475,0.2105169762122,1.0,0.64000004529953,48.00000339746475,0.23052631428367187,0.9999985098838806,0.6399990916252136,47.99993187189102,0.3914059709561496
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.37251004576683044,-3.352590411901474,-333.71155316126533,0.0,0.0,0.0,0.0,0.28632789850234985,0.0,0.9932379126548767,1.0153454542160034,1.4345972537994385,0.0,0.0,True,True,False,0.10791342034935951,1.0,0.64000004529953,48.00000339746475,0.2724676342884469,0.9927850365638733,0.6353824138641357,47.65368103981018,0.5849582320765444,1.0,0.64000004529953,48.00000339746475,0.5842105074932701,1.0,0.64000004529953,48.00000339746475,0.16578973390554103,1.0,0.64000004529953,48.00000339746475,0.19893472021543723,1.0,0.64000004529953,48.00000339746475,0.2242899507355237,1.0,0.64000004529953,48.00000339746475,0.18525381652932382,0.9999997019767761,0.6399998068809509,47.99998551607132,0.20526316401205538,0.9999998211860657,0.6399999260902405,47.999994456768036,0.36614281597890325
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3799526592095693,-3.4195739328861237,-393.89504930295516,0.0,0.0,0.0,0.0,0.29209136962890625,0.0,0.9937054514884949,1.0160877704620361,1.4493448734283447,0.0,0.0,True,True,False,0.10768278837203979,1.0,0.64000004529953,48.00000339746475,0.2472044746055707,0.9736037850379944,0.6231064200401306,46.732981503009796,0.5603619260223287,1.0,0.64000004529953,48.00000339746475,0.5589473478103939,1.0,0.64000004529953,48.00000339746475,0.14052657422266485,1.0,0.64000004529953,48.00000339746475,0.17367156053256105,1.0,0.64000004529953,48.00000339746475,0.19902679105264753,1.0,0.64000004529953,48.00000339746475,0.15999065684644764,0.9999614357948303,0.6399753093719482,47.99814820289612,0.18000098074737322,1.0,0.64000004529953,48.00000339746475,0.34087965629602707
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3805997305446201,-3.425397574901581,-439.36690584087046,0.0,0.0,0.0,0.0,0.2928905487060547,0.0,0.9940676093101501,1.0164377689361572,1.4580987691879272,0.0,0.0,True,True,False,0.10566091686487197,1.0,0.64000004529953,48.00000339746475,0.22194131492269453,0.8076186776161194,0.5168759822845459,38.76569867134094,0.5399589267216229,1.0,0.64000004529953,48.00000339746475,0.5336841881275177,1.0,0.64000004529953,48.00000339746475,0.11526341453978867,1.0,0.64000004529953,48.00000339746475,0.14840840084968487,1.0,0.64000004529953,48.00000339746475,0.17376363136977135,1.0,0.64000004529953,48.00000339746475,0.13472749716357146,0.9974570870399475,0.6383726000785828,47.87794500589371,0.15480206232321864,1.0,0.64000004529953,48.00000339746475,0.3156164966131509
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-1.0053971343570285,-9.048574209213257,59.55892080964986,0.014889730202412466,0.5608961367248776,0.0,0.0,0.20666110515594482,0.0,0.986757218837738,1.0,1.3845486640930176,0.0,0.0,True,True,False,0.15499568305909606,-1.0,-1.0,-75.0,0.25756631492269455,1.0,1.0,75.0,0.5004852425110966,-1.0,-1.0,-75.0,0.5693091881275177,1.0,1.0,29.000487625598453,0.1,-1.0,-1.0,-75.0,0.18403340084968486,1.0,1.0,75.0,0.13428994715924503,1.0,1.0,65.98224461078577,0.1,-1.0,-1.0,-75.0,0.19042706232321863,-1.0,-1.0,-75.0,0.3512414966131509
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.19673223462369707,-1.7705901116132736,-331.54925253620604,0.0,0.0,0.0,0.0,0.16953670978546143,0.0,0.9943350553512573,1.007367730140686,1.4237744808197021,0.0,0.0,True,True,False,0.12288163140753741,1.0,1.0,75.0,0.21809263071216822,-0.9998497366905212,-0.9998497366905212,-74.9887302517891,0.5361048893806964,1.0,1.0,75.0,0.5298355039169914,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14455971663915856,1.0,1.0,65.15089960256554,0.1,1.0,1.0,0.0,0.1,-0.6851616501808167,-0.6851616501808167,-51.38712376356125,0.21483594611091023,0.9999969601631165,0.9999969601631165,74.99977201223373,0.3117679323961858
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.22775433626439837,-2.0497890263795853,-355.17341549712,0.0,0.0,0.0,0.0,0.1747194528579712,0.0,0.9945076107978821,1.0079647302627563,1.4287545680999756,0.0,0.0,True,True,False,0.09211119487881661,1.0,1.0,75.0,0.1786189465016419,-0.8303365111351013,-0.8303365111351013,-62.2752383351326,0.5656856275898844,1.0,1.0,75.0,0.4903618197064651,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10508603242863225,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.08226054906845093,0.08226054906845093,6.16954118013382,0.2115888191739977,1.0,1.0,75.0,0.27229424818565945
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.1499633722835117,-1.3496703505516052,-260.1786869272473,0.0,0.0,0.0,0.0,0.11976057291030884,0.0,0.9939724802970886,1.0031160116195679,1.4034199714660645,0.0,0.0,True,True,False,0.0833145559998232,1.0,1.0,75.0,0.13914526229111557,-0.993910014629364,-0.993910014629364,-74.5432510972023,0.6010936718610554,1.0,1.0,75.0,0.45088813549593876,1.0,1.0,0.0,0.1,1.0,1.0,9.663461614401264,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.32068681716918945,-0.32068681716918945,-24.05151128768921,0.22301328703565007,1.0,1.0,75.0,0.23282056397513312
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.14628506203492483,-1.3165655583143234,-238.28686826163903,0.0,0.0,0.0,0.0,0.11282992362976074,0.0,0.993866503238678,1.0023266077041626,1.400195598602295,0.0,0.0,True,True,False,0.08254492788889903,1.0,1.0,74.37599835311957,0.1,-0.9998304843902588,-0.9998304843902588,-74.98728632926941,0.6367126328674584,1.0,1.0,75.0,0.41141445128541243,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.41088569164276123,-0.41088569164276123,-30.816426873207092,0.23765108980042343,1.0,1.0,75.0,0.1933468797646068
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.14145696494314405,-1.2731126844882965,-153.90284142631572,0.0,0.0,0.0,0.0,0.1068490743637085,0.0,0.9933829307556152,1.0001368522644043,1.3836228847503662,0.0,0.0,True,True,False,0.06379562392830848,1.0,1.0,0.0,0.1,-0.9999881982803345,-0.9999881982803345,-74.99911487102509,0.6723372124311953,1.0,1.0,75.0,0.3719407670748861,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.40244507789611816,-0.40244507789611816,-30.183380842208862,0.25198819570047265,1.0,1.0,75.0,0.15387319555408047
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.15518968303998312,-1.396707147359848,-125.2331267169211,0.0,0.0,0.0,0.0,0.11811554431915283,0.0,0.9932243824005127,1.0,1.37796151638031,0.0,0.0,True,True,False,0.06548750996589661,1.0,1.0,0.0,0.1,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.707962165716055,1.0,1.0,75.0,0.3324670828643598,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4926685094833374,-0.4926685094833374,-36.950138211250305,0.26953951135081655,1.0,1.0,75.0,0.11439951134355415
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1758284999264611,-1.58245649933815,-116.25274992547929,0.0,0.0,0.0,0.0,0.13273411989212036,0.0,0.9919049143791199,1.002135992050171,1.358605980873108,0.0,0.0,True,True,False,0.04804573836550102,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7435871593458085,1.0,1.0,75.0,0.29299339865383345,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.1976519376039505,0.1976519376039505,14.823895320296288,0.26173746118223956,1.0,1.0,27.35907155275288,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.42958736419677734,-3.866286277770996,16.164072338142432,0.004041018084535608,0.14899233677682786,0.0,0.0,0.17221444845199585,0.0,0.9902254343032837,1.0,1.3543845415115356,0.0,0.0,True,True,False,0.048209688439965245,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7792121593458086,1.0,1.0,75.0,0.2535197144433071,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5711833834648132,-0.5711833834648132,-42.83875375986099,0.2820858692181735,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.8982273406452603,-8.084046065807343,55.81759587221313,0.013954398968053283,0.5144986899521246,0.0,0.0,0.1775662899017334,0.0,0.9899294376373291,1.0,1.345205545425415,0.0,0.0,True,True,False,0.046388247795403,0.9999648928642273,0.9999648928642273,0.0,0.1,-1.0,-1.0,-75.0,0.8148371593458086,1.0,1.0,75.0,0.2140460302327808,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.47403988242149353,-0.47403988242149353,-35.552991181612015,0.2989735400294392,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-2.1127565701802573,-19.014809131622314,157.93505169131095,0.039483762922827736,1.389433617254308,0.0,0.0,0.229303240776062,0.0,0.9893453121185303,1.0,1.3516240119934082,0.0,0.0,True,True,False,0.055859534069895744,0.8551319241523743,0.8551319241523743,0.0,0.1,-1.0,-1.0,-75.0,0.8504621593458086,1.0,1.0,75.0,0.17457234602225447,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9791751503944397,-0.9791751503944397,-73.43813627958298,0.33385665476224113,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-4.084730360243055,-36.7625732421875,321.27523344388464,0.08031880836097116,2.826418866222575,0.0,0.0,0.30638694763183594,0.0,0.988118588924408,1.0,1.3932358026504517,0.0,0.0,True,True,False,0.07245470434427262,-0.8655242323875427,-0.8655242323875427,-64.9143174290657,0.1308343007788062,-1.0,-1.0,-75.0,0.8860871593458086,1.0,1.0,75.0,0.13509866181172814,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9987266659736633,-0.9987266659736633,-74.90449994802475,0.3694362922375529,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.178156031502618,-28.60340428352356,253.42694116261555,0.06335673529065389,2.2295235148781103,0.0,0.0,0.23481494188308716,0.0,0.9884473085403442,1.0,1.3741406202316284,0.0,0.0,True,True,False,0.05217873471360298,0.5031765103340149,0.5031765103340149,37.73823827505112,0.11097207010772667,-1.0,-1.0,-29.290190850929278,0.9,1.0,1.0,66.68745744228346,0.1,1.0,1.0,0.0,0.1,0.999760627746582,0.999760627746582,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999873638153076,-0.9999873638153076,-74.99905228614807,0.40506084207347326,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-6.135229481591119,-55.21706533432007,492.7239263561205,0.12318098158903013,4.3347387421179695,0.0,0.0,0.36314088106155396,0.0,0.9870621562004089,1.0,1.4364700317382812,0.0,0.0,True,True,False,0.0374920729547739,-0.9995774626731873,-0.9995774626731873,-74.96830970048904,0.14658201721545897,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9974938631057739,0.9974938631057739,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.4406858335798114,1.0,1.0,0.0,0.1
