policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.41151289343833924,-2.057564467191696,-498.43332220598313,0.0,0.0,2316.5967460598263,0.5791491865149566,0.022388935089111328,0.0,0.9988795518875122,1.000986099243164,0.717485785484314,0.0,0.0,True,True,False,0.008552697516585519,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21079006634208,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3908982574939728,-1.954491287469864,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22532521486282348,-1.1266260743141174,-500.5119547920458,0.0,0.0,1043.9639378063926,0.26099098445159813,0.04464668035507202,0.0,0.9940856695175171,1.0013072490692139,0.716703474521637,0.0,0.0,True,True,False,0.03749999552965164,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.1356249915063381
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19689600467681884,-0.9844800233840942,-500.39056895229805,0.0,0.0,834.6997272322787,0.20867493180806967,0.046982407569885254,0.0,0.9938346147537231,1.0013712644577026,0.7127609848976135,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.1712499915063381
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.156300950050354,-0.78150475025177,-499.6452558432338,0.0,0.0,578.6593556621016,0.1446648389155254,0.0477604866027832,0.0,0.9936050176620483,1.0014123916625977,0.7197107076644897,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.2068749915063381
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12447166740894318,-0.6223583370447159,-499.34868825175727,0.0,0.0,352.26116354929263,0.08806529088732316,0.051576197147369385,0.0,0.9931449890136719,1.001460313796997,0.719294011592865,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999150633808
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08652633726596833,-0.4326316863298416,-499.77894180233307,0.0,0.0,93.85864893597521,0.023464662233993804,0.05468779802322388,0.0,0.992804765701294,1.0015233755111694,0.718332827091217,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499150633807
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05828407257795334,-0.2914203628897667,-500.2458030123762,0.0,0.0,54.76007618031236,0.01369001904507809,0.04956132173538208,0.0,0.9959704279899597,1.0023828744888306,0.7296566367149353,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.31375,1.0,1.0,75.0,0.23865130729581174
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.1501779407262802,-0.7508897036314011,-267.2532382787267,0.0,0.0,0.0,0.0,0.11535423994064331,0.0,0.9931631088256836,1.0013316869735718,0.5906481146812439,0.0,0.0,True,True,False,0.0561433307826519,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,-0.9943109750747681,-0.9943109750747681,-74.5733231306076,0.3491723284870386,1.0,1.0,75.0,0.19917762308528542
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.173749378323555,-0.868746891617775,-106.04499378632681,0.0,0.0,0.0,0.0,0.1486493945121765,0.0,0.9896827340126038,1.0004723072052002,0.5311217308044434,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.3096986442765123,1.0,1.0,75.0,0.1597039388747591
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.672997665405273,-43.36498832702637,542.5092922137082,0.13562732305342706,6.337864806286646,0.0,0.0,0.3426693081855774,0.0,0.9778668284416199,1.0,0.7568323612213135,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.27022496006598595,1.0,1.0,75.0,0.12023025466423277
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.245856666564942,-46.22928333282471,577.6278182754595,0.14440695456886488,6.748136987003055,0.0,0.0,0.35986465215682983,0.0,0.9772597551345825,1.0,0.781782329082489,0.0,0.0,True,True,False,0.06585937096551056,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.23075127585545963,1.0,1.0,38.437483862042264,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.909215354919434,-49.54607677459717,619.7093554251296,0.1549273388562824,7.239754544754076,0.0,0.0,0.378338098526001,0.0,0.9766744375228882,1.0,0.814855694770813,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.1912775916449333,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.543906593322754,-47.71953296661377,624.2621588451129,0.15606553971127823,6.962083726520122,0.0,0.0,0.37917226552963257,0.0,0.9767761826515198,1.0,0.8201397657394409,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.15180390743440697,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.554452323913575,-47.77226161956787,624.9512875026539,0.15623782187566349,6.969769233873348,0.0,0.0,0.37959855794906616,0.0,0.9768503308296204,1.0,0.8212877511978149,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.11233022322388066,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.374858856201172,-51.87429428100586,679.1394966867301,0.16978487417168253,7.5741032367987575,0.0,0.0,0.40098118782043457,0.0,0.976191520690918,1.0,0.8642745614051819,0.0,0.0,True,True,False,0.04335685603134331,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,23.427424125373236,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.667572593688964,-53.337862968444824,698.9322467052261,0.17473306167630653,7.794841881380035,0.0,0.0,0.40837591886520386,0.0,0.9760383367538452,1.0,0.8785611391067505,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.554863548278808,-47.77431774139404,699.0081037592972,0.1747520259398243,6.941150470329822,0.0,0.0,0.4086040258407593,0.0,0.9760230183601379,1.0,0.8786514401435852,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.507657623291015,-47.53828811645508,695.4892808871591,0.17387232022178978,6.90620855920949,0.0,0.0,0.4072337746620178,0.0,0.9760473966598511,1.0,0.8745330572128296,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.411155319213867,-47.055776596069336,688.5235039319468,0.1721308759829867,6.837038394044232,0.0,0.0,0.40217119455337524,0.0,0.9764270782470703,1.0,0.8663642406463623,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.389977073669433,-46.94988536834717,686.9457912612233,0.17173644781530584,6.821371707223948,0.0,0.0,0.40154707431793213,0.0,0.9764596819877625,1.0,0.8645176887512207,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.686772918701172,-43.43386459350586,685.6887675253347,0.17142219188133367,6.280909110532066,0.0,0.0,0.4010835289955139,0.0,0.9764648675918579,1.0,0.8630470037460327,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.614229774475097,-43.07114887237549,679.9764998986575,0.16999412497466437,6.228584739071703,0.0,0.0,0.39760494232177734,0.0,0.9766426682472229,1.0,0.8563528060913086,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.590226745605468,-42.951133728027344,678.0643424895061,0.16951608562237652,6.211069377203876,0.0,0.0,0.39665693044662476,0.0,0.9766913056373596,1.0,0.8541139960289001,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.559854125976562,-42.79927062988281,675.6305331095973,0.16890763327739933,6.188775683283912,0.0,0.0,0.39558660984039307,0.0,0.9767329096794128,1.0,0.8512647747993469,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.294767951965332,-41.47383975982666,670.4483150519991,0.16761207876299977,5.987103453414352,0.0,0.0,0.393346905708313,0.0,0.9768731594085693,1.0,0.8452103734016418,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.172322273254395,-40.86161136627197,660.5124988336684,0.1651281247084171,5.898376614584659,0.0,0.0,0.38788455724716187,0.0,0.9771824479103088,1.0,0.8336670994758606,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.714040756225586,-43.57020378112793,706.6028136532623,0.17665070341331557,6.309963125923632,0.0,0.0,0.38984811305999756,0.0,0.977269172668457,1.0,0.8672927021980286,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.838978576660157,-44.19489288330078,717.8477449645015,0.17946193624112539,6.410380362532998,0.0,0.0,0.3875950574874878,0.0,0.9774349927902222,1.0,0.8733643889427185,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.170455741882325,-40.85227870941162,711.5087036581826,0.17787717591454566,5.90018592508548,0.0,0.0,0.384709894657135,0.0,0.977560818195343,1.0,0.8659147620201111,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.738602638244629,-43.693013191223145,760.2417637688177,0.19006044094220442,6.304304826052921,0.0,0.0,0.4108731746673584,0.0,0.9757516980171204,1.0,0.9043243527412415,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869958877563477,-44.34979438781738,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-10.900580024719238,-54.50290012359619,785.2917741261081,0.19632294353152702,7.99034380173315,0.0,0.0,0.3934086561203003,0.0,0.9775716662406921,1.0,0.910568118095398,0.0,0.0,True,True,False,0.0878344014286995,-1.0,-1.0,-75.0,0.535625,0.9999465346336365,0.9999465346336365,74.99599009752274,0.4605284262644617,-0.8219695091247559,-0.8219695091247559,-61.64771318435669,0.5292826637625694,-0.8625853657722473,-0.8625853657722473,-64.69390243291855,0.5307296036556363,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.0354406356811525,-35.17720317840576,503.05651414601016,0.12576412853650254,5.118600031435654,0.0,0.0,0.3155019283294678,0.0,0.9800291061401367,1.0,0.6797918081283569,0.0,0.0,True,True,False,0.09374999441206455,-1.0,-1.0,-75.0,0.57125,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4210547514651951,0.9999999403953552,0.9999999403953552,74.99999552965164,0.489808981904858,1.0,1.0,75.0,0.49125591944510993,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-11.147983360290528,-55.73991680145264,801.3780306448552,0.2003445076612138,8.154021461811404,0.0,0.0,0.3965646028518677,0.0,0.9774407148361206,1.0,0.9221532940864563,0.0,0.0,True,True,False,0.09374994523823262,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.3815810672546688,-0.9999971389770508,-0.9999971389770508,-74.99978542327881,0.5254338799809154,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5268809173216945,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.8802166938781735,-34.40108346939087,491.99727844052177,0.12299931961013044,5.0060723081323095,0.0,0.0,0.3104836344718933,0.0,0.9802302122116089,1.0,0.6670016050338745,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.34210738304414245,1.0,1.0,75.0,0.48596019577038907,1.0,1.0,75.0,0.4874072331111682,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.431586456298828,-32.15793228149414,489.1048933852744,0.1222762233463186,4.637937151525865,0.0,0.0,0.30908626317977905,0.0,0.9802884459495544,1.0,0.6636096239089966,0.0,0.0,True,True,False,0.09374852366745472,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.3026336988336161,0.9999444484710693,0.9999444484710693,74.9958336353302,0.4464887043833732,0.9999768137931824,0.9999768137931824,74.99826103448868,0.4479344641456478,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.340312480926514,-31.70156240463257,482.05692748547335,0.12051423187136834,4.571104814881001,0.0,0.0,0.3057078719139099,0.0,0.9804811477661133,1.0,0.6554595828056335,0.0,0.0,True,True,False,0.09374740496277809,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.2631600146230898,0.999867856502533,0.999867856502533,74.99008923768997,0.40702023636353635,0.9999937415122986,0.9999937415122986,74.9995306134224,0.40846102698068865,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.249699687957763,-31.24849843978882,475.1102983884721,0.11877757459711802,4.505233404468687,0.0,0.0,0.30187731981277466,0.0,0.980687141418457,1.0,0.6474305391311646,0.0,0.0,True,True,False,0.09374664835631848,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.22368633041256347,0.9998249411582947,0.9998249411582947,74.9868705868721,0.3675534623704458,0.9999963045120239,0.9999963045120239,74.9997228384018,0.36898748864468767,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.206411933898925,-31.03205966949463,471.77978654895014,0.11794494663723754,4.473651825950419,0.0,0.0,0.30016136169433594,0.0,0.9807759523391724,1.0,0.6435878872871399,0.0,0.0,True,True,False,0.09374931268393993,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421264620203714,0.9999640583992004,0.9999640583992004,74.99730437994003,0.32808119690731946,0.9999992847442627,0.9999992847442627,74.9999463558197,0.32951383266794043,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.179865932464599,-30.899329662322998,465.2966451849352,0.1163241612962338,4.456378619258717,0.0,0.0,0.29701411724090576,0.0,0.9809653759002686,1.0,0.6361017823219299,0.0,0.0,True,True,False,0.09374994188547134,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473896199151082,0.9999969005584717,0.9999969005584717,74.99976754188538,0.2886076350431693,1.0,1.0,75.0,0.2900401484574141,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.085723114013672,-30.42861557006836,458.14844607207306,0.11453711151801826,4.38791674225528,0.0,0.0,0.2930583357810974,0.0,0.981181800365448,1.0,0.6278505921363831,0.0,0.0,True,True,False,0.09374999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8562499978765847,1.0,1.0,75.0,0.1052652777809845,1.0,1.0,75.0,0.24913395083264295,1.0,1.0,75.0,0.2505664642468878,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.809772300720215,-39.048861503601074,587.6791584787497,0.14691978961968744,5.628497140330226,0.0,0.0,0.36266785860061646,0.0,0.97658771276474,1.0,0.7277492880821228,0.0,0.0,True,True,False,0.06125094436109057,-0.9999966621398926,-0.9999966621398926,-74.99974966049194,0.8918748789653184,1.0,1.0,10.004027783870546,0.1,1.0,1.0,75.0,0.20966026662211662,1.0,1.0,75.0,0.21109278003636145,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-7.189665412902832,-35.94832706451416,542.500486540348,0.135625121635087,5.195798409840183,0.0,0.0,0.3392370343208313,0.0,0.978145956993103,1.0,0.6889386773109436,0.0,0.0,True,True,False,0.041776379491937715,-0.9762848019599915,-0.9762848019599915,-17.10551796775086,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1701865824115903,1.0,1.0,75.0,0.17161909582583512,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-6.661516380310059,-33.30758190155029,515.9584774173709,0.12898961935434272,4.802283528562179,0.0,0.0,0.3247984051704407,0.0,0.9791202545166016,1.0,0.6672782897949219,0.0,0.0,True,True,False,0.039268515352159736,0.09432081878185272,0.09432081878185272,7.074061408638954,0.8962768097849269,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13071289820106397,1.0,1.0,75.0,0.1321454116153088,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-6.183155536651611,-30.915777683258057,479.7088415293729,0.11992721038234322,4.464890042534638,0.0,0.0,0.2970871925354004,0.0,0.9813075065612793,1.0,0.6398732662200928,0.0,0.0,True,True,False,0.048503327939659224,0.9944336414337158,0.9944336414337158,74.58252310752869,0.8570228502546486,1.0,1.0,0.0,0.1,1.0,1.0,58.35450658202152,0.1,1.0,1.0,61.076282069086695,0.1,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-7.686556625366211,-38.432783126831055,598.7649913342921,0.14969124783357302,5.573005156843923,0.0,0.0,0.3299335241317749,0.0,0.9802714586257935,1.0,0.7334058880805969,0.0,0.0,True,True,False,0.018749020993709564,0.9999477863311768,0.9999477863311768,74.99608397483826,0.817551227109997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
