policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.083465152316624,-126.75118637084961,1135.264391756209,0.28381609793905227,10.506871945703717,0.0,0.0,0.36544233560562134,0.0,0.9788245558738708,1.0,1.7519375085830688,0.0,0.0,True,True,False,0.11853695518244058,-1.0,-0.800000011920929,-60.00000089406967,0.1570000008493662,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.497380467935612,1.0,0.800000011920929,60.00000089406967,0.5072703814462418,1.0,0.800000011920929,54.14987977221607,0.1,0.9999655485153198,0.7999724745750427,59.997935593128204,0.8122025859493182,1.0,0.800000011920929,60.00000089406967,0.6226790385810951,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,-1.0,-0.800000011920929,-60.00000089406967,0.4833157879702353
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-14.035478803846571,-126.31930923461914,1097.928767943813,0.27448219198595325,10.342488994030719,0.0,0.0,0.4283061623573303,0.0,0.9786953330039978,1.0,1.7313408851623535,0.0,0.0,True,True,False,0.1312333546578884,-0.9998656511306763,-0.9998656511306763,-74.98992383480072,0.19262021467089652,-0.9999952912330627,-0.9999952912330627,-0.0,0.9,1.0,1.0,75.0,0.4579067837250857,1.0,1.0,75.0,0.4677966972357155,1.0,1.0,0.0,0.1,0.9996353387832642,0.9996353387832642,74.97265040874481,0.7727432962605051,1.0,1.0,75.0,0.5832053543705688,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5566776238087757,-0.9996113181114197,-0.9996113181114197,-74.97084885835648,0.5189269411779546
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-7.518748230404324,-67.66873407363892,596.1195732525084,0.1490298933131271,5.615446380038629,0.0,0.0,0.2099055051803589,0.0,0.9875995516777039,1.0021353960037231,1.4701341390609741,0.0,0.0,True,True,False,0.14999987483024596,1.0,1.0,75.0,0.1531465304603702,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.41843309951455937,1.0,1.0,75.0,0.42832301302518916,1.0,1.0,0.0,0.1,0.9999969005584717,0.9999969005584717,74.99976754188538,0.7332697343963549,1.0,1.0,75.0,0.5437316701600424,-1.0,-1.0,-75.0,0.5923026238087757,0.9999964237213135,0.9999964237213135,74.99973177909851,0.47945339813632376
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-5.974090629153782,-53.76681566238403,465.43659204326104,0.11635914801081526,4.384412697047519,0.0,0.0,0.21072983741760254,0.0,0.988414466381073,1.0035773515701294,1.431384563446045,0.0,0.0,True,True,False,0.15,1.0,1.0,75.0,0.11367284624984388,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.37895941530403304,1.0,1.0,75.0,0.38884932881466283,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6937960501858286,1.0,1.0,75.0,0.5042579859495161,-1.0,-1.0,-75.0,0.6279276238087758,1.0,1.0,75.0,0.43997971392579743
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-5.273018572065565,-47.45716714859009,409.0678364955238,0.10226695912388095,3.853419019787834,0.0,0.0,0.20213234424591064,0.0,0.9888110756874084,1.0032931566238403,1.4257948398590088,0.0,0.0,True,True,False,0.13774460196867586,1.0,1.0,25.97840787470335,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.3394857310935067,1.0,1.0,75.0,0.3493756446041365,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6543223659753022,1.0,1.0,75.0,0.46478430173898977,-1.0,-1.0,-75.0,0.6635526238087758,1.0,1.0,75.0,0.4005060297152711
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.24446275499132,-38.200164794921875,317.11800210905494,0.07927950052726374,3.064945490384016,0.0,0.0,0.19959169626235962,0.0,0.9894313812255859,1.0040110349655151,1.4076502323150635,0.0,0.0,True,True,False,0.13125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.3000120468829804,1.0,1.0,75.0,0.3099019603936102,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6148486817647759,1.0,1.0,75.0,0.42531061752846344,-1.0,-1.0,-75.0,0.6991776238087758,1.0,1.0,75.0,0.3610323455047448
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-2.985806279712253,-26.87225651741028,216.9179792763316,0.0542294948190829,2.096512269705745,0.0,0.0,0.19998902082443237,0.0,0.9901762008666992,1.0051249265670776,1.3953750133514404,0.0,0.0,True,True,False,0.13125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.26053836267245406,1.0,1.0,75.0,0.27042827618308385,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5753749975542496,1.0,1.0,75.0,0.3858369333179371,-1.0,-1.0,-75.0,0.7348026238087758,1.0,1.0,75.0,0.32155866129421845
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-1.6944721009996202,-15.250248908996582,113.88920068566222,0.028472300171415554,1.1007391246269251,0.0,0.0,0.2024281620979309,0.0,0.9909417629241943,1.0063754320144653,1.387900948524475,0.0,0.0,True,True,False,0.13125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.22106467846192773,1.0,1.0,75.0,0.23095459197255752,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5359013133437233,1.0,1.0,75.0,0.3463632491074108,-1.0,-1.0,-75.0,0.7704276238087758,1.0,1.0,75.0,0.2820849770836921
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.6569844086964926,-5.912859678268433,30.795652404776774,0.007698913101194194,0.2976399804921675,0.0,0.0,0.20745980739593506,0.0,0.9914527535438538,1.0073270797729492,1.3907777070999146,0.0,0.0,True,True,False,0.13125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.1815909942514014,1.0,1.0,75.0,0.1914809077620312,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49642762913319693,1.0,1.0,75.0,0.30688956489688446,-1.0,-1.0,-75.0,0.8060526238087758,1.0,1.0,75.0,0.2426112928731658
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.2770957549413045,-2.4938617944717407,-58.511744318821,0.0,0.0,0.0,0.0,0.21287775039672852,0.0,0.992089033126831,1.008414626121521,1.3934953212738037,0.0,0.0,True,True,False,0.13125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.14211731004087508,1.0,1.0,75.0,0.15200722355150487,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4569539449226706,1.0,1.0,75.0,0.26741588068635813,-1.0,-1.0,-75.0,0.8416776238087759,1.0,1.0,75.0,0.20313760866263947
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.28248079617818195,-2.5423271656036377,-138.572297320934,0.0,0.0,0.0,0.0,0.21702009439468384,0.0,0.9927376508712769,1.0093854665756226,1.3990111351013184,0.0,0.0,True,True,False,0.13124998658895493,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.10264362583034876,1.0,1.0,75.0,0.11253353934097855,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4174802607121443,1.0,1.0,75.0,0.2279421964758318,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.8773025983277902,1.0,1.0,75.0,0.16366392445211314
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.23091240558359358,-2.0782116502523422,-120.6513747893041,0.0,0.0,0.0,0.0,0.1807345747947693,0.0,0.992710530757904,1.006948709487915,1.39902663230896,0.0,0.0,True,True,False,0.09415515433649088,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,5.022889077662642,0.1,1.0,1.0,23.81372474785924,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37800657650161795,1.0,1.0,75.0,0.18846851226530548,-0.9991681575775146,-0.9991681575775146,-47.78400352044167,0.9,1.0,1.0,75.0,0.12419024024158683
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.27203407883644104,-2.4483067095279694,-177.35536819236586,0.0,0.0,0.0,0.0,0.20568883419036865,0.0,0.9922807216644287,1.0090875625610352,1.4049171209335327,0.0,0.0,True,True,False,0.06774036411475373,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3385328922910916,1.0,1.0,75.0,0.14899482805477915,-0.3381754755973816,-0.3381754755973816,-0.0,0.9,1.0,1.0,45.961456459014954,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.27467284599939984,-2.4720556139945984,-160.51946122024674,0.0,0.0,0.0,0.0,0.20840078592300415,0.0,0.9908851981163025,1.0085309743881226,1.4020296335220337,0.0,0.0,True,True,False,0.047994368523359296,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.44052631400133424,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.31326973260821545,1.0,0.64000004529953,48.00000339746475,0.12373166837190297,0.9995304942131042,0.6396995186805725,47.97746390104294,0.8747487032099774,1.0,0.64000004529953,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.27262092298931545,-2.453588306903839,-211.2408263492398,0.0,0.0,0.0,0.0,0.2097366452217102,0.0,0.9913067817687988,1.009027361869812,1.4042962789535522,0.0,0.0,True,True,False,0.04727254502475248,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.41526315431845806,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.28800657292533927,1.0,0.64000004529953,45.09016990661563,0.1,1.0,0.64000004529953,48.00000339746475,0.8494855435271013,1.0,0.64000004529953,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2424377053976059,-2.181939348578453,-212.35469670500606,0.0,0.0,0.0,0.0,0.1883571743965149,0.0,0.9914121627807617,1.007132887840271,1.3998080492019653,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3899999946355819,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2627434132424631,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8242223838442251,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.24750949442386627,-2.2275854498147964,-237.3031031456776,0.0,0.0,0.0,0.0,0.1903190016746521,0.0,0.9916015863418579,1.0074827671051025,1.404553771018982,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3647368349527057,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2374802535595869,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7989592241613489,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2491636574268341,-2.242472916841507,-255.9140903322259,0.0,0.0,0.0,0.0,0.19159144163131714,0.0,0.9917553663253784,1.00774085521698,1.4070583581924438,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3394736752698295,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.21221709387671073,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7736960644784727,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.25010402997334796,-2.250936269760132,-266.63716917391866,0.0,0.0,0.0,0.0,0.19231480360031128,0.0,0.9918316006660461,1.0078892707824707,1.4050865173339844,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.31421051558695334,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.18695393419383455,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7484329047955965,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.25064589579900104,-2.2558130621910095,-261.98670156736625,0.0,0.0,0.0,0.0,0.19273161888122559,0.0,0.991827130317688,1.0079201459884644,1.4049711227416992,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.28894735590407716,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16169077451095837,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7231697451127204,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2506765027840932,-2.256088525056839,-250.76231949788053,0.0,0.0,0.0,0.0,0.19275516271591187,0.0,0.9917632341384888,1.0078692436218262,1.398495078086853,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.263684196221201,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1364276148280822,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6979065854298442,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.24782060086727142,-2.230385407805443,-228.8799486195785,0.0,0.0,0.0,0.0,0.1905583143234253,0.0,0.991643488407135,1.0075814723968506,1.3919910192489624,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2384210365383248,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11116445514520601,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.672643425746968,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2299995008442137,-2.0699955075979233,-189.8387261244352,0.0,0.0,0.0,0.0,0.17794740200042725,0.0,0.9915279150009155,1.006414771080017,1.3673721551895142,0.0,0.0,True,True,False,0.029303117892705226,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.21315787685544862,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,21.212464775891405,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6473802660640918,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.21659116281403434,-1.9493204653263092,-121.13680295442464,0.0,0.0,0.0,0.0,0.1671273112297058,0.0,0.9910169839859009,1.0048893690109253,1.360145092010498,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.18789471717257245,0.9999998807907104,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6221171063812156,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.21851245562235513,-1.9666121006011963,-74.34531471517403,0.0,0.0,0.0,0.0,0.16803789138793945,0.0,0.9906800389289856,1.0045052766799927,1.3463616371154785,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16263155748969627,0.9999997615814209,0.6399998664855957,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5968539466983395,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2159059743086497,-1.9431537687778473,-10.238135531835724,0.0,0.0,0.0,0.0,0.16603291034698486,0.0,0.9903157353401184,1.0036991834640503,1.3424758911132812,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1373683978068201,0.9999983310699463,0.6399989724159241,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5715907870154633,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.2015907102160983,-10.814316391944885,86.11582782032201,0.021528956955080503,0.7576039952492828,0.0,0.0,0.16664767265319824,0.0,0.9894774556159973,1.0023914575576782,1.3584500551223755,0.0,0.0,True,True,False,0.02397477999329567,1.0,0.64000004529953,0.0,0.1,0.997898280620575,0.638654887676239,47.899116575717926,0.11215833645117908,0.9999851584434509,0.639990508556366,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5463276273325871,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.178353945414225,-19.605185508728027,171.0975766836782,0.04277439417091955,1.5052309308746588,0.0,0.0,0.1696683168411255,0.0,0.9889227151870728,1.0013096332550049,1.3615663051605225,0.0,0.0,True,True,False,0.020775210037827476,1.0,0.800000011920929,0.0,0.1,0.9461262226104736,0.75690096616745,23.100839257240235,0.1,0.9997883439064026,0.7998306751251221,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.514748679493603,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.4942607084910073,-31.448346376419067,282.23120400798507,0.07055780100199627,2.4829290172602483,0.0,0.0,0.201585590839386,0.0,0.9882799983024597,1.0,1.378271460533142,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,0.9892228841781616,0.7913783192634583,0.0,0.1,0.996427059173584,0.7971416711807251,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.483169731654619,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.752872414059109,-42.77585172653198,383.7150910985656,0.0959287727746414,3.420820037143712,0.0,0.0,0.235204815864563,0.0,0.9873865246772766,1.0,1.409296989440918,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,0.999855637550354,0.7998844981193542,0.0,0.1,0.9080199003219604,0.7264159321784973,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999998927116394,0.7999991774559021,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.451590783815635,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.942296610938178,-53.4806694984436,482.7597453186172,0.1206899363296543,4.303803129515472,0.0,0.0,0.265936017036438,0.0,0.9867482781410217,1.0,1.4292744398117065,0.0,0.0,True,True,False,0.016964179649949073,1.0,0.800000011920929,0.0,0.1,0.9999988675117493,0.7999991178512573,0.0,0.1,-0.13094529509544373,-0.10475623607635498,-7.8567177057266235,0.10373194091022016,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999995827674866,0.7999996542930603,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.420011835976651,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-7.492422739664714,-67.43180465698242,610.4565893401741,0.15261414733504353,5.4422204939676515,0.0,0.0,0.31631308794021606,0.0,0.9859321713447571,1.0,1.470331072807312,0.0,0.0,True,True,False,0.024671387672424317,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.6447591185569763,-0.5158073306083679,-38.685549795627594,0.12210757706314326,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.38843288813766697,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-9.475113232930502,-85.27601909637451,774.7311391067342,0.19368278477668355,6.906728105136534,0.0,0.0,0.3795320391654968,0.0,0.9845468401908875,1.0,1.5627120733261108,0.0,0.0,True,True,False,0.028220170363783836,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.8813446760177612,-0.705075740814209,-52.880680561065674,0.14722590032964947,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999980330467224,0.7999984622001648,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.35685394029868295,1.0,0.800000011920929,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-12.452612982855904,-112.07351684570312,894.2525013844715,0.22356312534611789,9.163852507937372,0.0,0.0,0.41440391540527344,0.0,0.9835736155509949,1.0,1.623791217803955,0.0,0.0,True,True,False,0.02919899895787239,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9465999007225037,-0.7572799324989319,-56.79599493741989,0.17420399792492391,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999604225158691,0.7999683618545532,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.32527499245969893,1.0,0.800000011920929,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-12.946255683898926,-116.51630115509033,935.2519373132964,0.2338129843283241,9.583994227618005,0.0,0.0,0.3871138095855713,0.0,0.9833731651306152,1.0,1.6399697065353394,0.0,0.0,True,True,False,0.0206258961930871,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.37505972385406494,0.30004778504371643,22.503583878278732,0.16236000641004036,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999907612800598,0.7999926209449768,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2936960446207149,1.0,0.800000011920929,0.0,0.1
