policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4378333866596222,-2.189166933298111,-490.2046141528437,0.0,0.0,2368.0385595280495,0.5920096398820124,0.04065150022506714,0.0,0.9969376921653748,1.0008666515350342,0.720194399356842,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.424809592962265,-2.124047964811325,-494.3319776615318,0.0,0.0,2301.544476379178,0.5753861190947945,0.03894495964050293,0.0,0.9970588684082031,1.0009270906448364,0.7142643928527832,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4013746023178101,-2.0068730115890503,-498.5069376711642,0.0,0.0,2282.3864834945907,0.5705966208736477,0.022321641445159912,0.0,0.997934103012085,1.0009549856185913,0.7174108028411865,0.0,0.0,True,True,False,0.01710526315789449,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39311468601226807,-1.9655734300613403,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.2243932992219925,-1.1219664961099625,-501.1299885466494,0.0,0.0,1118.9639199249991,0.2797409799812498,0.033481061458587646,0.0,0.9975889325141907,1.0012562274932861,0.7168947458267212,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19343004524707794,-0.9671502262353897,-501.0885933232647,0.0,0.0,909.6997272322787,0.2274249318080697,0.035010576248168945,0.0,0.997360110282898,1.0013179779052734,0.7129731178283691,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15551770627498626,-0.7775885313749313,-500.36726837364466,0.0,0.0,653.6593556621016,0.16341483891552538,0.03785228729248047,0.0,0.9971495866775513,1.0013563632965088,0.7199230194091797,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12290139645338058,-0.6145069822669029,-500.1923642532442,0.0,0.0,427.2611635492926,0.10681529088732314,0.04106259346008301,0.0,0.9967070817947388,1.0014019012451172,0.7195272445678711,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08413270264863967,-0.4206635132431984,-500.69906695686075,0.0,0.0,168.85864893597522,0.042214662233993804,0.0435408353805542,0.0,0.996383786201477,1.001462697982788,0.7185714244842529,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.055739779770374295,-0.2786988988518715,-407.42111733419995,0.0,0.0,0.0,0.0,0.047033607959747314,0.0,0.9971550107002258,1.000400424003601,0.6691211462020874,0.0,0.0,True,True,False,0.05550907887518406,-0.9666531085968018,-0.9666531085968018,-72.49898314476013,0.312562016993761,-0.9880205392837524,-0.9880205392837524,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,0.9938310980796814,0.9938310980796814,74.5373323559761,0.860769825075802
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.05412307232618332,-0.2706153616309166,-266.5099943869492,0.0,0.0,0.0,0.0,0.0590130090713501,0.0,0.9959583878517151,1.000106930732727,0.5900583267211914,0.0,0.0,True,True,False,0.05607857666909695,0.9908574223518372,0.9908574223518372,74.31430667638779,0.2734492240061885,-0.7020630836486816,-0.7020630836486816,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8212961408652757
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.08027666956186294,-0.40138334780931473,-106.72125903757245,0.0,0.0,0.0,0.0,0.07932233810424805,0.0,0.995596706867218,1.0,0.5307611227035522,0.0,0.0,True,True,False,0.09373499862849713,0.999996542930603,0.999996542930603,74.99974071979523,0.23397567625892784,0.9995087385177612,0.9995087385177612,74.96315538883209,0.8605457076900884,-0.9996946454048157,-0.9996946454048157,-74.97709840536118,0.20686412174254654,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7818224566547494
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.762142753601074,-48.81071376800537,615.9562685307644,0.15398906713269112,7.195909107110655,0.0,0.0,0.31308501958847046,0.0,0.9816941618919373,1.0,0.8102933764457703,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.19450199204840152,1.0,1.0,75.0,0.8210720234795621,-1.0,-1.0,-75.0,0.24248912174254653,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.742348772444223
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.732338523864746,-48.66169261932373,613.9260079726198,0.15348150199315494,7.17219058814013,0.0,0.0,0.31387317180633545,0.0,0.9815965294837952,1.0,0.8079143762588501,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.1550283078378752,1.0,1.0,75.0,0.7815983392690358,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2781141196191311,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7028750882336967
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.778072929382324,-48.89036464691162,616.8383859254786,0.15420959648136967,7.206214443574404,0.0,0.0,0.3150297999382019,0.0,0.9815484881401062,1.0,0.811293363571167,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.11555462362734888,1.0,1.0,75.0,0.7421246550585094,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.31373911537230015,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6634014040231704
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.133478927612305,-50.66739463806152,667.8827957307794,0.16697069893269487,7.448562879387518,0.0,0.0,0.3405330777168274,0.0,0.9799804091453552,1.0,0.8529331684112549,0.0,0.0,True,True,False,0.08238843392953273,1.0,1.0,29.553784891962852,0.1,1.0,1.0,75.0,0.7026509708479831,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.34936409201472995,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.623927719812644
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.60176067352295,-53.008803367614746,698.8772875096008,0.1747193218774002,7.794228948950822,0.0,0.0,0.3570498824119568,0.0,0.9789655208587646,1.0,0.8783062696456909,0.0,0.0,True,True,False,0.07499976195394993,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631772866374568,-0.9999873042106628,-0.9999873042106628,-74.99904781579971,0.38498863972723485,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5844540356021177
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.617095756530762,-53.08547878265381,700.3201377141633,0.1750800344285408,7.810320335857205,0.0,0.0,0.3564003109931946,0.0,0.9790294170379639,1.0,0.8800194263458252,0.0,0.0,True,True,False,0.07498233988881112,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6237036024269305,-0.9990581274032593,-0.9990581274032593,-74.92935955524445,0.420580085515976,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5449803513915914
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.458843612670899,-52.29421806335449,689.747406057994,0.1724368515144985,7.6924079460617785,0.0,0.0,0.3529543876647949,0.0,0.9792283773422241,1.0,0.8700292706489563,0.0,0.0,True,True,False,0.07339442521333694,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842299182164041,-0.9143693447113037,-0.9143693447113037,-68.57770085334778,0.4531544934213162,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5055066671810651
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.46818323135376,-37.3409161567688,545.6303773714479,0.13640759434286198,5.418109647298477,0.0,0.0,0.334746778011322,0.0,0.9797500967979431,1.0,0.7606633305549622,0.0,0.0,True,True,False,0.07499650977551937,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447562340058778,0.9998138546943665,0.9998138546943665,74.98603910207748,0.41368815705180173,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.46603298297053874
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.413290023803711,-47.066450119018555,692.7806287020419,0.17319515717551048,6.879311643011277,0.0,0.0,0.3526437282562256,0.0,0.9792133569717407,1.0,0.8711639046669006,0.0,0.0,True,True,False,0.0749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052825497953515,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.44931313581764704,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4265592987600124
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.324752998352051,-36.623764991760254,535.2004099303151,0.1338001024825788,5.31454007060803,0.0,0.0,0.32836097478866577,0.0,0.9801511764526367,1.0,0.7486813068389893,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46580886558482515,1.0,1.0,75.0,0.4098394516071207,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.3870856145494861
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.278623580932617,-46.393117904663086,682.9426694233402,0.17073566735583506,6.781620707373769,0.0,0.0,0.346824049949646,0.0,0.9796279072761536,1.0,0.8601374626159668,0.0,0.0,True,True,False,0.0746676966547966,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263351813742988,-0.9822771549224854,-0.9822771549224854,-73.6707866191864,0.4448330752512343,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.34761193033895976
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.754117679595947,-33.770588397979736,532.3790004779044,0.13309475011947608,4.876591644377604,0.0,0.0,0.3272811770439148,0.0,0.9801887273788452,1.0,0.7454444169998169,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868614971637725,1.0,1.0,75.0,0.40535939104070795,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.30813824612843344
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.693534088134766,-33.46767044067383,526.7200213065789,0.13168000532664473,4.824755395168263,0.0,0.0,0.3238356113433838,0.0,0.9803648591041565,1.0,0.7389444708824158,0.0,0.0,True,True,False,0.07499939873814583,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34738781295324617,0.9999679327011108,0.9999679327011108,74.99759495258331,0.36588697264461145,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.2686645619179071
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.669630718231201,-33.348153591156006,524.8155213399203,0.1312038803349801,4.8073101754736705,0.0,0.0,0.3228938579559326,0.0,0.9804131984710693,1.0,0.7367604970932007,0.0,0.0,True,True,False,0.07499999552965164,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30791412874271984,0.9999997615814209,0.9999997615814209,74.99998211860657,0.32641329784534484,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.22919087770738078
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.639430713653565,-33.19715356826782,522.3953663030463,0.13059884157576157,4.785141555335904,0.0,0.0,0.32183176279067993,0.0,0.9804544448852539,1.0,0.7339848279953003,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684404445321935,1.0,1.0,75.0,0.2869396136348185,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.18971719349685445
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.420428466796875,-32.102142333984375,517.23424581107,0.12930856145276748,4.618901815092854,0.0,0.0,0.31960827112197876,0.0,0.9805936813354492,1.0,0.7280812859535217,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22896676032166718,1.0,1.0,75.0,0.24746592942429219,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.15024350928632813
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.2985913276672365,-31.49295663833618,507.34713139237806,0.12683678284809452,4.530609883333936,0.0,0.0,0.3141792416572571,0.0,0.9809011220932007,1.0,0.7168521285057068,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18949307611114086,1.0,1.0,75.0,0.20799224521376586,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.11076982507580181
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-6.868825054168701,-34.344125270843506,553.6455492045014,0.13841138730112537,4.944054754396198,0.0,0.0,0.3335424065589905,0.0,0.980435848236084,1.0,0.7467923760414124,0.0,0.0,True,True,False,0.06136566691100586,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15001939190061453,1.0,1.0,75.0,0.16851856100323953,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,20.46266764402343,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.0092517852783205,-35.0462589263916,565.6617650067108,0.14141544125167768,5.051359561509926,0.0,0.0,0.3379455804824829,0.0,0.9803904294967651,1.0,0.7522931098937988,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11054570769008822,1.0,1.0,75.0,0.1290448767927132,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.995885276794434,-39.97942638397217,692.074282595824,0.173018570648956,5.739025988425871,0.0,0.0,0.39694488048553467,0.0,0.9764525294303894,1.0,0.8503433465957642,0.0,0.0,True,True,False,0.023805527629330574,1.0,1.0,0.0,0.1,1.0,1.0,20.0368446111676,0.1,1.0,1.0,55.185265906155074,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.977221488952637,-44.886107444763184,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.251584434509278,-46.25792217254639,658.788722942577,0.16469718073564427,6.703175255940722,0.0,0.0,0.41382288932800293,0.0,0.9712654948234558,1.0,0.8052947521209717,0.0,0.0,True,True,False,0.09303737729787827,-0.9620658755302429,-0.9620658755302429,-72.15494066476822,0.5342735968157649,-0.9999275803565979,-0.9999275803565979,-74.99456852674484,0.5356224200502038,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.236297225952148,-36.18148612976074,515.483896803371,0.12887097420084273,5.2450486499743,0.0,0.0,0.33792048692703247,0.0,0.976341724395752,1.0,0.6897748112678528,0.0,0.0,True,True,False,0.09097535647451878,0.8520201444625854,0.8520201444625854,63.90151083469391,0.5006412226922418,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.5712473797053098,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.20818634033203,-46.040931701660156,653.8710183600049,0.1634677545900012,6.653137611813049,0.0,0.0,0.41245216131210327,0.0,0.9712209701538086,1.0,0.7985122203826904,0.0,0.0,True,True,False,0.09374997317790985,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.5362661759771015,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6068723754584788,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-8.126287841796875,-40.631439208984375,578.5450299539598,0.14463625748848993,5.886695679781541,0.0,0.0,0.37236207723617554,0.0,0.9738679528236389,1.0,0.7347783446311951,0.0,0.0,True,True,False,0.07701296391896903,-0.10735831409692764,-0.10735831409692764,-8.051873557269573,0.5400908159168045,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.642497366964817,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.492253494262695,-42.46126747131348,644.9648053655022,0.16124120134137557,6.115878766878375,0.0,0.0,0.40792131423950195,0.0,0.9714212417602539,1.0,0.7880095839500427,0.0,0.0,True,True,False,0.09374998323619366,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.5757157840655724,-1.0,-1.0,-75.0,0.678122366964817,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.389329147338866,-41.946645736694336,637.8573333830211,0.15946433334575527,6.048482163804497,0.0,0.0,0.4044994115829468,0.0,0.9716174006462097,1.0,0.7796592116355896,0.0,0.0,True,True,False,0.09374802187085152,-0.9998947381973267,-0.9998947381973267,-74.9921053647995,0.6113370341138522,-1.0,-1.0,-75.0,0.713747366964817,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9999997615814209,0.9999997615814209,74.99998211860657,0.26315790414810175
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.298100662231445,-41.49050331115723,630.8643319356245,0.15771608298390613,5.982171027579559,0.0,0.0,0.400632381439209,0.0,0.9718263149261475,1.0,0.7714372277259827,0.0,0.0,True,True,False,0.09374929815530778,-0.9999909996986389,-0.9999909996986389,-74.99932497739792,0.6469617134781163,-1.0,-1.0,-75.0,0.749372366964817,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9999715685844421,0.9999715685844421,74.99786764383316,0.22368534223029482
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.317913627624511,-41.58956813812256,632.3747064608672,0.15809367661521678,5.996493154015172,0.0,0.0,0.4010409116744995,0.0,0.9718497395515442,1.0,0.7715086340904236,0.0,0.0,True,True,False,0.0925547495484352,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.6825866795034687,-1.0,-1.0,-75.0,0.784997366964817,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9362542629241943,0.9362542629241943,70.21906971931458,0.1867279371148661
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-10.166623497009278,-50.83311748504639,766.8891097566906,0.19172227743917264,7.344880448694704,0.0,0.0,0.4602358937263489,0.0,0.9700981974601746,1.0,0.884116530418396,0.0,0.0,True,True,False,0.09195771887898445,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.7182116710098069,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.8206223478540778,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.9044124484062195,-0.9044124484062195,-67.83093363046646,0.21894763058933767
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-10.142758560180663,-50.71379280090332,766.5631034221052,0.1916407758555263,7.341758123025213,0.0,0.0,0.4592781662940979,0.0,0.9702237248420715,1.0,0.8816683888435364,0.0,0.0,True,True,False,0.09363958463072777,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7538366688863914,-0.9999048709869385,-0.9999048709869385,-74.99286532402039,0.8562439588829875,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9942063689231873,-0.9942063689231873,-74.56547766923904,0.25436623248222623
