policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4021949291229248,-2.010974645614624,-493.5692214330629,0.0,0.0,2226.5444763791784,0.5566361190947946,0.030854761600494385,0.0,0.9973081350326538,1.0007420778274536,0.713828444480896,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8623125960932753,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.37706387639045713,-1.8853193819522858,-497.9412718621461,0.0,0.0,2207.386483494591,0.5518466208736478,0.013173997402191162,0.0,0.9992627501487732,1.0009685754776,0.7171109318733215,0.0,0.0,True,True,False,0.035855263157894494,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.8979375960932753,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39825387597084044,-1.9912693798542023,-500.97530582638683,0.0,0.0,2232.9382333513545,0.5582345583378386,0.020686745643615723,0.0,0.998645007610321,1.0009452104568481,0.7134670615196228,0.0,0.0,True,True,False,0.0010854757403814428,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-4.341902961525771,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3661755323410034,-1.830877661705017,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18914961218833923,-0.9457480609416962,-500.93966398503653,0.0,0.0,909.6997272322787,0.2274249318080697,0.032864153385162354,0.0,0.9960148334503174,1.0013171434402466,0.7129667401313782,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15533584654331206,-0.7766792327165604,-499.6452558432338,0.0,0.0,578.6593556621016,0.1446648389155254,0.0477604866027832,0.0,0.9936050176620483,1.0014123916625977,0.7197107076644897,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.135625
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12447166740894318,-0.6223583370447159,-499.34868825175727,0.0,0.0,352.26116354929263,0.08806529088732316,0.051576197147369385,0.0,0.9931449890136719,1.001460313796997,0.719294011592865,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08652633726596833,-0.4326316863298416,-499.77894180233307,0.0,0.0,93.85864893597521,0.023464662233993804,0.05468779802322388,0.0,0.992804765701294,1.0015233755111694,0.718332827091217,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.06169506534934044,-0.3084753267467022,-500.1783742588941,0.0,0.0,131.7302947679791,0.032932573691994774,0.04086661338806152,0.0,0.9961161613464355,1.0023066997528076,0.7298201322555542,0.0,0.0,True,True,False,0.07549234230536968,0.03320404514670372,0.03320404514670372,2.490303386002779,0.898689314007367,1.0,1.0,75.0,0.8605263157894737,0.9930598735809326,0.9930598735809326,74.47949051856995,0.860800268148121,-0.9999943375587463,-0.9999943375587463,-74.99957531690598,0.2781247982755303,1.0,1.0,75.0,0.16740131578947365
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.007944615185260772,-0.039723075926303864,-488.1323271645215,0.0,0.0,0.0,0.0,0.019128262996673584,0.0,0.9985790848731995,1.0021369457244873,0.7185525298118591,0.0,0.0,True,True,False,0.07568983473296477,-0.897074282169342,-0.897074282169342,-2.759338931859084,0.9,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8213265839375947,1.0,1.0,75.0,0.238651114065004,1.0,1.0,75.0,0.12792763157894732
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.08760670572519302,-0.4380335286259651,-233.79549951687295,0.0,0.0,0.0,0.0,0.0737810730934143,0.0,0.9953824281692505,1.0009392499923706,0.5702505707740784,0.0,0.0,True,True,False,0.08809341600537297,0.9908155202865601,0.9908155202865601,74.311164021492,0.86088886104132,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7818528997270684,1.0,1.0,75.0,0.19917742985447767,1.0,1.0,53.0624999999999,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.657450866699218,-43.287254333496094,541.5092293028465,0.13537730732571163,6.326181571330504,0.0,0.0,0.32746273279190063,0.0,0.9812143445014954,1.0,0.7555670738220215,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8214151768307937,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7423792155165421,1.0,1.0,75.0,0.15970374564395134,1.0,1.0,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.620191764831542,-43.100958824157715,539.4726307065412,0.1348681576766353,6.3023890082291665,0.0,0.0,0.3282465934753418,0.0,0.9811168313026428,1.0,0.7532068490982056,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7819414926202674,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7029055313060157,1.0,1.0,75.0,0.12023006143342503,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.256585693359375,-46.282928466796875,579.6212928544264,0.1449053232136066,6.771425753771836,0.0,0.0,0.3449544906616211,0.0,0.9805599451065063,1.0,0.7839771509170532,0.0,0.0,True,True,False,0.06585927918087688,1.0,1.0,75.0,0.742467808409741,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6634318470954894,1.0,1.0,38.43711672350754,0.1,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.515287780761719,-47.576438903808594,623.4469881735549,0.15586174704338873,6.9529925356055715,0.0,0.0,0.36221516132354736,0.0,0.9801231622695923,1.0,0.8190979957580566,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7029941241992147,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6239581628849631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.521000289916993,-47.60500144958496,624.1627262072598,0.15604068155181494,6.960974804026464,0.0,0.0,0.3626610040664673,0.0,0.9801959991455078,1.0,0.8202795386314392,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6635204399886884,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5844844786744368,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.54214038848877,-47.71070194244385,625.6780386925129,0.15641950967312823,6.977874326518251,0.0,0.0,0.36202263832092285,0.0,0.9802594184875488,1.0,0.8220392465591431,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.624046755778162,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5450107944639104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.478205108642578,-47.39102554321289,621.5035748655282,0.15537589371638205,6.931318618687803,0.0,0.0,0.3593972325325012,0.0,0.9804341197013855,1.0,0.8171804547309875,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5845730715676357,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5055371102533841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.491718673706055,-42.45859336853027,621.5767764279008,0.1553941941069752,6.1722573899290545,0.0,0.0,0.3596227169036865,0.0,0.9804189801216125,1.0,0.8172667026519775,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5450993873571094,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4660634260428578,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.444537544250489,-42.22268772125244,618.0599398376216,0.1545149849594054,6.1373352025875825,0.0,0.0,0.35825228691101074,0.0,0.9804434776306152,1.0,0.8131788372993469,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5056257031465831,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.42658974183233145,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.348766708374024,-41.74383354187012,611.146344363533,0.15278658609088325,6.068683199529882,0.0,0.0,0.35323435068130493,0.0,0.9808194637298584,1.0,0.8051316738128662,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.46615201893605673,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3871160576218051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.327635192871094,-41.63817596435547,609.5719907616513,0.1523929976904128,6.053049868263197,0.0,0.0,0.3526127338409424,0.0,0.9808518886566162,1.0,0.8033021688461304,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4266783347255304,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3476423734112788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.701886081695557,-38.50943040847778,608.3152571793562,0.15207881429483905,5.572167755762903,0.0,0.0,0.3521490693092346,0.0,0.9808571338653564,1.0,0.801842212677002,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3872046505150041,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.30816868920075247,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.629624748229981,-38.1481237411499,602.6248549653701,0.15065621374134253,5.5200436714827905,0.0,0.0,0.3486875295639038,0.0,0.9810335636138916,1.0,0.7952228784561157,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34773096630447775,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.26869500499022614,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.605695629119873,-38.028478145599365,600.7183644596807,0.15017959111492019,5.502580218450675,0.0,0.0,0.3477438688278198,0.0,0.9810818433761597,1.0,0.7930071949958801,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3082572820939514,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.2292213207796998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.57538595199585,-37.87692975997925,598.2895225520224,0.1495723806380056,5.480332026576525,0.0,0.0,0.34667718410491943,0.0,0.9811232089996338,1.0,0.7901849150657654,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2687835978834251,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18974763656917348,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.333634757995606,-36.66817378997803,593.1237286872602,0.14828093217181504,5.296594897177233,0.0,0.0,0.3444516062736511,0.0,0.9812622666358948,1.0,0.7841970324516296,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22930991367289877,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.15027395235864716,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.211698436737061,-36.0584921836853,583.2282703411238,0.14580706758528095,5.208228454146235,0.0,0.0,0.3390209674835205,0.0,0.9815691709518433,1.0,0.7727985382080078,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18983622946237244,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11080026814812084,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.460804748535157,-42.30402374267578,685.4036044810528,0.1713509011202632,6.120654188015801,0.0,0.0,0.37669670581817627,0.0,0.9784455299377441,1.0,0.8498223423957825,0.0,0.0,True,True,False,0.0288801273703573,1.0,1.0,75.0,0.1503625452518461,1.0,1.0,19.999999999999613,0.1,1.0,1.0,20.52050948142959,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.842667388916016,-44.21333694458008,717.8477449645015,0.17946193624112539,6.410380362532998,0.0,0.0,0.3875950574874878,0.0,0.9774349927902222,1.0,0.8733643889427185,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1108888610413198,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.820722579956055,-44.10361289978027,767.440690214471,0.19186017255361776,6.364001923603501,0.0,0.0,0.4144276976585388,0.0,0.9755505323410034,1.0,0.9130270481109619,0.0,0.0,True,True,False,0.005172208994626902,1.0,1.0,20.68883597850761,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.969958305358887,-44.849791526794434,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.033061695098877,-35.165308475494385,504.71037527927365,0.1261775938198184,5.135428068466609,0.0,0.0,0.29865461587905884,0.0,0.9834543466567993,1.0,0.6816310882568359,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.478505229949951,-37.392526149749756,535.4993672558521,0.13387484181396303,5.448706061828296,0.0,0.0,0.3017483353614807,0.0,0.9833366870880127,1.0,0.7036283612251282,0.0,0.0,True,True,False,0.08510258719325066,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.5460373759269714,0.5460373759269714,40.95280319452286,0.4389722111978029,-0.9927672743797302,-0.9927672743797302,-74.45754557847977,0.5709923341497779,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.932505798339844,-24.66252899169922,351.6253189634426,0.08790632974086066,3.577787620453029,0.0,0.0,0.23322415351867676,0.0,0.9855618476867676,1.0,0.5725849270820618,0.0,0.0,True,True,False,0.09205383248627186,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9095414280891418,0.9095414280891418,68.21560710668564,0.403069260089021,0.9999963045120239,0.9999963045120239,74.9997228384018,0.5315187958137769,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-8.904682731628418,-44.52341365814209,640.1837856617476,0.1600459464154369,6.513870019108283,0.0,0.0,0.31167012453079224,0.0,0.9831022620201111,1.0,0.7824456095695496,0.0,0.0,True,True,False,0.09343015104532242,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9829437136650085,-0.9829437136650085,-73.72077852487564,0.4380866298883369,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.5671437130005736,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.407507419586182,-22.037537097930908,336.02964357942255,0.08400741089485564,3.1864010952418744,0.0,0.0,0.2278975248336792,0.0,0.9857827425003052,1.0,0.5587181448936462,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.3986129456778106,1.0,1.0,75.0,0.5276700287900473,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.93610725402832,-24.6805362701416,375.79509787860843,0.09394877446965211,3.5634770156339046,0.0,0.0,0.23050588369369507,0.0,0.9858005046844482,1.0,0.5801858901977539,0.0,0.0,True,True,False,0.08206627350300551,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.3768679201602936,0.3768679201602936,28.26509401202202,0.3837365804083253,1.0,1.0,75.0,0.488196344579521,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.258236026763916,-21.29118013381958,322.3972351051998,0.08059930877629995,3.057131781885057,0.0,0.0,0.22078245878219604,0.0,0.9861764907836914,1.0,0.5436517596244812,0.0,0.0,True,True,False,0.0936779011040926,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9961547255516052,0.9961547255516052,74.71160441637039,0.34441468334707775,1.0,1.0,75.0,0.44872266036899466,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-5.9147998809814455,-29.573999404907227,454.0357461964959,0.11350893654912397,4.305393963308272,0.0,0.0,0.23628050088882446,0.0,0.9857650995254517,1.0,0.629390299320221,0.0,0.0,True,True,False,0.08997250087559223,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.7985333800315857,-0.7985333800315857,-59.89000350236893,0.372862435010703,1.0,1.0,75.0,0.40924897615846834,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.160111904144287,-20.800559520721436,312.36355027317586,0.07809088756829397,2.991661902741342,0.0,0.0,0.21592485904693604,0.0,0.9864529967308044,1.0,0.5328543186187744,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.33338875080017666,1.0,1.0,75.0,0.369775291947942,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.077183246612549,-20.385916233062744,305.292264814625,0.07632306620365625,2.923936666262071,0.0,0.0,0.21200507879257202,0.0,0.9866672158241272,1.0,0.525150716304779,0.0,0.0,True,True,False,0.09374258816242217,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9996047019958496,0.9996047019958496,74.97035264968872,0.29393067045823523,1.0,1.0,75.0,0.3303016077374157,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-6.67108564376831,-33.35542821884155,500.26375805077805,0.1250659395126945,4.791276142731327,0.0,0.0,0.3162021040916443,0.0,0.9797326326370239,1.0,0.6580933928489685,0.0,0.0,True,True,False,0.04499999329447731,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.25445700036459845,1.0,1.0,75.0,0.29082792352688935,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-6.969589328765869,-34.847946643829346,524.9249356697874,0.13123123391744684,5.027468571377389,0.0,0.0,0.32989734411239624,0.0,0.9787781834602356,1.0,0.6749821305274963,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21498331615407212,1.0,1.0,75.0,0.251354239316363,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-6.758260345458984,-33.79130172729492,523.2195062367282,0.13080487655918205,4.8698655542983476,0.0,0.0,0.3286557197570801,0.0,0.9788591265678406,1.0,0.672989547252655,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1755096319435458,1.0,1.0,75.0,0.2118805551058367,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-6.784443950653076,-33.92221975326538,525.2807590845805,0.13132018977114512,4.889050665179733,0.0,0.0,0.3296118974685669,0.0,0.9788175821304321,1.0,0.6753960251808167,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13603594773301947,1.0,1.0,75.0,0.17240687089531037,1.0,1.0,0.0,0.1
