policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.4751506268978119,-2.3757531344890594,-485.49423344957177,0.0,0.0,2691.438325576019,0.6728595813940047,0.029000401496887207,0.0,0.9983050227165222,1.0014413595199585,0.7204558253288269,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1782599052963285,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.46834437251091005,-2.34172186255455,-488.66324225127755,0.0,0.0,2651.21822117884,0.6628045552947099,0.02879232168197632,0.0,0.9982784986495972,1.0014091730117798,0.7205337882041931,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.13878622108580219,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4593445658683777,-2.2967228293418884,-491.88083826129514,0.0,0.0,2591.732379591073,0.6479330948977682,0.029392361640930176,0.0,0.9983150362968445,1.001465082168579,0.7215807437896729,0.0,0.0,True,True,False,0.018423455015756037,1.0,1.0,73.69382006302415,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4145081043243408,-2.072540521621704,-495.1772428632921,0.0,0.0,2451.5444763791784,0.6128861190947946,0.01725250482559204,0.0,0.9984195828437805,1.000869631767273,0.7149645090103149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999988079071045,0.9999988079071045,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.0817138209939003,-0.4085691049695015,-500.3877013309648,0.0,0.0,168.89764825505173,0.042224412063762935,0.04254329204559326,0.0,0.9942666292190552,1.0014609098434448,0.7185565233230591,0.0,0.0,True,True,False,0.018740250170230864,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9994800090789795,-0.9994800090789795,-74.96100068092346,0.13560647532343864
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.044552164524793623,-0.22276082262396812,-480.0092228649646,0.0,0.0,0.0,0.0,0.04120218753814697,0.0,0.9950974583625793,1.0013117790222168,0.7158324122428894,0.0,0.0,True,True,False,0.03749482333660126,0.8393901586532593,0.8393901586532593,0.0,0.1,1.0,1.0,0.0,0.1,0.9969549775123596,0.9969549775123596,0.0,0.1,0.9997913837432861,0.9997913837432861,74.98435378074646,0.8605345506417124,-0.9999325275421143,-0.9999325275421143,-74.99493956565857,0.17122907161712647
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.16071234047412872,-0.8035617023706436,-192.15732619522896,0.0,0.0,0.0,0.0,0.12348967790603638,0.0,0.9915409684181213,1.0000641345977783,0.5605098605155945,0.0,0.0,True,True,False,0.037482619285583496,0.8831254243850708,0.8831254243850708,0.0,0.1,1.0,1.0,0.0,0.1,0.9973909854888916,0.9973909854888916,0.0,0.1,0.9997434616088867,0.9997434616088867,74.9807596206665,0.8210709929466247,-0.9993295669555664,-0.9993295669555664,-74.94971752166748,0.20683018743991852
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-2.093986225128174,-10.46993112564087,118.78220652192795,0.029695551630481987,1.3876731276924232,0.0,0.0,0.2230297327041626,0.0,0.9873690009117126,1.0,0.534271776676178,0.0,0.0,True,True,False,0.03729021772742271,0.9319993853569031,0.9319993853569031,0.0,0.1,1.0,1.0,0.0,0.1,0.9998547434806824,0.9998547434806824,0.0,0.1,0.9997425079345703,0.9997425079345703,74.98068809509277,0.7816074728965758,-0.9890691041946411,-0.9890691041946411,-74.18018281459808,0.2420657742768526
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-11.046169090270997,-55.23084545135498,695.0385003331121,0.17375962508327802,8.119787280141582,0.0,0.0,0.39338088035583496,0.0,0.9748048782348633,1.0,0.8736379146575928,0.0,0.0,True,True,False,0.037469111010432245,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,0.9999720454216003,0.9999720454216003,0.0,0.1,0.998352587223053,0.998352587223053,74.87644404172897,0.7421988181377711,1.0,1.0,75.0,0.20259209006632628
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-11.036223983764648,-55.18111991882324,692.9276310604564,0.1732319077651141,8.095127049863782,0.0,0.0,0.3941473960876465,0.0,0.9747069478034973,1.0,0.8711947202682495,0.0,0.0,True,True,False,0.03749781176447868,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,0.9998832941055298,0.9998832941055298,74.99124705791473,0.7027297407388686,1.0,1.0,75.0,0.16311840585579995
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-11.082190132141113,-55.410950660705566,695.8532867072336,0.1739633216768084,8.129306021957255,0.0,0.0,0.3953154683113098,0.0,0.9746583104133606,1.0,0.8746179938316345,0.0,0.0,True,True,False,0.03749961443245411,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999794363975525,0.9999794363975525,74.99845772981644,0.6632568682494916,1.0,1.0,75.0,0.12364472164527364
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-11.13529567718506,-55.67647838592529,731.0094971626313,0.18275237429065783,8.152583417106246,0.0,0.0,0.40965938568115234,0.0,0.9743407368659973,1.0,0.904689610004425,0.0,0.0,True,True,False,0.029981232723221167,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.6237832052142996,1.0,1.0,44.924971126019905,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-11.839552688598634,-59.197763442993164,777.584972238401,0.19439624305960024,8.672016402888767,0.0,0.0,0.4303734302520752,0.0,0.9737849235534668,1.0,0.9436322450637817,0.0,0.0,True,True,False,0.018749996647238733,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5843095280622181,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-11.854076194763184,-59.27038097381592,779.0833604574345,0.19477084011435863,8.688727177501539,0.0,0.0,0.4297223687171936,0.0,0.973849356174469,1.0,0.9453895688056946,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5448358462045068,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-11.7896297454834,-58.94814872741699,774.8760604545168,0.1937190151136292,8.641805264218998,0.0,0.0,0.42707037925720215,0.0,0.9740262627601624,1.0,0.9404404163360596,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5053621619939804,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.559422302246094,-52.79711151123047,774.9510251856009,0.19373775629640022,7.695263680093016,0.0,0.0,0.42729848623275757,0.0,0.9740108847618103,1.0,0.9405298233032227,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4658884777834541,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.51226978302002,-52.5613489151001,771.4360622792356,0.1928590155698089,7.660360098432809,0.0,0.0,0.42593103647232056,0.0,0.9740351438522339,1.0,0.9364017844200134,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4264147935729278,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.41542320251465,-52.07711601257324,764.4455391921383,0.19111138479803458,7.590944204177934,0.0,0.0,0.42084938287734985,0.0,0.9744163751602173,1.0,0.9281748533248901,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38694110936240145,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.394215393066407,-51.97107696533203,762.8656537863208,0.1907164134465802,7.575255942098165,0.0,0.0,0.42022383213043213,0.0,0.9744491577148438,1.0,0.9263192415237427,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3474674251518751,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.615049171447755,-48.07524585723877,761.6112568964581,0.19040281422411454,6.976359113171557,0.0,0.0,0.4197620749473572,0.0,0.9744542837142944,1.0,0.9248465299606323,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3079937409413488,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.542527961730958,-47.712639808654785,755.9009657143179,0.18897524142857947,6.924052845943152,0.0,0.0,0.41628313064575195,0.0,0.9746323823928833,1.0,0.9181311726570129,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26852005673082247,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.518500328063965,-47.592501640319824,753.9868115065929,0.18849670287664821,6.906519193400391,0.0,0.0,0.4153340458869934,0.0,0.9746811985969543,1.0,0.915881872177124,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22904637252029614,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.488132286071778,-47.44066143035889,751.5533596858859,0.18788833992147147,6.884228774722715,0.0,0.0,0.41426390409469604,0.0,0.9747228622436523,1.0,0.9130227565765381,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1895726883097698,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.200271606445312,-46.00135803222656,746.3653485972372,0.1865913371493093,6.665042562973328,0.0,0.0,0.41201937198638916,0.0,0.974863588809967,1.0,0.9069377779960632,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15009900409924348,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.077567863464356,-45.38783931732178,736.4089750403764,0.1841022437600941,6.576132147110561,0.0,0.0,0.4065418243408203,0.0,0.9751741290092468,1.0,0.8953191637992859,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11062531988871717,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.653699111938476,-48.26849555969238,783.345351973594,0.1958363379933985,6.9952739931241945,0.0,0.0,0.4248695969581604,0.0,0.9746980667114258,1.0,0.9315844178199768,0.0,0.0,True,True,False,0.005047026947140652,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.188107788562608,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.791083335876465,-48.955416679382324,795.1613995148819,0.19879034987872046,7.100791297667895,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.074613189697265,-35.37306594848633,505.82098014933763,0.1264552450373344,5.146728473019511,0.0,0.0,0.3165249228477478,0.0,0.9800280928611755,1.0,0.6829877495765686,0.0,0.0,True,True,False,0.09374999776482582,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9999998807907104,0.9999998807907104,74.99999105930328,0.46052632049510356,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.06478796005249,-35.32393980026245,503.05649125016316,0.1257641228125408,5.11859979847041,0.0,0.0,0.315501868724823,0.0,0.9800291061401367,1.0,0.6797918081283569,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263628457723,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.994808769226074,-34.97404384613037,497.95507955286666,0.12448876988821667,5.066692934450419,0.0,0.0,0.3135787844657898,0.0,0.980090856552124,1.0,0.6738919615745544,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9999999403953552,0.9999999403953552,74.99999552965164,0.38157895442686585,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.911978340148925,-34.55989170074463,491.9972829661674,0.12299932074154185,5.006072354180754,0.0,0.0,0.3104836344718933,0.0,0.9802302122116089,1.0,0.6670016050338745,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9999999403953552,0.9999999403953552,74.99999552965164,0.34210527256915446,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.431511116027832,-32.15755558013916,489.0989610125871,0.12227474025314677,4.637880897801857,0.0,0.0,0.309084951877594,0.0,0.9802885055541992,1.0,0.6636052131652832,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263158835862813,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.340181922912597,-31.70090961456299,482.0465332115873,0.12051163330289683,4.5710062511788765,0.0,0.0,0.305706262588501,0.0,0.9804812073707581,1.0,0.6554518938064575,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9999999403953552,0.9999999403953552,74.99999552965164,0.26315790650091675,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.249531841278076,-31.24765920639038,475.0968810778886,0.11877422026947215,4.505106174821079,0.0,0.0,0.3018754720687866,0.0,0.9806872010231018,1.0,0.6474207043647766,0.0,0.0,True,True,False,0.09374999776482582,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9999998807907104,0.9999998807907104,74.99999105930328,0.22368422699602028,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.206378650665283,-31.031893253326416,471.7770649392605,0.11794426623481513,4.473626018286538,0.0,0.0,0.3001609444618225,0.0,0.9807759523391724,1.0,0.6435858607292175,0.0,0.0,True,True,False,0.09374999217689037,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18421052866860432,0.9999996423721313,0.9999996423721313,74.99997317790985,0.18421055690238353,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.179864978790283,-30.899324893951416,465.29654340383786,0.11632413585095946,4.456377644450257,0.0,0.0,0.29701411724090576,0.0,0.9809653759002686,1.0,0.6361017227172852,0.0,0.0,True,True,False,0.0937499675899744,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,0.9999997615814209,0.9999997615814209,74.99998211860657,0.1447368538693377,0.9999985098838806,0.9999985098838806,74.99988824129105,0.14473693151223035,1.0,1.0,75.0,0.14473684210526305
