policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,0.9743559956550598,0.9743559956550598,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19235500693321228,-0.9617750346660614,-501.0888406052345,0.0,0.0,909.775119657339,0.22744377991433476,0.034995436668395996,0.0,0.9973601698875427,1.0013178586959839,0.7129733562469482,0.0,0.0,True,True,False,0.01873115189373493,-0.998994767665863,-0.998994767665863,-74.92460757493973,0.13558918859809638,0.9421913027763367,0.9421913027763367,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.17362056374549867,-0.8681028187274933,-500.1020724978389,0.0,0.0,578.6593556621016,0.1446648389155254,0.060477495193481445,0.0,0.9956926107406616,1.0014147758483887,0.7197156548500061,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.17121418859809637,-1.0,-1.0,-75.0,0.135625,0.9482144117355347,0.9482144117355347,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.09251450598239899,-0.46257252991199493,-499.5178974515966,0.0,0.0,202.2611635492926,0.05056529088732315,0.0530165433883667,0.0,0.9958276152610779,1.0008573532104492,0.7189653515815735,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20683918859809636,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.0805220976471901,-0.40261048823595047,-499.90716754041387,0.0,0.0,111.7001623908893,0.027925040597722325,0.04892885684967041,0.0,0.9955866932868958,1.0029290914535522,0.7183884978294373,0.0,0.0,True,True,False,0.0705394584685564,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.2424641801044345,0.9999956488609314,0.9999956488609314,74.99967366456985,0.1317764875449632,-0.8000196218490601,-0.8000196218490601,-60.001471638679504,0.16412569902837276,-0.9620894193649292,-0.9620894193649292,-72.15670645236969,0.1698994355648756,-0.9999679327011108,-0.9999679327011108,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.06620346158742904,-0.33101730793714523,-499.8115981004503,0.0,0.0,93.16478027424546,0.023291195068561366,0.043875932693481445,0.0,0.9983236193656921,1.0035995244979858,0.7296483516693115,0.0,0.0,True,True,False,0.06493429192900656,0.6850622296333313,0.6850622296333313,51.37966722249985,0.2154222499873293,0.999976396560669,0.999976396560669,60.37532633543009,0.1,-0.9755497574806213,-0.9755497574806213,-73.1662318110466,0.1988796591386199,0.9975458979606628,0.9975458979606628,74.81594234704971,0.1305226238032705,-0.73697829246521,-0.73697829246521,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.045185115188360214,-0.22592557594180107,-324.7912014871872,0.0,0.0,0.0,0.0,0.03523814678192139,0.0,0.9975934028625488,1.0001404285430908,0.6187468767166138,0.0,0.0,True,True,False,0.07071233599819243,1.0,1.0,75.0,0.175948565776803,0.9999963641166687,0.9999963641166687,0.0,0.1,-0.9995114207267761,-0.9995114207267761,-74.96335655450821,0.2344872535020113,1.0,1.0,57.99298522621396,0.1,0.998573362827301,0.998573362827301,74.89300221204758,0.8605826304147118
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.8721723437309266,-4.360861718654633,43.39869463115065,0.010849673657787662,0.5070052500284175,0.0,0.0,0.15774565935134888,0.0,0.9908162355422974,1.0,0.5218372941017151,0.0,0.0,True,True,False,0.056249978765845296,1.0,1.0,75.0,0.13647488156627668,0.9999989867210388,0.9999989867210388,0.0,0.1,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.2701122174039483,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8211089509098154
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-12.274723625183105,-61.37361812591553,774.1914689063378,0.19354786722658446,9.044491835498292,0.0,0.0,0.39676564931869507,0.0,0.976052463054657,1.0,0.9377033710479736,0.0,0.0,True,True,False,0.05452620516065508,1.0,1.0,69.30227497592568,0.1,0.9696489572525024,0.9696489572525024,0.0,0.1,-0.9840339422225952,-0.9840339422225952,-73.80254566669464,0.30516842659562826,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7816352666992891
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-13.330803680419923,-66.65401840209961,839.7897430552348,0.2099474357638087,9.810843673242779,0.0,0.0,0.4351099729537964,0.0,0.9733932018280029,1.0,0.9926716089248657,0.0,0.0,True,True,False,0.036228525638580325,1.0,1.0,0.0,0.1,0.9874953031539917,0.9874953031539917,0.0,0.1,-0.9321880340576172,-0.9321880340576172,-69.91410255432129,0.3383776253089309,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421615824887627
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-13.121413421630859,-65.6070671081543,826.8733515790245,0.20671833789475613,9.659947929821953,0.0,0.0,0.43424975872039795,0.0,0.9734038710594177,1.0,0.98270583152771,0.0,0.0,True,True,False,0.032297007367014886,1.0,1.0,0.0,0.1,0.994733452796936,0.994733452796936,0.0,0.1,-0.7225070595741272,-0.7225070595741272,-54.18802946805954,0.36411693930625916,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026878982782364
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-11.750080108642578,-58.75040054321289,772.4156237693478,0.19310390594233695,8.61436524408765,0.0,0.0,0.42751646041870117,0.0,0.9737274050712585,1.0,0.938815176486969,0.0,0.0,True,True,False,0.01985949380323291,1.0,1.0,0.0,0.1,0.9980964064598083,0.9980964064598083,0.0,0.1,0.05917300283908844,0.05917300283908844,4.437975212931633,0.3617811628784004,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6632142140677101
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-11.181926727294922,-55.90963363647461,733.5397787760485,0.18338494469401212,8.18080238279988,0.0,0.0,0.4228705167770386,0.0,0.973950207233429,1.0,0.9076070785522461,0.0,0.0,True,True,False,0.029702260717749597,1.0,1.0,0.0,0.1,0.9990918636322021,0.9990918636322021,0.0,0.1,0.5841205716133118,0.5841205716133118,43.80904287099838,0.3387237718936644,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6237405298571838
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.944397163391113,-54.721985816955566,717.3030722033218,0.17932576805083045,7.999722512747546,0.0,0.0,0.4199490547180176,0.0,0.9740809202194214,1.0,0.8950696587562561,0.0,0.0,True,True,False,0.0341195996850729,1.0,1.0,0.0,0.1,0.9995564818382263,0.9995564818382263,0.0,0.1,0.8197119832038879,0.8197119832038879,61.478398740291595,0.3063667199250899,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842668456466574
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.774408340454102,-53.87204170227051,705.8438934318474,0.17646097335796185,7.871924021498678,0.0,0.0,0.41637009382247925,0.0,0.9742849469184875,1.0,0.8843292593955994,0.0,0.0,True,True,False,0.03592716492712498,1.0,1.0,0.0,0.1,0.9997768998146057,0.9997768998146057,0.0,0.1,0.9161154627799988,0.9161154627799988,68.70865970849991,0.27020426744693204,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447931614361311
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.584746551513671,-47.92373275756836,700.617491011144,0.175154372752786,6.95713168574066,0.0,0.0,0.4159191846847534,0.0,0.9742894172668457,1.0,0.8801889419555664,0.0,0.0,True,True,False,0.03724840432405472,1.0,1.0,0.0,0.1,0.9999303817749023,0.9999303817749023,0.0,0.1,0.986581563949585,0.986581563949585,73.99361729621887,0.23126025834365896,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5053194772256048
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.531998443603516,-47.65999221801758,696.646367026915,0.17416159175672874,6.9176984245772655,0.0,0.0,0.4144948124885559,0.0,0.974315345287323,1.0,0.8757135272026062,0.0,0.0,True,True,False,0.03736295364797115,1.0,1.0,0.0,0.1,0.9999628067016602,0.9999628067016602,0.0,0.1,0.9926908612251282,0.9926908612251282,74.45181459188461,0.19207509276898285,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46584579301507845
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.432194900512695,-47.16097450256348,689.4281805291484,0.1723570451322871,6.8460218326544435,0.0,0.0,0.4093858003616333,0.0,0.9746973514556885,1.0,0.8673351407051086,0.0,0.0,True,True,False,0.03742085695266724,1.0,1.0,0.0,0.1,0.9999799728393555,0.9999799728393555,0.0,0.1,0.9957790374755859,0.9957790374755859,74.68342781066895,0.15276802550020974,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263721088045521
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.409392738342286,-47.046963691711426,687.7257109451875,0.17193142773629688,6.829116309685712,0.0,0.0,0.4087451100349426,0.0,0.9747305512428284,1.0,0.8653889894485474,0.0,0.0,True,True,False,0.03745168223977089,1.0,1.0,0.0,0.1,0.9999889731407166,0.9999889731407166,0.0,0.1,0.9974230527877808,0.9974230527877808,74.80672895908356,0.11339606289016577,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868984245940258
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.30728588104248,-46.5364294052124,736.0100992748357,0.18400252481870893,6.7418525093574955,0.0,0.0,0.41462457180023193,0.0,0.9745503664016724,1.0,0.9038335680961609,0.0,0.0,True,True,False,0.025113129872828738,1.0,1.0,0.0,0.1,0.9999949932098389,0.9999949932098389,0.0,0.1,0.9991253614425659,0.9991253614425659,25.452519491314945,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34742474038349946
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.541812896728516,-47.70906448364258,755.8816651066991,0.18897041627667477,6.923876052377364,0.0,0.0,0.4144221544265747,0.0,0.9746327996253967,1.0,0.9181072115898132,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999970197677612,0.9999970197677612,0.0,0.1,0.999549150466919,0.999549150466919,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30795105617297314
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.51585750579834,-47.5792875289917,753.9679547367086,0.18849198868417716,6.906346465388252,0.0,0.0,0.41347336769104004,0.0,0.974681556224823,1.0,0.9158585667610168,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.999998152256012,0.999998152256012,0.0,0.1,0.9997797012329102,0.9997797012329102,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684773719624468
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.485493659973145,-47.42746829986572,751.5349071873061,0.18788372679682652,6.884059749835724,0.0,0.0,0.4124037027359009,0.0,0.974723219871521,1.0,0.9129999876022339,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,0.9998863935470581,0.9998863935470581,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22900368775192048
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.197645950317384,-45.988229751586914,746.3474236997172,0.1865868559249293,6.6648824936384745,0.0,0.0,0.41015952825546265,0.0,0.9748639464378357,1.0,0.9069157242774963,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9999482035636902,0.9999482035636902,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18953000354139415
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.07495288848877,-45.37476444244385,736.3919019751393,0.18409797549378482,6.575979684637994,0.0,0.0,0.404682993888855,0.0,0.9751744866371155,1.0,0.8952983617782593,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.999971330165863,0.999971330165863,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15005631933086783
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.962530136108398,-44.81265068054199,727.2792123510499,0.18181980308776247,6.494603366294875,0.0,0.0,0.3995804786682129,0.0,0.9754679203033447,1.0,0.8844820857048035,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9999836683273315,0.9999836683273315,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11058263512034151
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.544864845275878,-47.724324226379395,774.5412591943932,0.1936353147985983,6.916653444605931,0.0,0.0,0.4195585250854492,0.0,0.9749391078948975,1.0,0.9211910963058472,0.0,0.0,True,True,False,0.005026751682162216,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999904632568359,0.9999904632568359,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.107006728648862,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.059926986694336,-45.29963493347168,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999960660934448,0.9999960660934448,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999975562095642,0.9999975562095642,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.0405255317687985,-35.202627658843994,504.844592311656,0.126211148077914,5.1367937267711,0.0,0.0,0.30244237184524536,0.0,0.9834513068199158,1.0,0.6818236112594604,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.033376884460449,-35.166884422302246,502.0667186972787,0.12551667967431968,5.108528862744811,0.0,0.0,0.3014106750488281,0.0,0.9834526777267456,1.0,0.6786105036735535,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.42105263157894735,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4210526339317623,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5712499978765846
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.963265991210937,-34.81632995605469,496.9558298444099,0.12423895746110247,5.056525568666871,0.0,0.0,0.2994822859764099,0.0,0.9835143685340881,1.0,0.6726986169815063,0.0,0.0,True,True,False,0.09374999441206455,1.0,1.0,75.0,0.381578947368421,0.9999997615814209,0.9999997615814209,74.99998211860657,0.3815789591324957,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6068749957531692
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.880395030975341,-34.40197515487671,490.9949033844896,0.1227487258461224,4.995873141937182,0.0,0.0,0.29638779163360596,0.0,0.98365318775177,1.0,0.6658047437667847,0.0,0.0,True,True,False,0.0937499675899744,1.0,1.0,75.0,0.3421052631578947,0.9999983310699463,0.9999983310699463,74.99987483024597,0.34210534080078725,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6424999936297537
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.400811862945557,-32.00405931472778,488.09513872356547,0.12202378468089137,4.62836215294621,0.0,0.0,0.29498881101608276,0.0,0.9837112426757812,1.0,0.6624058485031128,0.0,0.0,True,True,False,0.09374983459711075,1.0,1.0,75.0,0.30263157894736836,0.9999912977218628,0.9999912977218628,74.99934732913971,0.30263200010124003,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6781249893829228
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.309577560424804,-31.547887802124023,481.04955315989173,0.12026238828997293,4.561552387838673,0.0,0.0,0.291617751121521,0.0,0.9839027523994446,1.0,0.6542589664459229,0.0,0.0,True,True,False,0.09374902993440629,1.0,1.0,75.0,0.26315789473684204,0.9999484419822693,0.9999484419822693,74.9961331486702,0.26316035107562413,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7137499830126763
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.219409942626953,-31.097049713134766,474.1358796732129,0.11853396991830323,4.495993479001242,0.0,0.0,0.28781360387802124,0.0,0.9841059446334839,1.0,0.6462581753730774,0.0,0.0,True,True,False,0.09374180808663368,1.0,1.0,75.0,0.2236842105263157,0.9995633959770203,0.9995633959770203,74.96725469827652,0.22370390123442596,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.749374972395599
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.180184459686279,-30.900922298431396,471.111138432434,0.1177777846081085,4.467311370185556,0.0,0.0,0.2862868905067444,0.0,0.9841776490211487,1.0,0.6426437497138977,0.0,0.0,True,True,False,0.09367031380534172,1.0,1.0,75.0,0.18421052631578938,0.9957506060600281,0.9957506060600281,74.6812954545021,0.18439795625837221,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.7849999532848598
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.188546848297119,-30.942734241485596,467.234193728018,0.1168085484320045,4.474935490430092,0.0,0.0,0.2847856283187866,0.0,0.9842188358306885,1.0,0.6370959281921387,0.0,0.0,True,True,False,0.09303479120135308,1.0,1.0,75.0,0.14473684210526305,0.961856484413147,0.961856484413147,72.13923633098602,0.14642993713680064,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.8206249193102123
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.308323574066162,-31.54161787033081,476.02950476448314,0.11900737619112078,4.559172581881837,0.0,0.0,0.29089224338531494,0.0,0.983530580997467,1.0,0.6407685279846191,0.0,0.0,True,True,False,0.08913794718682766,1.0,1.0,75.0,0.10526315789473674,0.7540257573127747,0.7540257573127747,56.5519317984581,0.11666576250603322,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.8562498513609172
