policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.4225721061229706,-2.112860530614853,-479.57742792436875,0.0,0.0,2241.43832557602,0.560359581394005,0.04452919960021973,0.0,0.9956413507461548,1.0008362531661987,0.7162030935287476,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.8672278119466811,-1.0,-1.0,-75.0,0.6357775892670219
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4174876153469086,-2.087438076734543,-483.86281914531537,0.0,0.0,2207.2241410665897,0.5518060352666474,0.04474294185638428,0.0,0.99571692943573,1.0008291006088257,0.7170134782791138,0.0,0.0,True,True,False,0.0922485200280626,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-68.9940801122504,0.9,-1.0,-1.0,-75.0,0.6714025892670219
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.41289321184158323,-2.0644660592079163,-488.7819436405607,0.0,0.0,2218.03855952805,0.5545096398820125,0.03824871778488159,0.0,0.9969851970672607,1.0007034540176392,0.7192030549049377,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7070275892670219
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.39734200239181516,-1.986710011959076,-493.271460246433,0.0,0.0,2151.5444763791784,0.5378861190947946,0.036427438259124756,0.0,0.9970868825912476,1.0007025003433228,0.7135078310966492,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7426525892670219
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.37706408500671384,-1.8853204250335693,-497.48090585285354,0.0,0.0,2050.807536126169,0.5127018840315423,0.03342115879058838,0.0,0.9972152709960938,1.000673770904541,0.7166261672973633,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.778277589267022
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.35672459602355955,-1.7836229801177979,-500.3092673289302,0.0,0.0,1937.2801363128804,0.4843200340782201,0.031966328620910645,0.0,0.9972547888755798,1.0007082223892212,0.7128439545631409,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.813902589267022
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3613615810871124,-1.8068079054355621,-501.4472250736617,0.0,0.0,1840.8410047446673,0.4602102511861668,0.04455214738845825,0.0,0.9967073798179626,1.000821828842163,0.714349627494812,0.0,0.0,True,True,False,0.06480263157894724,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.849527589267022
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.35211549401283265,-1.7605774700641632,-501.1690921041918,0.0,0.0,1706.5721745093672,0.4266430436273418,0.05472522974014282,0.0,0.9962157011032104,1.0011837482452393,0.7201948165893555,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.885152589267022
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3265834808349609,-1.6329174041748047,-500.90362487731,0.0,0.0,1635.8355316946268,0.4089588829236567,0.04528486728668213,0.0,0.9967737197875977,1.001167893409729,0.7180051207542419,0.0,0.0,True,True,False,0.035117058280514625,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-31.25770680626951,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.3000176191329956,-1.500088095664978,-500.9043979382568,0.0,0.0,1517.6645840830333,0.37941614602075835,0.040026962757110596,0.0,0.996829092502594,1.0011563301086426,0.7187651991844177,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2583758354187012,-1.2918791770935059,-500.877055717865,0.0,0.0,1367.2608129379191,0.3418152032344798,0.028110027313232422,0.0,0.9977704286575317,1.0011804103851318,0.7211768627166748,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22002413868904114,-1.1001206934452057,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12117192000150681,-0.605859600007534,-500.5693906844044,0.0,0.0,577.2611635492926,0.14431529088732314,0.01926666498184204,0.0,0.9982261061668396,1.0012781620025635,0.7198746800422668,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07964966297149659,-0.3982483148574829,-501.0740603379418,0.0,0.0,318.85840306681547,0.07971460076670386,0.021341383457183838,0.0,0.997930109500885,1.0013337135314941,0.7189019322395325,0.0,0.0,True,True,False,0.018749938532710075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999967217445374,0.9999967217445374,74.9997541308403,0.8210527609837682,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09659110903739929,-0.48295554518699646,-405.25401740410416,0.0,0.0,0.0,0.0,0.06660205125808716,0.0,0.9935079216957092,1.001038908958435,0.6678988933563232,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8566777609837682,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.05275610759854317,-0.26378053799271584,-347.18211571043867,0.0,0.0,0.0,0.0,0.06296944618225098,0.0,0.9926663041114807,1.001620888710022,0.631237804889679,0.0,0.0,True,True,False,0.07649887371808291,1.0,1.0,75.0,0.8605263157894737,0.9188249707221985,0.9188249707221985,68.91187280416489,0.8637305932609659,0.9983816742897034,0.9983816742897034,74.87862557172775,0.8605901970675117,-1.0,-1.0,-75.0,0.8923027609837683,0.1627332866191864,0.1627332866191864,12.20499649643898,0.8935763176334532
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.17463003993034362,-0.8731501996517181,-76.32976364652677,0.0,0.0,0.0,0.0,0.13818001747131348,0.0,0.989803671836853,1.000363826751709,0.5259965062141418,0.0,0.0,True,True,False,0.0636783266744455,1.0,1.0,75.0,0.8210526315789474,0.9998062252998352,0.9998062252998352,74.98546689748764,0.8242645580517619,0.9999944567680359,0.9999944567680359,74.99958425760269,0.8211167316687734,-0.9999990463256836,-0.9999990463256836,-16.204713718382653,0.9,-0.6760004758834839,-0.6760004758834839,-13.523541824309008,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.426794815063476,-37.13397407531738,465.46575825004766,0.11636643956251191,5.437803720756182,0.0,0.0,0.29389435052871704,0.0,0.982252299785614,1.0,0.7024978995323181,0.0,0.0,True,True,False,0.0937278751283884,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7847908738412356,1.0,1.0,75.0,0.7816430474582471,1.0,1.0,75.0,0.8605263157894737,0.9988200068473816,0.9988200068473816,74.91150051355362,0.8605728944665507
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.437247371673584,-37.18623685836792,464.40376791770177,0.11610094197942544,5.4253970186985505,0.0,0.0,0.2951091527938843,0.0,0.9821415543556213,1.0,0.7008359432220459,0.0,0.0,True,True,False,0.09348845556378364,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7453171896307093,1.0,1.0,75.0,0.7421693632477208,1.0,1.0,75.0,0.8210526315789474,0.9860509634017944,0.9860509634017944,73.95382225513458,0.8216498301217431
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.467752265930176,-37.33876132965088,466.3665722393944,0.1165916430598486,5.448327480186724,0.0,0.0,0.2958468198776245,0.0,0.9821064472198486,1.0,0.703474760055542,0.0,0.0,True,True,False,0.09372314661741257,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7058435054201829,1.0,1.0,75.0,0.7026956790371944,1.0,1.0,75.0,0.781578947368421,0.9985678195953369,0.9985678195953369,74.89258646965027,0.7822326793482429
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.2120466232299805,-36.0602331161499,470.813256235715,0.11770331405892875,5.250744840168812,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269689559937,0.0,0.0,True,True,False,0.09374998547136784,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6663698212096566,1.0,1.0,75.0,0.6632219948266681,1.0,1.0,75.0,0.7421052631578947,0.9999992251396179,0.9999992251396179,74.99994188547134,0.7427590257243106
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557392776,0.11787467389348194,5.258389202388229,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6268961369991303,1.0,1.0,75.0,0.6237483106161418,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7032853415137843
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653936961,0.11825544134842403,5.275375238553196,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5874224527886039,1.0,1.0,75.0,0.5842746264056154,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.663811657303258
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.86737926774913,0.11721684481693728,5.229043447283572,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5479487685780776,1.0,1.0,75.0,0.5448009421950891,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6243379730927316
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840134726,0.11723397210033681,4.656533371825378,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5084750843675513,1.0,1.0,75.0,0.5053272579845628,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5848642888822053
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.4407527391413,0.11636018818478533,4.6218266746996735,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.46900140015702496,1.0,1.0,75.0,0.46585357377403647,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.545390604671679
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.5608143695481,0.11464020359238702,4.553508886689612,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.42952771594649863,1.0,1.0,75.0,0.42637988956351014,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5059169204611527
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.9909470806124,0.1142477367701531,4.537920104510481,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3900540317359723,1.0,1.0,75.0,0.3869062053529838,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.46644323625062634
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920958935,0.11393592302397337,4.174612219598385,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.350580347525446,1.0,1.0,75.0,0.3474325211424575,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4269695520401
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.10025334772763,0.11252506333693191,4.122918320665185,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.31110666331491965,1.0,1.0,75.0,0.30795883693193116,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3874958678295737
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575061798096,-28.52287530899048,448.2029565103858,0.11205073912759644,4.105539081635134,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627389907837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2716329791043933,1.0,1.0,75.0,0.26848515272140483,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34802218361904735
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674434661865234,-28.372173309326172,445.7874502074901,0.11144686255187253,4.0834130439006096,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.232159294893867,1.0,1.0,75.0,0.2290114685108785,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.308548499408521
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478492736816406,-27.39246368408203,440.6385985826091,0.11015964964565228,3.934902685342699,0.0,0.0,0.27897101640701294,0.0,0.9833431243896484,1.0,0.6749860644340515,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.19268561068334067,1.0,1.0,75.0,0.18953778430035217,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2690748151979947
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.35711145401001,-26.78555727005005,430.78785073294057,0.10769696268323514,3.846935507045159,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640521883964539,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.15321192647281434,1.0,1.0,75.0,0.15006410008982585,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22960113098746837
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-5.24588680267334,-26.2294340133667,421.77081582599385,0.10544270395649846,3.766413385326125,0.0,0.0,0.26853281259536743,0.0,0.9839377403259277,1.0,0.6538156270980835,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11373824226228803,1.0,1.0,75.0,0.11059041587929953,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.19012744677694204
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.121656131744385,-35.608280658721924,574.3503353282904,0.1435875838320726,5.128948494481633,0.0,0.0,0.3323005437850952,0.0,0.9791045188903809,1.0,0.7588276863098145,0.0,0.0,True,True,False,0.05405611261725399,1.0,1.0,19.999999999999613,0.1,1.0,1.0,26.102660298347242,0.1,1.0,1.0,20.1217901706691,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.15065376256641572
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.331446266174316,-36.65723133087158,635.7678051865605,0.15894195129664013,5.272104524509554,0.0,0.0,0.3600183129310608,0.0,0.9768811464309692,1.0,0.8045564889907837,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.1111800783558894
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.502817726135254,-42.51408863067627,738.6612304260325,0.18466530760650812,6.125348253307875,0.0,0.0,0.4036661982536316,0.0,0.9755890369415283,1.0,0.8861340284347534,0.0,0.0,True,True,False,0.010310537219047367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,21.242148876189855,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.872478485107422,-44.36239242553711,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.069445991516114,-45.347229957580566,655.4798111721993,0.16386995279304983,6.669507078677129,0.0,0.0,0.3216843605041504,0.0,0.9828923940658569,1.0,0.7999826669692993,0.0,0.0,True,True,False,0.09373922869563103,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.9999947547912598,-0.9999947547912598,-74.99960660934448,0.5356248131394387,0.9996178150177002,0.9996178150177002,74.97133612632751,0.46054140203877497,-0.9998129606246948,-0.9998129606246948,-74.98597204685211,0.5356183367222548
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.0218254089355465,-35.109127044677734,502.05444647622244,0.1255136116190556,5.108403992895564,0.0,0.0,0.30140483379364014,0.0,0.9834528565406799,1.0,0.6786012649536133,0.0,0.0,True,True,False,0.09374229200184345,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9999966025352478,0.9999966025352478,74.99974519014359,0.4961512630393631,0.9998778104782104,0.9998778104782104,74.99083578586578,0.4210725410988456,-0.9997144937515259,-0.9997144937515259,-74.97858703136444,0.5712331655621529
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-8.715847396850586,-43.57923698425293,627.0770591331711,0.15676926478329278,6.380509076680017,0.0,0.0,0.31609678268432617,0.0,0.9830317497253418,1.0,0.7739567160606384,0.0,0.0,True,True,False,0.0886482574045658,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.7285173535346985,-0.7285173535346985,-54.63880151510239,0.5221046937590367,0.9996927380561829,0.9996927380561829,74.97695535421371,0.38161098564925944,-0.9996969699859619,-0.9996969699859619,-74.97727274894714,0.6068473701179028
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.863478088378907,-34.31739044189453,490.48662597829207,0.12262165649457302,4.990701419329122,0.0,0.0,0.2961617708206177,0.0,0.983660101890564,1.0,0.6654248237609863,0.0,0.0,True,True,False,0.09360274113714695,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.48263100954851035,0.9993922114372253,0.9993922114372253,74.9544158577919,0.34216129309252685,-0.9927539825439453,-0.9927539825439453,-74.4565486907959,0.6422142307460308
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.71765365600586,-33.5882682800293,512.4579139051093,0.12811447847627733,4.859382168605199,0.0,0.0,0.3051605820655823,0.0,0.9833788871765137,1.0,0.6807588338851929,0.0,0.0,True,True,False,0.0877610720694065,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9999961853027344,0.9999961853027344,74.99971389770508,0.44315747591813925,0.6808529496192932,0.6808529496192932,51.06397122144699,0.31528551876544947,-0.9997413754463196,-0.9997413754463196,-74.98060315847397,0.6778300172463059
