policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.431626158952713,-2.158130794763565,-490.78017038336105,0.0,0.0,2448.553048431819,0.6121382621079549,0.025552034378051758,0.0,0.9970625638961792,1.0008368492126465,0.7207008004188538,0.0,0.0,True,True,False,0.017371377774057534,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-69.48551109623014,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.42245301604270935,-2.1122650802135468,-495.1772428629035,0.0,0.0,2451.5444763791784,0.6128861190947946,0.01725250482559204,0.0,0.9984195828437805,1.000869631767273,0.7149645090103149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145615603,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22439325451850892,-1.1219662725925446,-501.12999345351096,0.0,0.0,1118.965439843441,0.27974135996086025,0.033480823040008545,0.0,0.9975889325141907,1.0012562274932861,0.7168947458267212,0.0,0.0,True,True,False,0.018749620020389556,-0.9999797344207764,-0.9999797344207764,-74.99848008155823,0.13562427803874016,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19343000054359435,-0.9671500027179718,-501.0885933232647,0.0,0.0,909.6997272322787,0.2274249318080697,0.035010576248168945,0.0,0.997360110282898,1.0013179779052734,0.7129731178283691,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.17124927803874015,0.7787570953369141,0.7787570953369141,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.1736213594675064,-0.868106797337532,-500.10207249746617,0.0,0.0,578.6593556621016,0.1446648389155254,0.060477495193481445,0.0,0.9956926107406616,1.0014147758483887,0.7197156548500061,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.20687427803874014,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-0.9998160600662231,-0.9998160600662231,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.14639213681221008,-0.7319606840610504,-499.9946344912373,0.0,0.0,427.2611635492926,0.10681529088732314,0.057135045528411865,0.0,0.9952472448348999,1.0014009475708008,0.7194626331329346,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.24249927803874013,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.1051721766591072,-0.525860883295536,-500.5492336708994,0.0,0.0,168.85864893597522,0.042214662233993804,0.05958545207977295,0.0,0.9952725172042847,1.0014619827270508,0.7185143232345581,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.2781242780387401,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.012140224501490594,-0.060701122507452965,-499.94080133030394,0.0,0.0,54.75240506252977,0.013688101265632443,0.01533287763595581,0.0,0.9981054663658142,1.0008502006530762,0.7295745611190796,0.0,0.0,True,True,False,0.09374808222055435,0.9999911189079285,0.9999911189079285,74.99933391809464,0.23865094439763768,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.781578947368421,0.999906599521637,0.999906599521637,74.99299496412277,0.8605300026504618
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.07786869704723358,-0.3893434852361679,-409.0104445888715,0.0,0.0,0.0,0.0,0.06633049249649048,0.0,0.9941164255142212,1.001746654510498,0.667114794254303,0.0,0.0,True,True,False,0.09192181576788426,0.9999998211860657,0.9999998211860657,74.99998658895493,0.19917726724555612,-0.9999970197677612,-0.9999970197677612,-74.99977648258209,0.27812489382922645,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8210563184399354
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.0875991478562355,-0.4379957392811775,-106.72499725309659,0.0,0.0,0.0,0.0,0.07930845022201538,0.0,0.9955969452857971,1.0,0.5307619571685791,0.0,0.0,True,True,False,0.09374740831553936,1.0,1.0,75.0,0.1597035830350298,0.9998617768287659,0.9998617768287659,74.98963326215744,0.238656665796512,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7815826342294091
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.55183744430542,-37.7591872215271,472.69834220425344,0.11817458555106336,5.522298382801191,0.0,0.0,0.29478925466537476,0.0,0.9822263121604919,1.0,0.7073118090629578,0.0,0.0,True,True,False,0.091921875,1.0,1.0,75.0,0.12022989882450348,1.0,1.0,75.0,0.19918298158598569,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7421089500188828
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.17883071899414,-45.8941535949707,575.8957729609152,0.1439739432402288,6.727902367615892,0.0,0.0,0.3240615129470825,0.0,0.9805354475975037,1.0,0.7796218991279602,0.0,0.0,True,True,False,0.06585920194163916,1.0,1.0,38.436807766556605,0.1,1.0,1.0,75.0,0.15970929737545936,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7026352658083564
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.84526767730713,-49.226338386535645,618.2067472448019,0.1545516868112005,7.222200324687399,0.0,0.0,0.3461388349533081,0.0,0.9790719747543335,1.0,0.8129684925079346,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12023561316493304,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6631615815978301
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.065161514282227,-50.32580757141113,660.5040222397124,0.1651260055599281,7.366271108028393,0.0,0.0,0.3708598017692566,0.0,0.977029025554657,1.0,0.8478671312332153,0.0,0.0,True,True,False,0.0471119162533432,1.0,1.0,0.0,0.1,1.0,1.0,38.44766501337277,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6236878973873038
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.686832046508789,-53.434160232543945,701.056297554572,0.175264074388643,7.818530358477364,0.0,0.0,0.3965476155281067,0.0,0.9748358130455017,1.0,0.8810219168663025,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5842142131767775
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.700723266601562,-53.50361633300781,702.5587398103165,0.17563968495257914,7.835286345734556,0.0,0.0,0.39589864015579224,0.0,0.9749000668525696,1.0,0.8827778100967407,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5447405289662511
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.636436080932617,-53.182180404663086,698.3618018644567,0.17459045046611416,7.788479995293352,0.0,0.0,0.3932533264160156,0.0,0.9750766754150391,1.0,0.8778578042984009,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5052668447557248
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.527792930603027,-47.63896465301514,698.4341745841509,0.17460854364603773,6.935451353620619,0.0,0.0,0.3934796452522278,0.0,0.9750613570213318,1.0,0.877943754196167,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.4657931605451985
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.480797386169433,-47.40398693084717,694.9306996370595,0.1737326749092649,6.900661847396001,0.0,0.0,0.3921186327934265,0.0,0.9750854969024658,1.0,0.87384432554245,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.42631947633467215
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.38419303894043,-46.92096519470215,687.9577836933541,0.17198944592333854,6.831420792075006,0.0,0.0,0.3870488405227661,0.0,0.9754661321640015,1.0,0.8656668066978455,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3868457921241458
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.363016700744629,-46.815083503723145,686.3801756460762,0.17159504391151903,6.815755144165536,0.0,0.0,0.38642483949661255,0.0,0.9754987955093384,1.0,0.863820493221283,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.3473721079136195
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.660476303100586,-43.30238151550293,685.1308036879554,0.17128270092198886,6.275798161781672,0.0,0.0,0.38596588373184204,0.0,0.9755038619041443,1.0,0.8623594641685486,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.30789842370309317
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.588260650634766,-42.94130325317383,679.4445658224241,0.16986114145560602,6.223712222933405,0.0,0.0,0.38250160217285156,0.0,0.9756814241409302,1.0,0.855697512626648,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.26842473949256684
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.56429443359375,-42.82147216796875,677.5352746578986,0.16938381866447466,6.206223115866352,0.0,0.0,0.38155531883239746,0.0,0.9757300615310669,1.0,0.8534623384475708,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.22895105528204052
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.534013366699218,-42.670066833496094,675.1087348482603,0.16877718371206507,6.1839960112100645,0.0,0.0,0.3804892301559448,0.0,0.9757716655731201,1.0,0.8506221771240234,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.1894773710715142
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.957062721252441,-44.78531360626221,725.9327199608443,0.18148317999021107,6.482579189250339,0.0,0.0,0.4016304016113281,0.0,0.9751441478729248,1.0,0.8900312781333923,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.15000368686098786
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.07767848968506,-45.38839244842529,736.3919019755054,0.18409797549387635,6.575979684641263,0.0,0.0,0.404682993888855,0.0,0.9751744866371155,1.0,0.8952983617782593,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11053000265046155
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.655403327941894,-48.27701663970947,783.5147040595629,0.1958786760148907,6.996786307251895,0.0,0.0,0.4244416356086731,0.0,0.9746958613395691,1.0,0.9317196607589722,0.0,0.0,True,True,False,0.005001751258969232,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.00700503587693,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.791160583496094,-48.95580291748047,795.1613995154232,0.1987903498788558,7.100791297672729,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545323516,0.1972019386330879,6.541188304459526,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.112671947479248,-35.56335973739624,506.840623870809,0.12671015596770224,5.1571033478854815,0.0,0.0,0.33287185430526733,0.0,0.9767524600028992,1.0,0.6843428611755371,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.10105791091919,-35.50528955459595,504.1847513800165,0.12604618784500413,5.130079845291668,0.0,0.0,0.331909716129303,0.0,0.9767492413520813,1.0,0.681232750415802,0.0,0.0,True,True,False,0.09372531361877919,0.9986833930015564,0.9986833930015564,74.90125447511673,0.4211046029078333,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.033582401275635,-35.167912006378174,499.2624032380913,0.12481560080952282,5.07999495294758,0.0,0.0,0.3300817012786865,0.0,0.9768046140670776,1.0,0.6754688620567322,0.0,0.0,True,True,False,0.09368239156901836,0.9963942170143127,0.9963942170143127,74.72956627607346,0.38177325223621567,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.950727653503418,-34.75363826751709,493.30503124197264,0.12332625781049317,5.019378692887072,0.0,0.0,0.3269845247268677,0.0,0.9769443869590759,1.0,0.6685779690742493,0.0,0.0,True,True,False,0.09368207082152366,0.9963776469230652,0.9963776469230652,74.72832351922989,0.3424425556471473,-1.0,-1.0,-75.0,0.6425000000000001,0.9999997019767761,0.9999997019767761,74.99997764825821,0.3421052749219693,1.0,1.0,75.0,0.3421052631578947,0.9999997615814209,0.9999997615814209,74.99998211860657,0.3421052725691544
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-7.578824901580811,-37.89412450790405,578.3530074568351,0.1445882518642088,5.48423239320944,0.0,0.0,0.3397900462150574,0.0,0.9765228033065796,1.0,0.7325547337532043,0.0,0.0,True,True,False,0.07383587260264904,0.9582104086875916,0.9582104086875916,71.86578065156937,0.30461846056737396,-1.0,-1.0,-75.0,0.6781250000000001,-0.05462237820029259,-0.05462237820029259,-4.096678365021944,0.3440511971453547,1.0,1.0,75.0,0.30263157894736836,0.925080418586731,0.925080418586731,69.38103139400482,0.3055889402565203
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.406723976135254,-42.03361988067627,639.4642579350768,0.15986606448376922,6.0637198258693665,0.0,0.0,0.3915402293205261,0.0,0.9749649167060852,1.0,0.7801770567893982,0.0,0.0,True,True,False,0.09258520267903805,0.9449687600135803,0.9449687600135803,70.87265700101852,0.26731706214578527,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.3045775129348284,1.0,1.0,75.0,0.26315789473684204,-0.9929087162017822,-0.9929087162017822,-74.46815371513367,0.34096131327120877
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-10.223281860351562,-51.11640930175781,785.3044430395275,0.19632611075988188,7.446649381122319,0.0,0.0,0.40805739164352417,0.0,0.9745387434959412,1.0,0.9016636610031128,0.0,0.0,True,True,False,0.0921745676547289,0.9206472635269165,0.9206472635269165,69.04854476451874,0.23097572279603856,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.3402025129348284,1.0,1.0,75.0,0.2236842105263157,-0.9953296780586243,-0.9953296780586243,-74.64972585439682,0.37641993305204724
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.268085479736328,-41.34042739868164,630.8190110548838,0.15770475276372095,5.981741272327936,0.0,0.0,0.38679754734039307,0.0,0.975213885307312,1.0,0.7694323062896729,0.0,0.0,True,True,False,0.09243953078985215,0.9301191568374634,0.9301191568374634,69.75893676280975,0.19426049292087552,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.30072882872430207,1.0,1.0,75.0,0.18421052631578938,-0.9999891519546509,-0.9999891519546509,-74.99918639659882,0.41204454659043166
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-10.92881374359131,-54.64406871795654,830.9427639449586,0.20773569098623967,7.958354321682842,0.0,0.0,0.43264323472976685,0.0,0.9728285074234009,1.0,0.9393805265426636,0.0,0.0,True,True,False,0.07892198106274009,0.209172323346138,0.209172323346138,15.68792425096035,0.18600369068352796,-1.0,-1.0,-75.0,0.8206250000000002,-1.0,-1.0,-75.0,0.3363538287243021,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.4476695465904317
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-9.934072685241699,-49.670363426208496,757.3501802779977,0.1893375450694994,7.253521351612522,0.0,0.0,0.39539647102355957,0.0,0.9752740263938904,1.0,0.8720481991767883,0.0,0.0,True,True,False,0.09248335920274257,0.9999916553497314,0.9999916553497314,74.99937415122986,0.1465303358670912,-1.0,-1.0,-75.0,0.8562500000000002,-0.9324542880058289,-0.9324542880058289,-69.93407160043716,0.36957251273450975,0.9999998807907104,0.9999998807907104,74.99999105930328,0.10526316260036658,-1.0,-1.0,-75.0,0.4832945465904317
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-12.719474601745606,-63.59737300872803,967.1026776707514,0.24177566941768786,9.262425895391623,0.0,0.0,0.497326135635376,0.0,0.9693584442138672,1.0,1.060306191444397,0.0,0.0,True,True,False,0.07411211073398584,-0.8193128108978271,-0.8193128108978271,-61.448460817337036,0.17571835475532627,-1.0,-1.0,-75.0,0.8918750000000002,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.40519749999401694,0.9999866485595703,0.9999866485595703,10.000008940696496,0.1,-1.0,-1.0,-75.0,0.5189195465904317
