policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4337524175643921,-2.1687620878219604,-489.77966482875087,0.0,0.0,2364.2509391665576,0.5910627347916394,0.033993542194366455,0.0,0.9969823956489563,1.0016878843307495,0.7201252579689026,0.0,0.0,True,True,False,0.03844690509037297,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-3.7876203614918924,0.9,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4213184297084808,-2.106592148542404,-493.92124646943375,0.0,0.0,2301.544476379178,0.5753861190947945,0.03595125675201416,0.0,0.997085452079773,1.0019093751907349,0.7142110466957092,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40670259594917296,-2.033512979745865,-497.7695789114269,0.0,0.0,2200.8075361261685,0.5502018840315421,0.03760862350463867,0.0,0.9972158074378967,1.0021071434020996,0.7170934081077576,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3897759199142456,-1.948879599571228,-500.3282197450201,0.0,0.0,2087.2801363128806,0.5218200340782202,0.03877902030944824,0.0,0.9972593188285828,1.0022403001785278,0.7131276726722717,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36803428530693055,-1.8401714265346527,-501.66538337938647,0.0,0.0,2031.6304784288784,0.5079076196072196,0.027509987354278564,0.0,0.9978744983673096,1.0010881423950195,0.7146846652030945,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3398717939853668,-1.699358969926834,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07893615365028381,-0.39468076825141907,-500.4494619431701,0.0,0.0,168.85864893597522,0.042214662233993804,0.0406990647315979,0.0,0.9950346946716309,1.001461386680603,0.7185479402542114,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.08596991896629333,-0.4298495948314667,-499.41083515450185,0.0,0.0,37.71167852005692,0.00942791963001423,0.06382238864898682,0.0,0.9948338866233826,1.0036022663116455,0.7295123338699341,0.0,0.0,True,True,False,0.051987900584936145,1.0,1.0,75.0,0.8605263157894737,0.7726880311965942,0.7726880311965942,57.95160233974457,0.8694991566632924,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-0.998969554901123,-0.998969554901123,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.08571242094039917,-0.42856210470199585,-266.48503362261937,0.0,0.0,0.0,0.0,0.0679401159286499,0.0,0.9919626116752625,1.0003234148025513,0.5905455946922302,0.0,0.0,True,True,False,0.05624999664723873,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8210526386373922,1.0,1.0,75.0,0.830025472452766,-0.9994807839393616,-0.9994807839393616,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-0.2060697227716446,-0.2060697227716446,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.16715237200260163,-0.8357618600130081,-23.907048787501523,0.0,0.0,0.0,0.0,0.1355379819869995,0.0,0.9909587502479553,1.0,0.5207091569900513,0.0,0.0,True,True,False,0.07311766482889652,0.9999973773956299,0.9999973773956299,74.99980330467224,0.7815790579507226,1.0,1.0,75.0,0.7905517882422397,-0.9839878082275391,-0.9839878082275391,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.24249999575316905,0.8996115326881409,0.8996115326881409,67.47086495161057,0.8644890184465208
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.423130512237549,-37.115652561187744,465.376211173164,0.11634405279329099,5.436757587030487,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421053737401963,1.0,1.0,75.0,0.7510781040317134,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.20302631154264272,1.0,1.0,75.0,0.8250153342359945
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403071376,0.1158363100767844,5.413030769888135,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026316895296699,1.0,1.0,75.0,0.711604419821187,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.1635526273321164,1.0,1.0,75.0,0.7855416500254682
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.2578957996167,0.11656447394990417,5.447057867679021,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631580053191436,1.0,1.0,75.0,0.6721307356106607,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.12407894312159008,1.0,1.0,75.0,0.7460679658149418
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.661805915832519,-38.3090295791626,500.4554974841853,0.12511387437104632,5.581329935692376,0.0,0.0,0.3090025782585144,0.0,0.9818037748336792,1.0,0.7287512421607971,0.0,0.0,True,True,False,0.0864374979827553,1.0,1.0,75.0,0.6236843211086173,1.0,1.0,75.0,0.6326570514001344,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,45.74999193102114,0.1,1.0,1.0,75.0,0.7065942816044155
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.3737642288208,-41.868821144104004,547.6325241487498,0.13690813103718744,6.1074717255689315,0.0,0.0,0.32883220911026,0.0,0.9812424182891846,1.0,0.7629364132881165,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842106368980909,1.0,1.0,75.0,0.5931833671896081,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6671205973938892
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.388760757446288,-41.943803787231445,549.1518138251313,0.1372879534562828,6.124415603684776,0.0,0.0,0.32819586992263794,0.0,0.9813056588172913,1.0,0.7646799087524414,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447369526875646,1.0,1.0,75.0,0.5537096829790817,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6276469131833629
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.324981880187988,-41.62490940093994,544.9876090257403,0.13624690225643507,6.077974309659568,0.0,0.0,0.3255768418312073,0.0,0.9814801216125488,1.0,0.7598904371261597,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052632684770383,1.0,1.0,75.0,0.5142359987685554,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5881732289728365
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.460062694549561,-37.3003134727478,545.058221814094,0.1362645554535235,5.412428142613954,0.0,0.0,0.3258005380630493,0.0,0.9814650416374207,1.0,0.7599725127220154,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.46578958426651196,1.0,1.0,75.0,0.4747623145580291,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5486995447623102
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.413039875030518,-37.06519937515259,541.5529256899196,0.13538823142247988,5.3776205521009,0.0,0.0,0.3244365453720093,0.0,0.981489360332489,1.0,0.7559476494789124,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.42631590005598563,1.0,1.0,75.0,0.43528863034750276,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5092258605517839
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.317508411407471,-36.58754205703735,534.6566795395022,0.13366416988487556,5.309140827827257,0.0,0.0,0.31943053007125854,0.0,0.9818646907806396,1.0,0.7480183243751526,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3868422158454593,1.0,1.0,75.0,0.39581494613697643,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46975217634125754
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.296407413482666,-36.48203706741333,533.0845993450788,0.1332711498362697,5.293530071496632,0.0,0.0,0.31880998611450195,0.0,0.9818971157073975,1.0,0.7462140321731567,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.347368531634933,1.0,1.0,75.0,0.3563412619264501,0.9999999403953552,0.9999999403953552,74.99999552965164,0.46578947603702536,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4302784921307312
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.747289371490479,-33.73644685745239,531.8332057355613,0.1329583014338903,4.871592164537741,0.0,0.0,0.31834930181503296,0.0,0.9819022417068481,1.0,0.7447786331176758,0.0,0.0,True,True,False,0.07499992735683918,1.0,1.0,75.0,0.30789484742440665,1.0,1.0,75.0,0.3168675777159238,0.9999961256980896,0.9999961256980896,74.99970942735672,0.4263159447594692,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3908048079202049
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.675359439849854,-33.37679719924927,526.1690230516625,0.13154225576291562,4.819708251153228,0.0,0.0,0.3149024248123169,0.0,0.9820781350135803,1.0,0.7382725477218628,0.0,0.0,True,True,False,0.07499938644468784,1.0,1.0,75.0,0.2684211632138803,1.0,1.0,75.0,0.27739389350539745,0.9999672770500183,0.9999672770500183,74.99754577875137,0.3868435522443369,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35133112370967856
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.651714038848877,-33.258570194244385,524.2856436437153,0.13107141091092883,4.802456495776433,0.0,0.0,0.313964307308197,0.0,0.9821262359619141,1.0,0.7361038327217102,0.0,0.0,True,True,False,0.07499482892453671,1.0,1.0,75.0,0.228947479003354,1.0,1.0,75.0,0.23792020929487112,0.9997242093086243,0.9997242093086243,74.97931569814682,0.34738075450847017,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31185743949915223
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.624127292633057,-33.12063646316528,522.0807741939697,0.13052019354849242,4.7822598916167625,0.0,0.0,0.3129292130470276,0.0,0.9821666479110718,1.0,0.7334805130958557,0.0,0.0,True,True,False,0.07494065165519714,1.0,1.0,75.0,0.18947379479282767,1.0,1.0,75.0,0.1984465250843448,0.9968347549438477,0.9968347549438477,74.76260662078857,0.3080320141817393,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2723837552886259
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.445779037475586,-32.22889518737793,520.3436765563733,0.13008591913909334,4.646669031648414,0.0,0.0,0.3111463785171509,0.0,0.9822927713394165,1.0,0.7300165891647339,0.0,0.0,True,True,False,0.07408706769347191,1.0,1.0,75.0,0.15000011058230134,1.0,1.0,75.0,0.15897284087381847,0.9513102769851685,0.9513102769851685,71.34827077388763,0.27048029272179847,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23291007107809958
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.5348708152771,-32.6743540763855,528.2784152922519,0.132069603823063,4.7175262485598095,0.0,0.0,0.3080028295516968,0.0,0.9825329780578613,1.0,0.7315576672554016,0.0,0.0,True,True,False,0.06964377500116825,1.0,1.0,75.0,0.11052642637177502,1.0,1.0,75.0,0.11949915666329215,0.7143346667289734,0.7143346667289734,53.575100004673004,0.24228287166670742,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19343638686757325
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.516239070892334,-37.58119535446167,606.2230708592363,0.15155576771480905,5.413572022772979,0.0,0.0,0.3564028739929199,0.0,0.9786198139190674,1.0,0.7870243787765503,0.0,0.0,True,True,False,0.04847670853137954,1.0,1.0,20.000210106372535,0.1,1.0,1.0,37.04839766025508,0.1,0.8247763514518738,0.8247763514518738,61.85822635889053,0.2097259104251861,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15396270265704692
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.730409240722656,-43.65204620361328,706.8008788626424,0.1767002197156606,6.311731848243396,0.0,0.0,0.39326852560043335,0.0,0.9757526516914368,1.0,0.8645292520523071,0.0,0.0,True,True,False,0.021643150225281717,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.15430134534835815,0.15430134534835815,11.572600901126862,0.20363506784564564,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11448901844652061
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.926244163513184,-39.63122081756592,686.3661277121342,0.17159153192803356,5.691691114052873,0.0,0.0,0.40380382537841797,0.0,0.9754471778869629,1.0,0.8459316492080688,0.0,0.0,True,True,False,0.02536105208098881,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9855343103408813,0.9855343103408813,73.9150732755661,0.16473239770061085,1.0,1.0,0.0,0.1,1.0,1.0,27.529135048389147,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-9.79525547027588,-48.976277351379395,855.1977369734377,0.21379943424335943,7.091727233852232,0.0,0.0,0.43137305974960327,0.0,0.9747310876846313,1.0,0.9858587384223938,0.0,0.0,True,True,False,0.018447358533740042,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.983859121799469,-0.983859121799469,-73.78943413496017,0.19978237891471692,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.031011390686036,-40.155056953430176,696.81493146566,0.17420373286641502,5.7783378191789865,0.0,0.0,0.4079955220222473,0.0,0.9755105972290039,1.0,0.8487503528594971,0.0,0.0,True,True,False,0.018749989941716193,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.16030871587952494,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-9.623819541931152,-48.11909770965576,840.5344682706772,0.21013361706766928,6.970132078134591,0.0,0.0,0.42397236824035645,0.0,0.9751169681549072,1.0,0.9682844281196594,0.0,0.0,True,True,False,0.01871449649333954,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9981064796447754,-0.9981064796447754,-74.85798597335815,0.19586625921687006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.525211143493653,-42.62605571746826,683.6707266870387,0.1709176816717597,6.165000777900372,0.0,0.0,0.40154749155044556,0.0,0.9758420586585999,1.0,0.8333024382591248,0.0,0.0,True,True,False,0.018749991059303285,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.15639259382886314,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-10.26074161529541,-51.30370807647705,828.0003761644376,0.20700009404110942,7.466493392062817,0.0,0.0,0.41754961013793945,0.0,0.9754501581192017,1.0,0.9535270929336548,0.0,0.0,True,True,False,0.01872667372226715,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.998755931854248,-0.998755931854248,-74.9066948890686,0.19197327390117072,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.378740119934083,-41.89370059967041,671.787897488682,0.1679469743721705,6.057847365604189,0.0,0.0,0.39603227376937866,0.0,0.9760841131210327,1.0,0.8193398118019104,0.0,0.0,True,True,False,0.018749983236193656,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,74.99993294477463,0.1524996249828683,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-10.13829174041748,-50.6914587020874,818.0281910731834,0.20450704776829584,7.376569213002431,0.0,0.0,0.4132809042930603,0.0,0.9755842685699463,1.0,0.9417938590049744,0.0,0.0,True,True,False,0.018734445422887804,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9991704225540161,-0.9991704225540161,-74.93778169155121,0.1880950712863551,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.266779708862305,-56.33389854431152,810.3250805731836,0.2025812701432959,8.245057694832145,0.0,0.0,0.4159356355667114,0.0,0.9740921258926392,1.0,0.9327999949455261,0.0,0.0,True,True,False,0.09374951161444187,0.9999739527702332,0.9999739527702332,74.99804645776749,0.46052734396959605,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-13.413937950134278,-67.06968975067139,963.2874641153196,0.2408218660288299,9.801449947373378,0.0,0.0,0.49786388874053955,0.0,0.9684760570526123,1.0,1.0693187713623047,0.0,0.0,True,True,False,0.09374872930347919,-0.9999333620071411,-0.9999333620071411,-74.99500215053558,0.49614996999110045,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.571249959655106,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-11.126939582824708,-55.634697914123535,802.4191810436588,0.2006047952609147,8.16461516711923,0.0,0.0,0.4129710793495178,0.0,0.9741551280021667,1.0,0.9235084056854248,0.0,0.0,True,True,False,0.09374999329447746,1.0,1.0,75.0,0.4566762857805741,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.6068749490380287,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6068749978765846,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-13.189115524291992,-65.94557762145996,947.1134513587278,0.23677836283968196,9.636879367575057,0.0,0.0,0.4901078939437866,0.0,0.9688613414764404,1.0,1.051676869392395,0.0,0.0,True,True,False,0.09255236908793449,-0.9361265301704407,-0.9361265301704407,-70.20948976278305,0.4900257934178961,-1.0,-1.0,-75.0,0.6424999490380288,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6424999915063382,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-10.289537239074708,-51.447686195373535,793.5017429029054,0.19837543572572636,7.5243802770768005,0.0,0.0,0.40844088792800903,0.0,0.97435462474823,1.0,0.91298907995224,0.0,0.0,True,True,False,0.0937499575316906,1.0,1.0,75.0,0.45055210920736977,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.678124932050705,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.6781249278038741,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.221133041381837,-51.10566520690918,786.3993999760363,0.1965998499940091,7.457032310272765,0.0,0.0,0.4050293564796448,0.0,0.9745495319366455,1.0,0.9046361446380615,0.0,0.0,True,True,False,0.09374925792217255,1.0,1.0,75.0,0.41107842499684344,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7137499299272896,-0.9999604821205139,-0.9999604821205139,-74.99703615903854,0.7137485199794175,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-10.122741317749023,-50.61370658874512,778.8364282663075,0.19470910706657688,7.385316431035261,0.0,0.0,0.4010922312736511,0.0,0.9747598171234131,1.0,0.8959112763404846,0.0,0.0,True,True,False,0.09361030049622059,1.0,1.0,75.0,0.3716047407863171,-1.0,-1.0,-75.0,0.7493749299272896,-0.9925493597984314,-0.9925493597984314,-74.44120198488235,0.7491080909222366,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.964030075073243,-44.82015037536621,686.7674170218323,0.17169185425545808,6.512272031909525,0.0,0.0,0.3880046606063843,0.0,0.9751814007759094,1.0,0.8158552050590515,0.0,0.0,True,True,False,0.07843588907271623,1.0,1.0,75.0,0.3321310565757908,-1.0,-1.0,-75.0,0.7849999299272896,0.1832474172115326,0.1832474172115326,13.743556290864944,0.741874640242834,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-10.103615188598633,-50.518075942993164,769.5341558336276,0.19238353895840687,7.370213377496568,0.0,0.0,0.39625728130340576,0.0,0.975039005279541,1.0,0.8847986459732056,0.0,0.0,True,True,False,0.09374998435378075,1.0,1.0,75.0,0.29265737236526446,-1.0,-1.0,-75.0,0.8206249299272896,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.7774996105150174,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305
