policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-18.49085299173991,-166.41767692565918,1484.4988436234416,0.3711247109058604,13.739036797734954,0.0,0.0,0.4811846613883972,0.0,0.9812148213386536,1.0,1.989465594291687,0.0,0.0,True,True,False,0.10296761998720454,0.8726027607917786,0.8726027607917786,65.44520705938339,0.6606627380377368,0.9928280711174011,0.9928280711174011,52.522628001868206,0.1,0.9281601309776306,0.9281601309776306,69.6120098233223,0.3338887114273875,-0.20287565886974335,-0.20287565886974335,-15.215674415230751,0.757551130597774,0.6794256567955017,0.6794256567955017,0.0,0.1,0.8286463022232056,0.8286463022232056,62.14847266674042,0.4324602128114353,0.9126602411270142,0.9126602411270142,0.0,0.1,0.9685748815536499,0.9685748815536499,72.64311611652374,0.6920632160415775,0.9904449582099915,0.9904449582099915,74.28337186574936,0.4794993803689355
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-19.237029817369248,-173.13326835632324,1542.228823636833,0.3855572059092083,14.27332776275889,0.0,0.0,0.5167325139045715,0.0,0.9809365272521973,1.0,2.0368704795837402,0.0,0.0,True,True,False,0.08796215979382396,0.874330997467041,0.874330997467041,65.57482481002808,0.6261496723482484,0.993083119392395,0.993083119392395,0.0,0.1,0.8877944350242615,0.8877944350242615,66.58458262681961,0.2988441942553772,-0.12853474915027618,-0.12853474915027618,-9.640106186270714,0.7621301810362526,0.7082021832466125,0.7082021832466125,0.0,0.1,0.8289560675621033,0.8289560675621033,62.171705067157745,0.39973826277608915,0.9126796126365662,0.9126796126365662,0.0,0.1,0.9818246960639954,0.9818246960639954,73.63685220479965,0.6533069780390514,0.9898742437362671,0.9898742437362671,74.24056828022003,0.44042539706355655
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-19.89981820848253,-179.09836387634277,1587.608085857937,0.3969020214644843,14.69331283461521,0.0,0.0,0.5934516191482544,0.0,0.9807558059692383,1.0,2.0733642578125,0.0,0.0,True,True,False,0.08280413579195738,0.8865407705307007,0.8865407705307007,66.49055778980255,0.5911546419325628,-0.18667665123939514,-0.18667665123939514,-14.000748842954636,0.10665035570040346,0.9937160015106201,0.9937160015106201,74.52870011329651,0.2596185626168001,-0.0839008092880249,-0.0839008092880249,-6.292560696601868,0.7651191473671385,0.671843945980072,0.671843945980072,0.0,0.1,0.7407203316688538,0.7407203316688538,55.55402487516403,0.3704993023154765,0.9168757200241089,0.9168757200241089,0.0,0.1,-0.5329828262329102,-0.5329828262329102,-39.97371196746826,0.6722944912235987,0.9916831851005554,0.9916831851005554,74.37623888254166,0.4012800081780083
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-16.991132948133682,-152.92019653320312,1345.5300373170758,0.33638250932926894,12.452880495369538,0.0,0.0,0.588650643825531,0.0,0.9812876582145691,1.0,1.895553708076477,0.0,0.0,True,True,False,0.10816799327731133,0.9168452620506287,0.9168452620506287,68.76339465379715,0.554963381588459,-0.999950110912323,-0.999950110912323,-74.99625831842422,0.14227357840165497,-0.9863572120666504,-0.9863572120666504,-73.97679090499878,0.2947575382966745,0.9077607989311218,0.9077607989311218,68.08205991983414,0.7292864842514363,0.9999886155128479,0.9999886155128479,0.0,0.1,-0.7262902855873108,-0.7262902855873108,-54.47177141904831,0.39637339373952446,0.9954600930213928,0.9954600930213928,0.0,0.1,0.44478994607925415,0.44478994607925415,33.35924595594406,0.6547369933520493,0.7869660258293152,0.7869660258293152,59.02245193719864,0.37021555979000903
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-14.31788052452935,-128.86092472076416,1117.2586990142008,0.2793146747535502,10.524576944713772,0.0,0.0,0.4947547912597656,0.0,0.9833521842956543,1.0,1.743490219116211,0.0,0.0,True,True,False,0.08874931521713733,0.9215638041496277,0.9215638041496277,69.11728531122208,0.5185858630036053,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.17789852106943727,-0.9983361959457397,-0.9983361959457397,-74.87521469593048,0.3303232652772415,0.969343364238739,0.969343364238739,72.70075231790543,0.6910229303999071,1.0,1.0,0.0,0.1,0.2182968109846115,0.2182968109846115,16.372260823845863,0.38775641435855296,0.996356725692749,0.996356725692749,0.0,0.1,0.06769289076328278,0.06769289076328278,5.076966807246208,0.6520649055587618,0.5580653548240662,0.5580653548240662,41.85490161180496,0.3481866642048485
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-12.449852307637533,-112.0486707687378,970.8075236048899,0.24270188090122247,9.145006872358062,0.0,0.0,0.43542641401290894,0.0,0.9840861558914185,1.0,1.6582391262054443,0.0,0.0,True,True,False,0.0940031971782446,0.9779163002967834,0.9779163002967834,73.34372252225876,0.47998390378136385,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.21352349346503616,-0.9999396800994873,-0.9999396800994873,-74.99547600746155,0.3659461163807857,0.9888812899589539,0.9888812899589539,74.16609674692154,0.6519881426383695,1.0,1.0,0.0,0.1,0.39817264676094055,0.39817264676094055,29.86294850707054,0.37203907303904216,0.9973428249359131,0.9973428249359131,0.0,0.1,0.203990638256073,0.203990638256073,15.299297869205475,0.6440126435223379,0.4446040689945221,0.4446040689945221,33.34530517458916,0.3306365035866437
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-11.357713381449381,-102.21942043304443,881.4523819237365,0.22036309548093413,8.303281437721598,0.0,0.0,0.4269866943359375,0.0,0.9839926958084106,1.0,1.615566611289978,0.0,0.0,True,True,False,0.09660290088504553,0.9894297122955322,0.9894297122955322,74.20722842216492,0.4409274677696981,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.24914848072454332,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.401571063295399,0.9939397573471069,0.9939397573471069,74.54548180103302,0.6127536785325626,1.0,1.0,0.0,0.1,0.6075665950775146,0.6075665950775146,45.5674946308136,0.3480561811280876,0.9970341324806213,0.9970341324806213,0.0,0.1,-0.34807437658309937,-0.34807437658309937,-26.105578243732452,0.6564127931881109,0.2131461203098297,0.2131461203098297,15.985959023237228,0.32222284094283465
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-10.005830340915256,-90.0524730682373,776.4692896234919,0.19411732240587298,7.314340708253294,0.0,0.0,0.38410061597824097,0.0,0.9831429719924927,1.0,1.5713149309158325,0.0,0.0,True,True,False,0.10184633173048496,0.9836241602897644,0.9836241602897644,73.77181202173233,0.4021001982845758,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.28477347010746595,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4371960611719835,0.9957898259162903,0.9957898259162903,74.68423694372177,0.5734461854042879,1.0,1.0,0.0,0.1,0.9603866338729858,0.9603866338729858,72.02899754047394,0.310146182422575,0.9935644268989563,0.9935644268989563,0.0,0.1,-0.20045900344848633,-0.20045900344848633,-15.034425258636475,0.6635541451859632,-0.2915450930595398,-0.2915450930595398,-21.865881979465485,0.33260913488308075
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-9.600238270229763,-86.40214443206787,722.3334356822306,0.18058335892055766,6.981352655868759,0.0,0.0,0.39350777864456177,0.0,0.9827086329460144,1.0,1.550233244895935,0.0,0.0,True,True,False,0.11977984718978404,0.9955872297286987,0.9955872297286987,74.6690422296524,0.36280070237423245,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.3203984616138041,-1.0,-1.0,-75.0,0.4728210611719835,0.9971388578414917,0.9971388578414917,74.78541433811188,0.534085441015808,1.0,1.0,0.0,0.1,0.9997392296791077,0.9997392296791077,74.98044222593307,0.2706827917773471,0.9974789619445801,0.9974789619445801,0.0,0.1,-0.8200411200523376,-0.8200411200523376,-61.50308400392532,0.6927681100878278,-0.575752317905426,-0.575752317905426,-43.18142384290695,0.35312031120846155
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-8.650778028700087,-77.85700225830078,648.7821099872235,0.16219552749680588,6.270479093026514,0.0,0.0,0.3800293803215027,0.0,0.9826263189315796,1.0,1.5238192081451416,0.0,0.0,True,True,False,0.12672276310622693,0.9991479516029358,0.9991479516029358,74.93609637022018,0.32336065165306394,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.3560234531201422,-1.0,-1.0,-75.0,0.5084460611719835,0.9974527955055237,0.9974527955055237,74.80895966291428,0.4947123043511163,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.23120912168371036,0.9996796250343323,0.9996796250343323,0.0,0.1,-0.9540354609489441,-0.9540354609489441,-71.5526595711708,0.7267556233841339,-0.80791175365448,-0.80791175365448,-60.593381524086,0.3819021674324024
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-7.450376033782959,-67.05338430404663,556.2356503869523,0.13905891259673808,5.376017560989894,0.0,0.0,0.3533210754394531,0.0,0.9830248355865479,1.0,1.4914326667785645,0.0,0.0,True,True,False,0.1295854076743126,0.9998806118965149,0.9998806118965149,74.99104589223862,0.2838916801308331,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.39164844462648035,-1.0,-1.0,-75.0,0.5440710611719836,0.9976755380630493,0.9976755380630493,74.8256653547287,0.45533037521704856,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19173543747318406,0.9999653100967407,0.9999653100967407,0.0,0.1,-0.9902294278144836,-0.9902294278144836,-74.26720708608627,0.7620325467500249,-0.9234364032745361,-0.9234364032745361,-69.25773024559021,0.41479958929905775
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-6.421479013231066,-57.79331111907959,476.73276409477694,0.11918319102369423,4.607622164976019,0.0,0.0,0.33118706941604614,0.0,0.9834038019180298,1.0,1.470611572265625,0.0,0.0,True,True,False,0.13065909259021283,0.9999799728393555,0.9999799728393555,74.99849796295166,0.2444187864661217,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.427273434009403,-1.0,-1.0,-75.0,0.5796960611719836,0.997714102268219,0.997714102268219,74.82855767011642,0.4159469238117241,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15226175326265773,0.9999963045120239,0.9999963045120239,0.0,0.1,-0.9966340661048889,-0.9966340661048889,-74.74755495786667,0.7975376353550115,-0.9741570949554443,-0.9741570949554443,-73.06178212165833,0.44950393580684544
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-5.222427739037408,-47.00184965133667,387.9912883785437,0.09699782209463592,3.7130766297826634,0.0,0.0,0.3037375807762146,0.0,0.9840342402458191,1.0,1.445887565612793,0.0,0.0,True,True,False,0.13100634925067425,0.9999967813491821,0.9999967813491821,74.99975860118866,0.20494522930760134,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.4628984212689102,-1.0,-1.0,-75.0,0.6153210611719836,0.9977603554725647,0.9977603554725647,74.83202666044235,0.37656164662201763,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11278806905213141,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9986270666122437,-0.9986270666122437,-74.89702999591827,0.8331137246030728,-0.9906214475631714,-0.9906214475631714,-74.29660856723785,0.48479482487628345
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-4.886803309122722,-43.98122978210449,358.4821636759443,0.08962054091898608,3.4306743063787875,0.0,0.0,0.31972289085388184,0.0,0.9844166040420532,1.0,1.4379985332489014,0.0,0.0,True,True,False,0.11845694256946437,0.9999994039535522,0.9999994039535522,74.99995529651642,0.16547156862522427,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.4985234021581709,-1.0,-1.0,-75.0,0.6509460611719836,0.9976686239242554,0.9976686239242554,74.82514679431915,0.3371799904144812,1.0,1.0,0.0,0.1,1.0,1.0,24.297331199049676,0.1,1.0,1.0,0.0,0.1,-0.9992526769638062,-0.9992526769638062,-74.94395077228546,0.8687121012199084,-0.996819019317627,-0.996819019317627,-74.76142644882202,0.520306502439474
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-4.132772604624431,-37.19495344161987,299.6545688729384,0.0749136422182346,2.8676942241140204,0.0,0.0,0.3085557222366333,0.0,0.984864354133606,1.0,1.4264897108078003,0.0,0.0,True,True,False,0.11005834955980069,0.9999998211860657,0.9999998211860657,74.99998658895493,0.12599789147314272,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.5341483703069388,-1.0,-1.0,-75.0,0.6865710611719836,0.9921510815620422,0.9921510815620422,74.41133111715317,0.298016131931769,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9994470477104187,-0.9994470477104187,-65.86926058966661,0.9,-0.9993718266487122,-0.9993718266487122,-74.95288699865341,0.5559091237638343
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-2.6907201872931585,-24.216481685638428,191.27219856454758,0.047818049641136895,1.8304749402627203,0.0,0.0,0.24674111604690552,0.0,0.9856100678443909,1.0,1.406747817993164,0.0,0.0,True,True,False,0.08729085933417081,0.9999999403953552,0.9999999403953552,49.395993798971155,0.1,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.5697733129747211,-1.0,-1.0,-75.0,0.7221960611719836,0.9970491528511047,0.9970491528511047,74.77868646383286,0.2586589285297517,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995455145835876,-0.9995455145835876,-0.0,0.9,-0.9998517036437988,-0.9998517036437988,-74.98887777328491,0.5915288407061446
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-2.5312582386864557,-22.7813241481781,178.67418390960665,0.044668545977401664,1.6826641269687208,0.0,0.0,0.25759977102279663,0.0,0.9858375191688538,1.0,1.4043738842010498,0.0,0.0,True,True,False,0.07499649189412594,1.0,1.0,0.0,0.1,-0.9999969005584717,-0.9999969005584717,-74.99976754188538,0.6053982025571166,-1.0,-1.0,-75.0,0.7578210611719837,0.9998540282249451,0.9998540282249451,74.98905211687088,0.21919100636297756,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996873736381531,-0.9996873736381531,-0.0,0.9,-0.9999619722366333,-0.9999619722366333,-74.9971479177475,0.6271524859670747
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-1.840158740679423,-16.561428666114807,124.76112460717559,0.031190281151793897,1.174937890988076,0.0,0.0,0.2404158115386963,0.0,0.9862802624702454,1.0,1.3936439752578735,0.0,0.0,True,True,False,0.07499950490891934,1.0,1.0,0.0,0.1,-0.999992847442627,-0.999992847442627,-74.99946355819702,0.6410229477472602,-1.0,-1.0,-75.0,0.7934460611719837,0.999991774559021,0.999991774559021,74.99938309192657,0.17971764684091093,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996236562728882,-0.9996236562728882,-0.0,0.9,-0.9999889731407166,-0.9999889731407166,-74.99917298555374,0.6627770931352127
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-1.2666954464382596,-11.400259017944336,79.41366511658998,0.019853416279147496,0.7478781912354862,0.0,0.0,0.22634851932525635,0.0,0.9866423606872559,1.0,1.385631799697876,0.0,0.0,True,True,False,0.07499959319829941,1.0,1.0,0.0,0.1,-0.9999826550483704,-0.9999826550483704,-74.99869912862778,0.6766473298333584,-1.0,-1.0,-75.0,0.8290710611719837,0.9999995231628418,0.9999995231628418,74.99996423721313,0.140243981452904,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995430111885071,-0.9995430111885071,-0.0,0.9,-0.9999961256980896,-0.9999961256980896,-74.99970942735672,0.6984019551132071
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.9478966461287605,-8.531069815158844,54.293799912557006,0.013573449978139251,0.5113118606765056,0.0,0.0,0.21768516302108765,0.0,0.986840009689331,1.0,1.3849451541900635,0.0,0.0,True,True,False,0.07499909922480583,1.0,1.0,0.0,0.1,-0.99995356798172,-0.99995356798172,-74.996517598629,0.7122706756927072,-1.0,-1.0,-75.0,0.8646960611719837,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10077029959519263,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9992620348930359,-0.9992620348930359,-0.0,0.9,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.734026899904405
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-1.67551671134101,-15.079650402069092,108.3249468865688,0.0270812367216422,1.008234443146739,0.0,0.0,0.26883333921432495,0.0,0.9865851402282715,1.0,1.3876138925552368,0.0,0.0,True,True,False,0.05644324482268668,1.0,1.0,0.0,0.1,-0.9998050332069397,-0.9998050332069397,-74.98537749052048,0.7478887300007044,-1.0,-1.0,-74.32408174319221,0.9,1.0,1.0,1.463569230865977,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9985203742980957,-0.9985203742980957,-0.0,0.9,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.7696518765468348
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.5554125573900011,-4.99871301651001,24.61583488911856,0.00615395872227964,0.22911188323047096,0.0,0.0,0.20941531658172607,0.0,0.9870896339416504,1.0,1.3789883852005005,0.0,0.0,True,True,False,0.03748048916459083,1.0,1.0,0.0,0.1,-0.9989597201347351,-0.9989597201347351,-74.92197901010513,0.7834766700305044,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9942318201065063,-0.9942318201065063,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.8052768659297574
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.6200892991489835,-5.580803692340851,28.800709347706288,0.007200177336926572,0.26806260225377626,0.0,0.0,0.20892083644866943,0.0,0.9871134757995605,1.0,1.3798506259918213,0.0,0.0,True,True,False,0.037367697805166245,1.0,1.0,0.0,0.1,-0.992944061756134,-0.992944061756134,-74.47080463171005,0.8188503022305667,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9824178218841553,-0.9824178218841553,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.840901859559511
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.6913515528043112,-6.2221639752388,34.96030180394882,0.008740075450987206,0.32539300904025364,0.0,0.0,0.20711785554885864,0.0,0.9870831966400146,1.0,1.3755332231521606,0.0,0.0,True,True,False,0.036087210103869435,1.0,1.0,0.0,0.1,-0.9246513247489929,-0.9246513247489929,-69.34884935617447,0.8517910056747495,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8864584565162659,-0.8864584565162659,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.87652685531268
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.20854593647850883,-1.8769134283065796,-11.282855077297427,0.0,0.0,0.0,0.0,0.16978049278259277,0.0,0.9884317517280579,1.0,1.3722044229507446,0.0,0.0,True,True,False,0.019011585890648233,1.0,1.0,0.0,0.1,-0.35505595803260803,-0.35505595803260803,-26.629196852445602,0.8644398741796612,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.30221351981163025,-0.30221351981163025,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-49.41714671014733,0.9
