policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4438071191310883,-2.2190355956554413,-487.18443187635785,0.0,0.0,2501.2182211788395,0.6253045552947099,0.028668522834777832,0.0,0.9982689023017883,1.0007952451705933,0.7193528413772583,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4330104172229767,-2.1650520861148834,-490.7794779692267,0.0,0.0,2443.0385595280495,0.6107596398820124,0.027635812759399414,0.0,0.9983047246932983,1.0008386373519897,0.7206496000289917,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4203715562820435,-2.1018577814102173,-494.7299105535876,0.0,0.0,2376.5444763791784,0.5941361190947946,0.026225388050079346,0.0,0.9984122514724731,1.0008913278579712,0.7146013379096985,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4000290989875793,-2.0001454949378967,-498.58891420467444,0.0,0.0,2316.5970098103794,0.5791492524525949,0.017488956451416016,0.0,0.9985476732254028,1.0009403228759766,0.717509925365448,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3923501670360565,-1.9617508351802826,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14887694418430328,-0.7443847209215164,-500.2161062120649,0.0,0.0,653.6595434167326,0.16341488585418315,0.03397846221923828,0.0,0.9958041310310364,1.001355528831482,0.7199174761772156,0.0,0.0,True,True,False,0.01874995306134224,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999974966049194,-0.9999974966049194,-74.99981224536896,0.13562491081655026,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1235232874751091,-0.6176164373755455,-499.34868825175727,0.0,0.0,352.26116354929263,0.08806529088732316,0.051576197147369385,0.0,0.9931449890136719,1.001460313796997,0.719294011592865,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124991081655025,-1.0,-1.0,-75.0,0.135625
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08652633726596833,-0.4326316863298416,-499.77894180233307,0.0,0.0,93.85864893597521,0.023464662233993804,0.05468779802322388,0.0,0.992804765701294,1.0015233755111694,0.718332827091217,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687491081655024,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.046842242032289504,-0.23421121016144753,-500.3696115554703,0.0,0.0,195.16791559776993,0.048791978899442486,0.022053897380828857,0.0,0.9992358684539795,1.0018218755722046,0.7299379110336304,0.0,0.0,True,True,False,0.053851959854364397,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,0.9999971985816956,0.9999971985816956,74.99978989362717,0.8605264263717752,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,75.0,0.1674012266060239,0.8721073269844055,0.8721073269844055,65.40804952383041,0.13682471077693134
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.07446633726358413,-0.3723316863179207,-334.5024787715829,0.0,0.0,0.0,0.0,0.050041139125823975,0.0,0.9953729510307312,1.0005725622177124,0.6238955855369568,0.0,0.0,True,True,False,0.039350103680044414,-0.9958098530769348,-0.9958098530769348,-0.0,0.9,1.0,1.0,75.0,0.8210527421612489,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12792754239549758,-0.09867219626903534,-0.09867219626903534,-7.4004147201776505,0.14033990776901573
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.08549354821443558,-0.4274677410721779,-155.8558269207424,0.0,0.0,0.0,0.0,0.0805826187133789,0.0,0.995139479637146,1.0,0.5427912473678589,0.0,0.0,True,True,False,0.06853695073910054,0.9998987317085266,0.9998987317085266,74.9924048781395,0.8605303132220319,1.0,1.0,75.0,0.7815790579507226,0.9999403357505798,0.9999403357505798,0.0,0.1,1.0,1.0,53.0623305514454,0.1,0.947907567024231,0.947907567024231,71.09306752681732,0.10292250380753293
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-12.100174522399902,-60.50087261199951,763.0546512511955,0.19076366281279888,8.914385963242092,0.0,0.0,0.3761826157569885,0.0,0.9796856045722961,1.0,0.9280564785003662,0.0,0.0,True,True,False,0.057638184838229786,1.0,1.0,75.0,0.8210566290115056,1.0,1.0,75.0,0.7421053737401963,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.1356249915063381,1.0,1.0,0.0,0.1,1.0,1.0,5.552757234312552,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.925614738464356,-49.62807369232178,623.2810812150547,0.15582027030376366,7.281481231294875,0.0,0.0,0.36113619804382324,0.0,0.9800439476966858,1.0,0.8159855008125305,0.0,0.0,True,True,False,0.0544218709655106,1.0,1.0,75.0,0.7815829448009792,1.0,1.0,75.0,0.7026316895296699,0.9945595264434814,0.9945595264434814,67.6874838620424,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-12.194273948669434,-60.97136974334717,769.6147432752696,0.1924036858188174,8.991024238313337,0.0,0.0,0.380638062953949,0.0,0.9794620871543884,1.0,0.9337921738624573,0.0,0.0,True,True,False,0.05624997541308403,1.0,1.0,75.0,0.7421092605904529,1.0,1.0,75.0,0.6631580053191436,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.13562495328485966,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.606695556640625,-48.033477783203125,630.7778088216764,0.1576944522054191,7.034749512883747,0.0,0.0,0.3631519079208374,0.0,0.9800958633422852,1.0,0.8246955871582031,0.0,0.0,True,True,False,0.054421852810308334,1.0,1.0,75.0,0.7026355763799266,1.0,1.0,75.0,0.6236843211086173,0.9991495609283447,0.9991495609283447,67.68741124123333,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-11.74263973236084,-58.7131986618042,774.9210271826996,0.1937302567956749,8.642306755655058,0.0,0.0,0.38194435834884644,0.0,0.9796350598335266,1.0,0.9403258562088013,0.0,0.0,True,True,False,0.05624968707561493,1.0,1.0,75.0,0.6631618921694002,1.0,1.0,75.0,0.5842106368980909,-0.9999833106994629,-0.9999833106994629,-74.99874830245972,0.13562440544366838,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.638807678222657,-48.19403839111328,633.0099191297904,0.1582524797824476,7.059643123094988,0.0,0.0,0.3629595637321472,0.0,0.9802321791648865,1.0,0.8276375532150269,0.0,0.0,True,True,False,0.05442159258574248,1.0,1.0,75.0,0.6236882079588739,1.0,1.0,75.0,0.5447369526875646,0.999760627746582,0.999760627746582,67.68637034296992,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-11.69960422515869,-58.49802112579346,772.2457954639594,0.19306144886598986,8.612471233911808,0.0,0.0,0.3786768317222595,0.0,0.9798733592033386,1.0,0.9371801018714905,0.0,0.0,True,True,False,0.05624722056090832,1.0,1.0,75.0,0.5842145237483476,1.0,1.0,75.0,0.5052632684770383,-0.9998517632484436,-0.9998517632484436,-74.98888224363327,0.1356197190657258,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.576849365234375,-42.884246826171875,628.9173490922622,0.15722933727306554,6.245149276486163,0.0,0.0,0.3605608344078064,0.0,0.9803917407989502,1.0,0.8228675127029419,0.0,0.0,True,True,False,0.054419366556219755,1.0,1.0,75.0,0.5447408395378213,1.0,1.0,75.0,0.46578958426651196,0.9999929666519165,0.9999929666519165,67.67746622487904,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.418314170837402,-52.09157085418701,768.1897498760009,0.19204743746900022,7.628124216268688,0.0,0.0,0.3774529695510864,0.0,0.9798849821090698,1.0,0.9326283931732178,0.0,0.0,True,True,False,0.05609648711979389,1.0,1.0,75.0,0.5052671553272949,1.0,1.0,75.0,0.42631590005598563,-0.9918126463890076,-0.9918126463890076,-74.38594847917557,0.1353333255276084,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.441111183166504,-42.20555591583252,619.0318599942657,0.15475796499856642,6.1469863697430585,0.0,0.0,0.3542420268058777,0.0,0.9807901978492737,1.0,0.8111377358436584,0.0,0.0,True,True,False,0.05428332962561399,1.0,1.0,75.0,0.4657934711167686,1.0,1.0,75.0,0.3868422158454593,0.9999983906745911,0.9999983906745911,67.13331850245596,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.196113204956054,-50.98056602478027,751.699068411881,0.18792476710297024,7.4643717493299775,0.0,0.0,0.3707864284515381,0.0,0.9803234338760376,1.0,0.9160460233688354,0.0,0.0,True,True,False,0.0541130069643259,1.0,1.0,75.0,0.4263197869062423,1.0,1.0,75.0,0.347368531634933,-0.8860270380973816,-0.8860270380973816,-66.45202785730362,0.13156471323221922,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.874154663085937,-39.37077331542969,623.379810967208,0.155844952741802,5.710159068459625,0.0,0.0,0.35407376289367676,0.0,0.9808011651039124,1.0,0.8133387565612793,0.0,0.0,True,True,False,0.05249323878530413,1.0,1.0,75.0,0.38684610269571595,1.0,1.0,75.0,0.30789484742440665,0.9999998211860657,0.9999998211860657,59.9729551412165,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.542838096618652,-42.71419048309326,677.8894412645968,0.1694723603161492,6.209467281983707,0.0,0.0,0.358306884765625,0.0,0.9807538390159607,1.0,0.8537473082542419,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3473724184851896,1.0,1.0,75.0,0.2684211632138803,0.6880894899368286,0.6880894899368286,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.514341926574707,-42.571709632873535,675.9814550005103,0.16899536375012758,6.191990127804675,0.0,0.0,0.3573628067970276,0.0,0.9808021783828735,1.0,0.8515135645866394,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3078987342746633,1.0,1.0,75.0,0.228947479003354,0.9946445226669312,0.9946445226669312,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.484015083312988,-42.42007541656494,673.5511706333455,0.16838779265833637,6.169728723001445,0.0,0.0,0.3562958240509033,0.0,0.9808435440063477,1.0,0.84866863489151,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.26842505006413697,1.0,1.0,75.0,0.18947379479282767,0.9844595193862915,0.9844595193862915,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.219741439819336,-41.09870719909668,668.3838631934123,0.16709596579835306,5.968667898317171,0.0,0.0,0.3540693521499634,0.0,0.9809826612472534,1.0,0.8426328301429749,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22895136585361064,1.0,1.0,75.0,0.15000011058230134,0.9980934858322144,0.9980934858322144,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.097737884521484,-40.48868942260742,658.4828640770866,0.16462071601927164,5.880251976208383,0.0,0.0,0.34863656759262085,0.0,0.9812896251678467,1.0,0.8311326503753662,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18947768164308432,1.0,1.0,75.0,0.11052642637177502,0.9995346665382385,0.9995346665382385,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.69943027496338,-43.497151374816895,706.0209900105292,0.1765052475026323,6.304767440794025,0.0,0.0,0.3793339729309082,0.0,0.9783686995506287,1.0,0.8665656447410583,0.0,0.0,True,True,False,0.023750052526593134,1.0,1.0,75.0,0.150003997432558,1.0,1.0,20.000210106372535,0.1,0.9998913407325745,0.9998913407325745,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.841109085083009,-44.20554542541504,717.8477449645015,0.17946193624112539,6.410380362532998,0.0,0.0,0.3875950574874878,0.0,0.9774349927902222,1.0,0.8733643889427185,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11053031322203168,1.0,1.0,0.0,0.1,0.9999718070030212,0.9999718070030212,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.828895759582519,-44.1444787979126,768.1437273622578,0.19203593184056444,6.369831859151523,0.0,0.0,0.41480129957199097,0.0,0.9755252599716187,1.0,0.9136260747909546,0.0,0.0,True,True,False,0.005001898780465044,1.0,1.0,20.007595121860174,0.1,1.0,1.0,0.0,0.1,0.9999958276748657,0.9999958276748657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.969847679138184,-44.84923839569092,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.0153497695922855,-35.076748847961426,500.0025141662263,0.12500062854155658,5.087525581641353,0.0,0.0,0.328524649143219,0.0,0.9771431088447571,1.0,0.6791723370552063,0.0,0.0,True,True,False,0.09209550954401494,1.0,1.0,75.0,0.4605263157894737,-0.9119073152542114,-0.9119073152542114,-68.39304864406586,0.5324866981059313,0.9998531937599182,0.9998531937599182,74.98898953199387,0.4605321107726348,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.143334770202637,-35.716673851013184,507.23852965211336,0.12680963241302834,5.161152039210254,0.0,0.0,0.3322584629058838,0.0,0.9767411351203918,1.0,0.6834954619407654,0.0,0.0,True,True,False,0.09296227321028709,0.9999992251396179,0.9999992251396179,74.99994188547134,0.4210526621655414,-0.9999964833259583,-0.9999964833259583,-74.99973624944687,0.5681115728244186,0.9579921960830688,0.9579921960830688,71.84941470623016,0.4227166293483031,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.056042098999024,-35.28021049499512,500.9590528895842,0.12523976322239605,5.09725836315152,0.0,0.0,0.3301863670349121,0.0,0.9768072366714478,1.0,0.676720917224884,0.0,0.0,True,True,False,0.09325714521110058,0.999998927116394,0.999998927116394,74.99991953372955,0.3815790203056837,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6037365685775876,0.973715603351593,0.973715603351593,73.02867025136948,0.38428048711074025,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.974522876739502,-34.87261438369751,495.0922478831217,0.12377306197078042,5.037563622210763,0.0,0.0,0.3271002173423767,0.0,0.9769467115402222,1.0,0.6698947548866272,0.0,0.0,True,True,False,0.09323420561850071,0.9999975562095642,0.9999975562095642,74.99981671571732,0.3421054325605693,-1.0,-1.0,-75.0,0.6393615685775876,0.9724934101104736,0.9724934101104736,72.93700575828552,0.34589258934322153,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.4684676170349125,-32.34233808517456,490.379562837461,0.12259489070936525,4.650024204606224,0.0,0.0,0.3254745602607727,0.0,0.977011501789093,1.0,0.6651583313941956,0.0,0.0,True,True,False,0.09368728883564473,0.999820351600647,0.999820351600647,74.98652637004852,0.302638839734228,-1.0,-1.0,-75.0,0.6749865685775877,0.9968350529670715,0.9968350529670715,74.76262897253036,0.3065438372524161,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.377061080932617,-31.885305404663086,483.31006403486754,0.12082751600871688,4.582987682210631,0.0,0.0,0.32209277153015137,0.0,0.9772047996520996,1.0,0.6569870114326477,0.0,0.0,True,True,False,0.09368944466114044,0.9995337724685669,0.9995337724685669,74.96503293514252,0.2631835592420477,-1.0,-1.0,-75.0,0.7106115685775877,0.9972366094589233,0.9972366094589233,74.79274570941925,0.2671792342474586,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.286017227172851,-31.430086135864258,476.32834892738174,0.11908208723184543,4.5167835687038975,0.0,0.0,0.3182634115219116,0.0,0.9774109125137329,1.0,0.6489284038543701,0.0,0.0,True,True,False,0.09369605518877507,0.999093770980835,0.999093770980835,74.93203282356262,0.22374564722964635,-1.0,-1.0,-75.0,0.7462365685775877,0.9980291724205017,0.9980291724205017,74.85218793153763,0.22778334586243879,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.241622447967529,-31.208112239837646,472.9123605065979,0.11822809012664948,4.484391458503815,0.0,0.0,0.3165144920349121,0.0,0.9775019884109497,1.0,0.6450207233428955,0.0,0.0,True,True,False,0.0937191266566515,0.9996952414512634,0.9996952414512634,74.97714310884476,0.18428399296183332,-1.0,-1.0,-75.0,0.7818615685775877,0.9986581802368164,0.9986581802368164,74.89936351776123,0.1883626282215118,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
