policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.307520124647352,-119.76768112182617,1065.8755014519556,0.2664688753629889,9.86467776593785,0.0,0.0,0.37089669704437256,0.0,0.984011173248291,1.0,1.7069743871688843,0.0,0.0,True,True,False,0.13476662077009677,1.0,0.800000011920929,60.00000089406967,0.4894736804460222,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-0.9844980239868164,-0.7875984311103821,-59.069882333278656,0.470674635954201,-0.9999432563781738,-0.7999545931816101,-59.99659448862076,0.15675767667591572,1.0,0.800000011920929,60.00000089406967,0.7725250276923179,1.0,0.800000011920929,60.00000089406967,0.4499999962354959,1.0,0.800000011920929,60.00000089406967,0.6051981589511819,1.0,0.800000011920929,60.00000089406967,0.8368421043220319
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-9.371217727661133,-84.3409595489502,743.3297245879658,0.18583243114699144,7.002166005618637,0.0,0.0,0.22394907474517822,0.0,0.9861359596252441,1.0016623735427856,1.53018057346344,0.0,0.0,True,True,False,0.13309622481465339,1.0,0.800000011920929,60.00000089406967,0.45789473260703817,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,0.9975518584251404,0.7980415225028992,59.85311418771744,0.4391729969080339,-0.8755296468734741,-0.7004237174987793,-52.53177881240845,0.18171027161180975,1.0,0.800000011920929,60.00000089406967,0.7409460798533338,1.0,0.800000011920929,60.00000089406967,0.4184210483965119,1.0,0.800000011920929,60.00000089406967,0.5736192111121978,1.0,0.800000011920929,60.00000089406967,0.8052631564830478
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-6.579402340783013,-59.21462106704712,509.2733469500672,0.1273183367375168,4.797354928269633,0.0,0.0,0.26143860816955566,0.0,0.9876554608345032,1.008164644241333,1.4378036260604858,0.0,0.0,True,True,False,0.134778093919158,0.9999999403953552,0.7999999523162842,59.99999642372131,0.42631578712086904,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,0.9993318319320679,0.7994654774665833,59.959910809993744,0.4076151491133004,0.985874354839325,0.7886995077133179,59.15246307849884,0.15057739630733669,1.0,0.800000011920929,60.00000089406967,0.7093671320143498,1.0,0.800000011920929,60.00000089406967,0.3868421005575279,1.0,0.800000011920929,60.00000089406967,0.5420402632732138,1.0,0.800000011920929,60.00000089406967,0.7736842086440637
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-6.231575965881348,-56.08418369293213,484.1256696745404,0.1210314174186351,4.560463808334171,0.0,0.0,0.23363763093948364,0.0,0.9874895811080933,1.0054314136505127,1.4377835988998413,0.0,0.0,True,True,False,0.10799470916390419,0.9997526407241821,0.6398417353630066,47.988130152225494,0.40105887651443456,1.0,0.64000004529953,48.00000339746475,0.7799999968001716,1.0,0.64000004529953,48.00000339746475,0.7799999968001716,0.9998058676719666,0.6398757696151733,47.990682721138,0.3823568950495435,1.0,0.64000004529953,48.00000339746475,0.1253142366244605,1.0,0.64000004529953,48.00000339746475,0.6841039723314736,1.0,0.64000004529953,48.00000339746475,0.3615789408746517,1.0,0.64000004529953,48.00000339746475,0.5167771035903376,1.0,0.64000004529953,48.00000339746475,0.7484210489611876
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-5.323349740770128,-47.91014766693115,410.4340201956802,0.10260850504892005,3.8662884702433074,0.0,0.0,0.22824150323867798,0.0,0.9880082011222839,1.0056685209274292,1.4264541864395142,0.0,0.0,True,True,False,0.1001121704466641,0.3462873101234436,0.22162388265132904,16.621791198849678,0.39231056535714526,1.0,0.64000004529953,48.00000339746475,0.7547368371172954,1.0,0.64000004529953,48.00000339746475,0.7547368371172954,0.9963948130607605,0.6376926898956299,47.82695174217224,0.3571848151852423,1.0,0.64000004529953,48.00000339746475,0.10005107694158433,1.0,0.64000004529953,48.00000339746475,0.6588408126485974,1.0,0.64000004529953,48.00000339746475,0.3363157811917755,0.9999994039535522,0.6399996280670166,47.999972105026245,0.4915139603771659,0.999998927116394,0.6399993300437927,47.999949753284454,0.7231579175120905
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.3435737821790905,-48.092164039611816,404.2206046069623,0.10105515115174057,3.9067921435262902,0.0,0.0,0.20353293418884277,0.0,0.988140344619751,1.0031629800796509,1.429710030555725,0.0,0.0,True,True,False,0.09588505834154785,-0.9991418123245239,-0.6394507884979248,-47.95880913734436,0.41509099969738383,1.0,0.64000004529953,48.00000339746475,0.7294736774344193,1.0,0.64000004529953,48.00000339746475,0.7294736774344193,0.9892775416374207,0.6331376433372498,47.48532325029373,0.33219253979035085,1.0,0.64000004529953,0.09704618901021089,0.1,1.0,0.64000004529953,48.00000339746475,0.6335776529657212,1.0,0.64000004529953,48.00000339746475,0.31105262150889934,0.9999799132347107,0.6399871706962585,47.99903780221939,0.4662513089023136,1.0,0.64000004529953,48.00000339746475,0.6978947578292143
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.080109861161974,-36.720988750457764,303.8708183084964,0.0759677045771241,2.9369114589516174,0.0,0.0,0.2014402151107788,0.0,0.9888896346092224,1.0043102502822876,1.411443829536438,0.0,0.0,True,True,False,0.0959042463451624,-0.9997715950012207,-0.639853835105896,-47.9890376329422,0.4378857925730314,1.0,0.64000004529953,48.00000339746475,0.7042105177515431,1.0,0.64000004529953,48.00000339746475,0.7042105177515431,0.9930433630943298,0.6355478167533875,47.66608625650406,0.3071051259711382,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.608314493282845,1.0,0.64000004529953,48.00000339746475,0.28578946182602316,0.9992049932479858,0.6394912600517273,47.96184450387955,0.4410082328476401,1.0,0.64000004529953,48.00000339746475,0.6726315981463381
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.829138914744059,-25.462250232696533,204.4540503047756,0.0511135125761939,1.9760483961956559,0.0,0.0,0.20010697841644287,0.0,0.9896357655525208,1.0053826570510864,1.3982059955596924,0.0,0.0,True,True,False,0.09491696879267693,-0.9986051321029663,-0.6391072869300842,-47.93304651975632,0.46065398966991566,1.0,0.64000004529953,48.00000339746475,0.6789473580686669,1.0,0.64000004529953,48.00000339746475,0.6789473580686669,0.9998230338096619,0.6398867964744568,47.99150973558426,0.2818464366366202,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5830513335999689,1.0,0.64000004529953,48.00000339746475,0.260526302143147,0.9113187789916992,0.5832440257072449,43.743301928043365,0.41798544235919627,1.0,0.64000004529953,48.00000339746475,0.6473684384634619
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.8960384395387437,-8.064345955848694,50.381443645164836,0.012595360911291209,0.4869366528305181,0.0,0.0,0.20434057712554932,0.0,0.9913398027420044,1.007170557975769,1.3913567066192627,0.0,0.0,True,True,False,0.13617953527718782,-0.48775121569633484,-0.48775121569633484,-36.58134117722511,0.4780301267290976,1.0,1.0,75.0,0.6394736738581406,1.0,1.0,75.0,0.6394736738581406,0.999992847442627,0.999992847442627,74.99946355819702,0.24237303476388491,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5435776493894425,1.0,1.0,75.0,0.22105261793262065,-0.7751644849777222,-0.7751644849777222,-58.13733637332916,0.4456006771365276,1.0,1.0,75.0,0.6078947542529356
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3146675361527337,-2.8320078253746033,-131.9773294744664,0.0,0.0,0.0,0.0,0.24057716131210327,0.0,0.9925117492675781,1.01056969165802,1.3990199565887451,0.0,0.0,True,True,False,0.149962193146348,0.9981447458267212,0.9981447458267212,74.86085593700409,0.43862967623593757,1.0,1.0,75.0,0.5999999896476143,1.0,1.0,75.0,0.5999999896476143,0.9999998807907104,0.9999998807907104,74.99999105930328,0.20289935525898845,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5041039651789162,1.0,1.0,75.0,0.18157893372209433,-0.9998390078544617,-0.9998390078544617,-74.98792558908463,0.4812199417913428,1.0,1.0,75.0,0.5684210700424093
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3226536578602261,-2.903882920742035,-212.0564224460395,0.0,0.0,0.0,0.0,0.24788028001785278,0.0,0.9931601881980896,1.0115405321121216,1.4087419509887695,0.0,0.0,True,True,False,0.14999988153576851,0.9999937415122986,0.9999937415122986,74.9995306134224,0.3991562390709784,1.0,1.0,75.0,0.5605263054370879,1.0,1.0,75.0,0.5605263054370879,1.0,1.0,75.0,0.16342567104846212,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4646302809683899,1.0,1.0,75.0,0.142105249511568,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5168449396679273,1.0,1.0,75.0,0.5289473858318829
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3337489664554596,-3.0037406980991364,-285.83664853067603,0.0,0.0,0.0,0.0,0.2564181089401245,0.0,0.9936597943305969,1.012495756149292,1.4241673946380615,0.0,0.0,True,True,False,0.15,1.0,1.0,75.0,0.3596825548604521,1.0,1.0,75.0,0.5210526212265616,1.0,1.0,75.0,0.5210526212265616,1.0,1.0,75.0,0.1239519868379358,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42515659675786355,1.0,1.0,75.0,0.10263156530104169,-1.0,-1.0,-75.0,0.5524699396679273,1.0,1.0,75.0,0.4894737016213566
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2596547206242879,-2.3368924856185913,-256.3320175904664,0.0,0.0,0.0,0.0,0.20492708683013916,0.0,0.9935745596885681,1.0087589025497437,1.4173099994659424,0.0,0.0,True,True,False,0.1251271872660143,1.0,1.0,75.0,0.32020887064992576,1.0,1.0,75.0,0.48157893701603527,1.0,1.0,75.0,0.48157893701603527,1.0,1.0,45.50877499207802,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3856829125473372,1.0,1.0,4.999974071979192,0.1,-1.0,-1.0,-75.0,0.5880949396679274,1.0,1.0,75.0,0.4500000174108303
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.23393432961569893,-2.1054089665412903,-268.3197368969559,0.0,0.0,0.0,0.0,0.18228209018707275,0.0,0.9937650561332703,1.0073745250701904,1.4185857772827148,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.28073518643939943,1.0,1.0,75.0,0.44210525280550894,1.0,1.0,75.0,0.44210525280550894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3462092283368109,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6237199396679274,1.0,1.0,75.0,0.41052633320030396
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.24384205374452803,-2.1945784837007523,-321.7856263872818,0.0,0.0,0.0,0.0,0.18733704090118408,0.0,0.9941729307174683,1.0080112218856812,1.4253435134887695,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.2412615022288731,1.0,1.0,75.0,0.4026315685949826,1.0,1.0,75.0,0.4026315685949826,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30673554412628457,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6593449396679274,1.0,1.0,75.0,0.37105264898977763
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.24908971952067482,-2.2418074756860733,-366.7782515185536,0.0,0.0,0.0,0.0,0.19137370586395264,0.0,0.9945048689842224,1.0085283517837524,1.4320392608642578,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.20178781801834678,1.0,1.0,75.0,0.3631578843844563,1.0,1.0,75.0,0.3631578843844563,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26726185991575824,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6949699396679274,1.0,1.0,75.0,0.3315789647792513
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2530778381559584,-2.2777005434036255,-391.66245441447245,0.0,0.0,0.0,0.0,0.19444149732589722,0.0,0.9946804046630859,1.0088694095611572,1.4393677711486816,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.16231413380782045,1.0,1.0,75.0,0.32368420017392996,1.0,1.0,75.0,0.32368420017392996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2277881757052319,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7305949396679274,1.0,1.0,75.0,0.292105280568725
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2558319303724501,-2.302487373352051,-410.2250246796757,0.0,0.0,0.0,0.0,0.19656002521514893,0.0,0.9948238134384155,1.0091209411621094,1.4438095092773438,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.12284044959729414,1.0,1.0,75.0,0.28421051596340363,1.0,1.0,75.0,0.28421051596340363,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18831449149470558,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7662199396679275,1.0,1.0,75.0,0.25263159635819865
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.23909455206659105,-2.1518509685993195,-389.9456153376377,0.0,0.0,0.0,0.0,0.18454492092132568,0.0,0.9947177767753601,1.008355975151062,1.4340779781341553,0.0,0.0,True,True,False,0.10459921355871471,1.0,1.0,43.39685423485884,0.1,1.0,1.0,75.0,0.2447368317528773,1.0,1.0,75.0,0.2447368317528773,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14884080728417926,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8018449396679275,1.0,1.0,75.0,0.21315791214767232
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.21546407209502327,-1.9391766488552094,-342.65827344643185,0.0,0.0,0.0,0.0,0.1666976809501648,0.0,0.9944659471511841,1.0071334838867188,1.4224176406860352,0.0,0.0,True,True,False,0.09375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20526314754235098,1.0,1.0,75.0,0.20526314754235098,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10936712307365294,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8374699396679275,1.0,1.0,75.0,0.173684227937146
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.17469032439920637,-1.5722129195928574,-275.42592349345796,0.0,0.0,0.0,0.0,0.13664096593856812,0.0,0.9940817952156067,1.0043654441833496,1.4028911590576172,0.0,0.0,True,True,False,0.07944938234239805,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16578946333182465,1.0,1.0,75.0,0.16578946333182465,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,17.797533839940577,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8730949375445121,1.0,1.0,75.0,0.13421054372661967
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.1806023981836107,-1.6254215836524963,-244.16510823357385,0.0,0.0,0.0,0.0,0.13789111375808716,0.0,0.9936203360557556,1.0040531158447266,1.3943122625350952,0.0,0.0,True,True,False,0.06790811547116882,1.0,1.0,0.0,0.1,0.9998692274093628,0.9998692274093628,74.99019205570221,0.12632094119724455,1.0,1.0,75.0,0.12631577912129832,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999931454658508,-0.9999931454658508,-56.64223674839571,0.9,1.0,1.0,65.00003308057735,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.21502634386221567,-1.935237094759941,-155.3868047412834,0.0,0.0,0.0,0.0,0.1593008041381836,0.0,0.9913297295570374,1.0041208267211914,1.362744927406311,0.0,0.0,True,True,False,0.020497289039194476,1.0,1.0,0.0,0.1,0.4265223443508148,0.4265223443508148,31.98917582631111,0.10948453286760712,1.0,1.0,49.9999803304668,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999063014984131,-0.9999063014984131,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.7813554075029161,-7.032198667526245,43.45585685223341,0.010863964213058352,0.40055436053546145,0.0,0.0,0.18988549709320068,0.0,0.9900677800178528,1.0,1.3551026582717896,0.0,0.0,True,True,False,0.017543600499629976,1.0,1.0,0.0,0.1,-0.9356586933135986,-0.9356586933135986,-70.1744019985199,0.14281737381690407,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997103214263916,-0.9997103214263916,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-1.2974042892456055,-11.67663860321045,86.77303815056803,0.021693259537642007,0.7998304791528608,0.0,0.0,0.1986856460571289,0.0,0.9897506237030029,1.0,1.3469451665878296,0.0,0.0,True,True,False,0.01664213128387928,1.0,1.0,0.0,0.1,-0.8875803351402283,-0.8875803351402283,-66.56852513551712,0.1744374232562747,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9990497827529907,-0.9990497827529907,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-2.118825170728895,-19.06942653656006,159.55350344302133,0.03988837586075533,1.40367194653998,0.0,0.0,0.22487503290176392,0.0,0.9893358945846558,1.0,1.3518377542495728,0.0,0.0,True,True,False,0.018748953938484192,1.0,1.0,0.0,0.1,-0.9999442100524902,-0.9999442100524902,-74.99581575393677,0.21006043573939467,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9988040328025818,-0.9988040328025818,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-3.2671196195814343,-29.40407657623291,256.2050316337263,0.06405125790843158,2.253963765797707,0.0,0.0,0.25916600227355957,0.0,0.9884949922561646,1.0,1.37954843044281,0.0,0.0,True,True,False,0.018749991059303285,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.24568541875207092,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999037504196167,-0.999037504196167,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-4.124085850185818,-37.11677265167236,328.7092545579071,0.08217731363947678,2.8918196669731877,0.0,0.0,0.28051549196243286,0.0,0.98801189661026,1.0,1.3900606632232666,0.0,0.0,True,True,False,0.01875,0.9998146295547485,0.9998146295547485,0.0,0.1,-1.0,-1.0,-75.0,0.2813104187520709,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999114274978638,-0.9999114274978638,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-5.170619487762451,-46.53557538986206,417.1788649910013,0.10429471624775033,3.670131064758334,0.0,0.0,0.30723005533218384,0.0,0.9874995946884155,1.0,1.4121193885803223,0.0,0.0,True,True,False,0.01875,0.9903138279914856,0.9903138279914856,0.0,0.1,-1.0,-1.0,-75.0,0.31693541875207093,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999973177909851,-0.9999973177909851,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-6.458144187927246,-58.123297691345215,518.9755141109345,0.1297438785277336,4.6266667082989805,0.0,0.0,0.34109801054000854,0.0,0.9866036176681519,1.0,1.4521077871322632,0.0,0.0,True,True,False,0.01875,0.9867133498191833,0.9867133498191833,0.0,0.1,-1.0,-1.0,-75.0,0.35256041875207095,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,0.9999054074287415,0.9999054074287415,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-7.550266742706299,-67.95240068435669,610.4132459804532,0.1526033114951133,5.44183408791574,0.0,0.0,0.366024911403656,0.0,0.9860089421272278,1.0,1.4775079488754272,0.0,0.0,True,True,False,0.01875,0.996391236782074,0.996391236782074,0.0,0.1,-1.0,-1.0,-75.0,0.38818541875207097,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9553781151771545,0.9553781151771545,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-9.070842530992296,-81.63758277893066,736.6042734429357,0.18415106836073392,6.56682709774377,0.0,0.0,0.40736085176467896,0.0,0.9840424656867981,1.0,1.5274152755737305,0.0,0.0,True,True,False,0.025955815985798835,0.9996283650398254,0.9996283650398254,0.0,0.1,-1.0,-1.0,-75.0,0.423810418752071,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.38431018590927124,-0.38431018590927124,-28.823263943195343,0.1136910503730178
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-11.459842575920952,-103.13858318328857,934.0061402472202,0.23350153506180504,8.326664740303967,0.0,0.0,0.4831501841545105,0.0,0.9805113673210144,1.0,1.6482659578323364,0.0,0.0,True,True,False,0.037499932944774626,0.9999858140945435,0.9999858140945435,0.0,0.1,-1.0,-1.0,-75.0,0.459435418752071,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999964237213135,-0.9999964237213135,-74.99973177909851,0.1493159229680896
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-14.656413926018608,-131.90772533416748,1049.9013479056885,0.2624753369764221,10.758864062663543,0.0,0.0,0.5152232646942139,0.0,0.9795506000518799,1.0,1.7152796983718872,0.0,0.0,True,True,False,0.0375,0.9999996423721313,0.9999996423721313,0.0,0.1,-1.0,-1.0,-75.0,0.495060418752071,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.1849409229680896
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-16.319243325127495,-146.87318992614746,1171.394211894949,0.29284855297373724,12.00386218639349,0.0,0.0,0.549324631690979,0.0,0.978878915309906,1.0,1.7863975763320923,0.0,0.0,True,True,False,0.0375,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.530685418752071,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.22056592296808958
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-18.480435265435112,-166.32391738891602,1328.1330998070189,0.3320332749517547,13.610043940272426,0.0,0.0,0.6055989265441895,0.0,0.9775009751319885,1.0,1.9083688259124756,0.0,0.0,True,True,False,0.0375,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.566310418752071,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2561909229680896
