policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-12.632370736863878,-113.6913366317749,1015.5310659320094,0.25388276648300234,9.398740015200747,0.0,0.0,0.34073561429977417,0.0,0.9847650527954102,1.0,1.6758358478546143,0.0,0.0,True,True,False,0.12520585087873043,0.9876616597175598,0.9876616597175598,74.07462447881699,0.2885404021136071,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7125166692761213,0.9999996423721313,0.9999996423721313,74.99997317790985,0.48949116656654745,1.0,1.0,51.74880585819484,0.1,-0.2991431951522827,-0.2991431951522827,-0.0,0.9,1.0,1.0,75.0,0.7974474299895136,-1.0,-1.0,-75.0,0.6829938055025901,1.0,1.0,75.0,0.4894741133639684
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-10.154680675930447,-91.39212608337402,801.5854582699831,0.20039636456749577,7.5509350169032405,0.0,0.0,0.2630425691604614,0.0,0.986249566078186,1.0,1.5591230392456055,0.0,0.0,True,True,False,0.12957827411592007,1.0,1.0,75.0,0.24906671790308077,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.673042985065595,0.9999980926513672,0.9999980926513672,74.99985694885254,0.45001755764609874,1.0,1.0,0.0,0.1,0.9108431935310364,0.9108431935310364,68.31323951482773,0.8640456634132486,1.0,1.0,75.0,0.7579737457789872,-1.0,-1.0,-75.0,0.7186188055025902,1.0,1.0,75.0,0.45000042915344207
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.498763508266872,-76.48887157440186,670.8579119003844,0.1677144779750961,6.319481530101621,0.0,0.0,0.2187860608100891,0.0,0.9871677756309509,1.0,1.501825213432312,0.0,0.0,True,True,False,0.1311531387269497,1.0,1.0,75.0,0.20959303369255444,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6335693008550687,0.9999861121177673,0.9999861121177673,74.99895840883255,0.41054442164145,1.0,1.0,0.0,0.1,0.9948479533195496,0.9948479533195496,74.61359649896622,0.8247753494664243,1.0,1.0,75.0,0.7185000615684609,-1.0,-1.0,-75.0,0.7542438055025902,1.0,1.0,75.0,0.41052674494291574
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-6.858681307898627,-61.72813177108765,539.6116443225765,0.13490291108064412,5.08314168951867,0.0,0.0,0.19249874353408813,0.0,0.9879863262176514,1.0008147954940796,1.4569450616836548,0.0,0.0,True,True,False,0.13124513067305088,1.0,1.0,75.0,0.17011934948202811,-0.9999622106552124,-0.9999622106552124,-0.0,0.9,1.0,1.0,75.0,0.5940956166445424,0.9999385476112366,0.9999385476112366,74.99539107084274,0.3710731631831117,1.0,1.0,0.0,0.1,0.999801754951477,0.999801754951477,74.98513162136078,0.7853094907183397,1.0,1.0,75.0,0.6790263773579346,-1.0,-1.0,-75.0,0.7898688055025902,1.0,1.0,75.0,0.3710530607323894
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-5.139637205335829,-46.25673484802246,398.3897283105762,0.09959743207764404,3.7528312406856275,0.0,0.0,0.20029908418655396,0.0,0.9888728260993958,1.0033082962036133,1.4227555990219116,0.0,0.0,True,True,False,0.14040470961481333,1.0,1.0,75.0,0.1306456652715018,0.4882560074329376,0.4882560074329376,36.61920055747032,0.8807267365486998,1.0,1.0,75.0,0.554621932434016,0.9999986290931702,0.9999986290931702,74.99989718198776,0.33159953308732865,1.0,1.0,0.0,0.1,0.999996542930603,0.999996542930603,74.99974071979523,0.745835942971079,1.0,1.0,75.0,0.6395526931474083,-1.0,-1.0,-75.0,0.8254938055025902,1.0,1.0,75.0,0.3315793765218631
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-3.5386319955190024,-31.84768795967102,259.5742919074837,0.06489357297687093,2.50878553128583,0.0,0.0,0.21240127086639404,0.0,0.9897633194923401,1.005699872970581,1.396041989326477,0.0,0.0,True,True,False,0.14580668765120208,1.0,1.0,58.22676401585338,0.1,1.0,1.0,75.0,0.8412530523381735,1.0,1.0,75.0,0.5151482482234897,0.9999999403953552,0.9999999403953552,74.99999552965164,0.29212585122961726,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7063622634661826,1.0,1.0,75.0,0.6000790089368819,-1.0,-1.0,-75.0,0.8611188055025902,1.0,1.0,75.0,0.29210569231133676
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-2.985673427581787,-26.871060848236084,216.9179792763316,0.0542294948190829,2.096512269705745,0.0,0.0,0.19998902082443237,0.0,0.9901762008666992,1.0051249265670776,1.3953750133514404,0.0,0.0,True,True,False,0.13125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8017793681276472,1.0,1.0,75.0,0.4756745640129634,1.0,1.0,75.0,0.25265216701909093,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6668885792556563,1.0,1.0,75.0,0.5606053247263556,-1.0,-1.0,-75.0,0.8967438055025903,1.0,1.0,75.0,0.25263200810081043
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.9099090629153781,-8.189181566238403,47.478275759203825,0.011869568939800956,0.4588775352127049,0.0,0.0,0.23791033029556274,0.0,0.9913235902786255,1.0100420713424683,1.3844956159591675,0.0,0.0,True,True,False,0.11421378657758409,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7623056839171208,1.0,1.0,75.0,0.43620087980243705,1.0,1.0,75.0,0.2131784828085646,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6274148950451299,1.0,1.0,75.0,0.5211316405158293,-0.9999968409538269,-0.9999968409538269,-6.855146310336359,0.9,1.0,1.0,75.0,0.2131583238902841
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.158473836051093,-10.426264524459839,69.93828320992179,0.017484570802480448,0.675953507223894,0.0,0.0,0.215243399143219,0.0,0.9904441833496094,1.0079493522644043,1.3922754526138306,0.0,0.0,True,True,False,0.08395105004310607,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7370425242342447,1.0,0.64000004529953,48.00000339746475,0.41093772011956087,1.0,0.64000004529953,48.00000339746475,0.18791532312568843,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6021517353622537,1.0,0.64000004529953,48.00000339746475,0.4958684808329531,0.9959203600883484,0.637389063835144,47.8041797876358,0.8748399053749285,1.0,0.64000004529953,48.00000339746475,0.18789516420740793
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.28720634513431126,-2.5848571062088013,-19.602556887548417,0.0,0.0,0.0,0.0,0.22074943780899048,0.0,0.9910827279090881,1.0090534687042236,1.3923460245132446,0.0,0.0,True,True,False,0.08399974666535855,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7117793645513685,1.0,0.64000004529953,48.00000339746475,0.3856745604366847,1.0,0.64000004529953,48.00000339746475,0.16265216344281225,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5768885756793776,0.9999784827232361,0.6399862170219421,47.99896627664566,0.4706058670031396,1.0,0.64000004529953,48.00000339746475,0.8495767456920523,1.0,0.64000004529953,48.00000339746475,0.16263200452453175
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.2898784279823303,-2.608905851840973,-96.41096847190056,0.0,0.0,0.0,0.0,0.22296035289764404,0.0,0.9917137026786804,1.0098443031311035,1.395353078842163,0.0,0.0,True,True,False,0.08315153606235981,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6865162048684923,1.0,0.64000004529953,48.00000339746475,0.3604114007538085,1.0,0.64000004529953,48.00000339746475,0.13738900375993607,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.5516254183493163,0.9292944073677063,0.5947484374046326,44.60613280534744,0.4471289550003252,1.0,0.64000004529953,48.00000339746475,0.8243135860091761,0.9999999403953552,0.6399999856948853,47.999998927116394,0.13736884719447048
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2317311084932751,-2.085579976439476,-83.76097452128306,0.0,0.0,0.0,0.0,0.18198031187057495,0.0,0.991717517375946,1.0060267448425293,1.3961573839187622,0.0,0.0,True,True,False,0.08306497670710086,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6612530451856161,1.0,0.64000004529953,48.00000339746475,0.33514824107093233,0.9999364614486694,0.6399593353271484,47.99695014953613,0.1121274510496539,1.0,0.64000004529953,0.0,0.1,0.9999998211860657,0.6399999260902405,47.999994456768036,0.52636226337207,-0.9221449494361877,-0.5901727676391602,-44.26295757293701,0.46815385984747027,1.0,0.64000004529953,48.00000339746475,0.7990504263263,0.9999998807907104,0.6399999260902405,47.999994456768036,0.11210569221722415
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2362755768828922,-2.1264801919460297,-97.99939590448048,0.0,0.0,0.0,0.0,0.1805964708328247,0.0,0.9911589622497559,1.0055397748947144,1.3965569734573364,0.0,0.0,True,True,False,0.07150787733495206,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6359898855027399,1.0,0.64000004529953,48.00000339746475,0.30988508138805615,0.6335257887840271,0.4054565131664276,23.04215699434239,0.1,1.0,0.64000004529953,0.0,0.1,0.9999988079071045,0.639999270439148,47.999945282936096,0.5010991342757879,-0.9997621178627014,-0.6398477554321289,-47.98858165740967,0.4909484361347399,1.0,0.64000004529953,48.00000339746475,0.7737872666434238,0.9999998807907104,0.6399999260902405,23.00081521272587,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2106933444738388,-1.8962401002645493,-66.72815508500207,0.0,0.0,0.0,0.0,0.16181021928787231,0.0,0.9903452396392822,1.003196358680725,1.3936834335327148,0.0,0.0,True,True,False,0.07196851260960102,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6107267258198638,1.0,0.64000004529953,48.00000339746475,0.28462192170517997,-0.9973868727684021,-0.6383275985717773,-47.8745698928833,0.12274042069911957,1.0,0.64000004529953,0.0,0.1,0.9999937415122986,0.6399959921836853,47.9996994137764,0.4758361345843266,-0.9999951720237732,-0.6399969458580017,-47.99977093935013,0.5137483273309312,1.0,0.64000004529953,48.00000339746475,0.7485241069605476,0.9999999403953552,0.6399999856948853,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.21112437711821663,-1.9001193940639496,-120.25357093079947,0.0,0.0,0.0,0.0,0.16226071119308472,0.0,0.990783154964447,1.0038481950759888,1.3927737474441528,0.0,0.0,True,True,False,0.07199936583638192,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5854635661369876,1.0,0.64000004529953,48.00000339746475,0.2593587620223038,-0.9999967217445374,-0.6399978995323181,-47.99984246492386,0.1455403458699584,1.0,0.64000004529953,0.0,0.1,0.9999505281448364,0.6399683356285095,47.997625172138214,0.4505742265989907,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.5365483204510652,1.0,0.64000004529953,48.00000339746475,0.7232609472776714,1.0,0.64000004529953,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2119242681397332,-1.9073184132575989,-165.37795407202793,0.0,0.0,0.0,0.0,0.16287380456924438,0.0,0.9911418557167053,1.0043805837631226,1.393087387084961,0.0,0.0,True,True,False,0.07199482284486294,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5602004064541114,1.0,0.64000004529953,48.00000339746475,0.2340956023394276,-0.9999987483024597,-0.6399992108345032,-47.99994081258774,0.16834031775593758,1.0,0.64000004529953,0.0,0.1,0.9995695352554321,0.6397244930267334,47.979336977005005,0.4253219439795144,-1.0,-0.64000004529953,-48.00000339746475,0.559348322064861,1.0,0.64000004529953,48.00000339746475,0.6979977875947952,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.21335737903912863,-1.9202164113521576,-190.23520301561803,0.0,0.0,0.0,0.0,0.1639803647994995,0.0,0.9913308024406433,1.0047261714935303,1.3969907760620117,0.0,0.0,True,True,False,0.07196289226412773,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5349372467712352,1.0,0.64000004529953,48.00000339746475,0.20883244265655143,-0.9999991655349731,-0.639999508857727,-47.99996316432953,0.19114030025899412,1.0,0.64000004529953,0.0,0.1,0.9969081878662109,0.6380212306976318,47.85159230232239,0.4001368953993447,-1.0,-0.64000004529953,-48.00000339746475,0.5821483236786568,1.0,0.64000004529953,48.00000339746475,0.6727346279119191,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.21418984565469953,-1.9277086108922958,-208.1069577980088,0.0,0.0,0.0,0.0,0.16464436054229736,0.0,0.9914803504943848,1.004948377609253,1.3987582921981812,0.0,0.0,True,True,False,0.07176819965243339,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.509674087088359,1.0,0.64000004529953,48.00000339746475,0.18356928297367525,-0.9999992251396179,-0.6399995684623718,-47.99996763467789,0.21394028488546613,1.0,0.64000004529953,0.0,0.1,0.9806836843490601,0.6276375651359558,47.072817385196686,0.3753617283545044,-1.0,-0.64000004529953,-48.00000339746475,0.6049483252924526,1.0,0.64000004529953,48.00000339746475,0.6474714682290429,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.21234195099936592,-1.9110775589942932,-214.948693086626,0.0,0.0,0.0,0.0,0.16334450244903564,0.0,0.9915342926979065,1.0049086809158325,1.3957743644714355,0.0,0.0,True,True,False,0.0707758828997612,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.48441092740548286,1.0,0.64000004529953,48.00000339746475,0.15830612329079907,-0.999998927116394,-0.6399993300437927,-47.999949753284454,0.23674026101827625,1.0,0.64000004529953,0.0,0.1,0.8979909420013428,0.5747142434120178,43.10356825590134,0.3526756397987668,-1.0,-0.64000004529953,-48.00000339746475,0.6277483269062484,1.0,0.64000004529953,48.00000339746475,0.6222083085461667,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.20390622152222526,-1.8351559937000275,-195.75707364856498,0.0,0.0,0.0,0.0,0.15717536211013794,0.0,0.9914460778236389,1.0042344331741333,1.3936173915863037,0.0,0.0,True,True,False,0.06707288604229689,0.9999998807907104,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4591477677226067,1.0,0.64000004529953,48.00000339746475,0.1330429636079229,-0.9999918341636658,-0.6399948000907898,-47.999610006809235,0.2595400757715106,1.0,0.64000004529953,0.0,0.1,0.5894150137901306,0.3772256076335907,28.291920572519302,0.33778515528691455,-1.0,-0.64000004529953,-48.00000339746475,0.6505483285200442,1.0,0.64000004529953,48.00000339746475,0.5969451488632905,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.18745237423313987,-1.687071368098259,-153.23529764282284,0.0,0.0,0.0,0.0,0.14482927322387695,0.0,0.9912019371986389,1.0026655197143555,1.383636713027954,0.0,0.0,True,True,False,0.06087380235549063,0.9999997019767761,0.6399998068809509,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4338846080397305,1.0,0.64000004529953,48.00000339746475,0.10777980392504671,-0.9997500777244568,-0.6398400664329529,-47.988004982471466,0.28233437813818457,1.0,0.64000004529953,0.0,0.1,-0.07306647300720215,-0.04676254466176033,-3.5071908496320248,0.33945107094048976,-1.0,-0.64000004529953,-48.00000339746475,0.67334833013384,1.0,0.64000004529953,48.00000339746475,0.5716819891804144,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.190818899207645,-1.717370092868805,-69.1695474088192,0.0,0.0,0.0,0.0,0.14422649145126343,0.0,0.9907236099243164,1.0,1.3738704919815063,0.0,0.0,True,True,False,0.05995765226613726,0.9999990463256836,0.6399993896484375,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4086214483568543,1.0,0.64000004529953,14.781627457588744,0.1,-0.9876307249069214,-0.6320836544036865,-47.40627408027649,0.3048523583263159,1.0,0.64000004529953,0.0,0.1,-0.700889527797699,-0.44856929779052734,-33.64269733428955,0.3554313521742773,-1.0,-0.64000004529953,-48.00000339746475,0.6961483317476358,1.0,0.64000004529953,48.00000339746475,0.5464188294975382,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1939947141541375,-1.7459524273872375,-48.861407303775195,0.0,0.0,0.0,0.0,0.1479398012161255,0.0,0.9907158017158508,1.0,1.3542821407318115,0.0,0.0,True,True,False,0.05445049535483122,0.9999968409538269,0.6399980187416077,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.38335828867397814,1.0,0.64000004529953,0.0,0.1,-0.6332187056541443,-0.40525999665260315,-30.394499748945236,0.3192897457070649,1.0,0.64000004529953,0.0,0.1,-0.9043223857879639,-0.5787663459777832,-43.40747594833374,0.3760499032497358,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.718948331238016,1.0,0.64000004529953,48.00000339746475,0.521155669814662,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.18289331760671404,-1.6460398584604263,-72.76497835118789,0.0,0.0,0.0,0.0,0.14588922262191772,0.0,0.9907383918762207,1.0019896030426025,1.356400966644287,0.0,0.0,True,True,False,0.05866084098815918,0.9999886751174927,0.6399927735328674,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.35809512899110196,1.0,0.64000004529953,0.0,0.1,0.931721568107605,0.596301794052124,44.7226345539093,0.2957515169944811,1.0,0.64000004529953,0.0,0.1,-0.956683874130249,-0.6122776865959167,-45.920826494693756,0.39786229583471533,-0.9999977350234985,-0.6399986147880554,-47.99989610910416,0.7417482818898405,1.0,0.64000004529953,48.00000339746475,0.4958925101317858,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.19307147297594282,-1.7376432567834854,-28.277520250412636,0.0,0.0,0.0,0.0,0.14838707447052002,0.0,0.9904146194458008,1.0016999244689941,1.344339370727539,0.0,0.0,True,True,False,0.05970603302121162,0.9999595284461975,0.6399741172790527,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3328319693082258,1.0,0.64000004529953,0.0,0.1,0.9999938607215881,0.6399961113929749,47.999708354473114,0.27048851259739,1.0,0.64000004529953,0.0,0.1,-0.9756367802619934,-0.6244075298309326,-46.830564737319946,0.4201068140849423,-0.9998718500137329,-0.6399180293083191,-47.99385219812393,0.7645453616839494,1.0,0.64000004529953,48.00000339746475,0.47062935044890963,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.5188473065694174,-4.669625759124756,28.220101798069663,0.007055025449517416,0.24826634556851784,0.0,0.0,0.15063226222991943,0.0,0.9900941252708435,1.001315951347351,1.3425956964492798,0.0,0.0,True,True,False,0.05776272229850292,0.9998279809951782,0.6398898959159851,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3075688096253496,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.24522535526732872,1.0,0.64000004529953,0.0,0.1,-0.9824004769325256,-0.6287363171577454,-47.1552237868309,0.442505545383687,-0.8311595320701599,-0.5319421291351318,-39.89565968513489,0.7834958000343885,1.0,0.64000004529953,48.00000339746475,0.44536619076603345,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.6771537727779813,-6.094383955001831,38.399456163460854,0.009599864040865214,0.33781921559804684,0.0,0.0,0.18310481309890747,0.0,0.9897525906562805,1.0047580003738403,1.3564850091934204,0.0,0.0,True,True,False,0.05980238355696201,0.9986951351165771,0.6391648650169373,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2823056499424734,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.21996219558445254,1.0,0.64000004529953,0.0,0.1,-0.9882280826568604,-0.6324660181999207,-47.43495136499405,0.4650371472820592,0.9953035116195679,0.6369943022727966,47.77457267045975,0.7583512881025676,1.0,0.64000004529953,48.00000339746475,0.4201030310831573,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.1141554117202759,-10.027398705482483,75.08842871175148,0.01877210717793787,0.6605904515916335,0.0,0.0,0.19571340084075928,0.0,0.9894765615463257,1.0056219100952148,1.353301763534546,0.0,0.0,True,True,False,0.07489660643041134,0.9840176701545715,0.7872141599655151,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2507267021034894,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1883832477454685,1.0,0.800000011920929,0.0,0.1,-0.9931076765060425,-0.7944861650466919,-59.58646237850189,0.4933407169118476,0.9999993443489075,0.799999475479126,59.99996066093445,0.7267723614389179,1.0,0.800000011920929,60.00000089406967,0.38852408324417326,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.119080967373318,-19.071728706359863,163.2400853704894,0.04081002134262235,1.4361046510468805,0.0,0.0,0.19380801916122437,0.0,0.9889669418334961,1.0045511722564697,1.3593058586120605,0.0,0.0,True,True,False,0.07494615353643894,0.989276647567749,0.7914213538169861,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.21914775426450536,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.15680429990648445,1.0,0.800000011920929,0.0,0.1,-0.9964101910591125,-0.7971281409263611,-59.78461056947708,0.5217384069323492,1.0,0.800000011920929,60.00000089406967,0.6951934135999338,1.0,0.800000011920929,60.00000089406967,0.35694513540518924,1.0,0.800000011920929,0.0,0.1
