policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4032278835773468,-2.016139417886734,-489.8751638893373,0.0,0.0,2368.0385595280495,0.5920096398820124,0.01403188705444336,0.0,0.9990057349205017,1.000850796699524,0.7201371788978577,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.77687497664243,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.3918819010257721,-1.9594095051288605,-494.01012957264356,0.0,0.0,2301.544476379178,0.5753861190947945,0.013615965843200684,0.0,0.999126672744751,1.0008844137191772,0.7142024636268616,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.81249997664243,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.37603052258491515,-1.8801526129245758,-497.8660005463098,0.0,0.0,2200.8075361261685,0.5502018840315421,0.014014720916748047,0.0,0.9992570877075195,1.000955581665039,0.717086911201477,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.84812497664243,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3582779347896576,-1.791389673948288,-500.4384175208543,0.0,0.0,2087.2801363128806,0.5218200340782202,0.014549791812896729,0.0,0.9993118047714233,1.0009894371032715,0.7131237387657166,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.88374997664243,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.34980615973472595,-1.7490307986736298,-501.62715755072895,0.0,0.0,1990.8409555708354,0.4977102388927088,0.01797640323638916,0.0,0.9987822771072388,1.0008482933044434,0.7146073579788208,0.0,0.0,True,True,False,0.027302643872405247,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.210575489621,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33705193996429444,-1.6852596998214722,-501.5197408381482,0.0,0.0,1897.3616481935778,0.47434041204839444,0.019156694412231445,0.0,0.9983216524124146,1.0010696649551392,0.7205540537834167,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.31321537494659424,-1.5660768747329712,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999802112579346,0.9999802112579346,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.25444396734237673,-1.2722198367118835,-500.62320385495696,0.0,0.0,1326.471339253708,0.331617834813427,0.030923902988433838,0.0,0.9956580400466919,1.0012072324752808,0.7210944890975952,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.2241489052772522,-1.120744526386261,-500.9791639622563,0.0,0.0,1118.9639199249991,0.2797409799812498,0.03248244524002075,0.0,0.9954943060874939,1.0012553930282593,0.7169005274772644,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.999998152256012,0.999998152256012,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19562761783599852,-0.9781380891799927,-500.39056895229805,0.0,0.0,834.6997272322787,0.20867493180806967,0.046982407569885254,0.0,0.9938346147537231,1.0013712644577026,0.7127609848976135,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.156300950050354,-0.78150475025177,-499.6452558432338,0.0,0.0,578.6593556621016,0.1446648389155254,0.0477604866027832,0.0,0.9936050176620483,1.0014123916625977,0.7197107076644897,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12447166740894318,-0.6223583370447159,-499.34868825175727,0.0,0.0,352.26116354929263,0.08806529088732316,0.051576197147369385,0.0,0.9931449890136719,1.001460313796997,0.719294011592865,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08652633726596833,-0.4326316863298416,-499.77894180233307,0.0,0.0,93.85864893597521,0.023464662233993804,0.05468779802322388,0.0,0.992804765701294,1.0015233755111694,0.718332827091217,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.31375
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05955738201737404,-0.2977869100868702,-500.3833523155663,0.0,0.0,84.34918232283326,0.021087295580708314,0.04625028371810913,0.0,0.9966015219688416,1.0023349523544312,0.7297295928001404,0.0,0.0,True,True,False,0.04805364422500134,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9786912202835083,0.9786912202835083,73.40184152126312,0.8613674518309141,-0.5841698050498962,-0.5841698050498962,-43.81273537874222,0.2633110493049025,1.0,1.0,75.0,0.27427631578947365
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.0809378981590271,-0.4046894907951355,-270.61018950871585,0.0,0.0,0.0,0.0,0.06670528650283813,0.0,0.9951924681663513,1.000109314918518,0.5919943451881409,0.0,0.0,True,True,False,0.05536375343799591,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9527335166931152,-0.9527335166931152,-71.45501375198364,0.8953085833631064,1.0,1.0,75.0,0.22383736509437618,1.0,1.0,75.0,0.23480263157894732
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.18274749219417571,-0.9137374609708786,-106.01968423861763,0.0,0.0,0.0,0.0,0.14865106344223022,0.0,0.989682674407959,1.000471830368042,0.5311166048049927,0.0,0.0,True,True,False,0.05624364539980888,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9996610879898071,0.9996610879898071,74.97458159923553,0.8558482772582455,1.0,1.0,75.0,0.18436368088384986,1.0,1.0,75.0,0.195328947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.67299575805664,-43.3649787902832,542.5092922137082,0.13562732305342706,6.337864806286646,0.0,0.0,0.3426693081855774,0.0,0.9778668284416199,1.0,0.7568323612213135,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8163745930477192,1.0,1.0,75.0,0.14488999667332353,1.0,1.0,75.0,0.15585526315789466
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.655547332763671,-43.27773666381836,540.497349774796,0.135124337443699,6.314360288744054,0.0,0.0,0.343471884727478,0.0,0.9777681827545166,1.0,0.7545031905174255,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7769009088371929,1.0,1.0,75.0,0.10541631246279722,1.0,1.0,75.0,0.11638157894736835
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-10.45648651123047,-52.282432556152344,653.9587478337126,0.16348968695842814,7.639873071567346,0.0,0.0,0.39188045263290405,0.0,0.9762047529220581,1.0,0.8414742350578308,0.0,0.0,True,True,False,0.04785399841982864,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7374272246266665,1.0,1.0,10.290993679314699,0.1,1.0,1.0,31.12499999999985,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.702737808227539,-53.513689041137695,700.9211038698595,0.17523027596746488,7.817022610908608,0.0,0.0,0.41123270988464355,0.0,0.9757240414619446,1.0,0.8805738687515259,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6979535404161402,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.707690811157226,-53.53845405578613,701.6254213135653,0.17540635532839133,7.824877511199537,0.0,0.0,0.4116670489311218,0.0,0.9757980108261108,1.0,0.8817234039306641,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6584798562056139,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.728653526306152,-53.64326763153076,703.1293334148359,0.17578233335370896,7.841649890908957,0.0,0.0,0.41101980209350586,0.0,0.9758620858192444,1.0,0.8834812045097351,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6190061719950876,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.664366340637207,-53.321831703186035,698.9322467052261,0.17473306167630653,7.794841881380035,0.0,0.0,0.40837591886520386,0.0,0.9760383367538452,1.0,0.8785611391067505,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5795324877845612,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.554863548278808,-47.77431774139404,699.0081037592972,0.1747520259398243,6.941150470329822,0.0,0.0,0.4086040258407593,0.0,0.9760230183601379,1.0,0.8786514401435852,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5400588035740349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.507657623291015,-47.53828811645508,695.4892808871591,0.17387232022178978,6.90620855920949,0.0,0.0,0.4072337746620178,0.0,0.9760473966598511,1.0,0.8745330572128296,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5005851193635086,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.411155319213867,-47.055776596069336,688.5235039319468,0.1721308759829867,6.837038394044232,0.0,0.0,0.40217119455337524,0.0,0.9764270782470703,1.0,0.8663642406463623,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46111143515298225,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.389977073669433,-46.94988536834717,686.9457912612233,0.17173644781530584,6.821371707223948,0.0,0.0,0.40154707431793213,0.0,0.9764596819877625,1.0,0.8645176887512207,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4216377509424559,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.686772918701172,-43.43386459350586,685.6887675253347,0.17142219188133367,6.280909110532066,0.0,0.0,0.4010835289955139,0.0,0.9764648675918579,1.0,0.8630470037460327,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3821640667319296,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.614229774475097,-43.07114887237549,679.9764998986575,0.16999412497466437,6.228584739071703,0.0,0.0,0.39760494232177734,0.0,0.9766426682472229,1.0,0.8563528060913086,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34269038252140327,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.590226745605468,-42.951133728027344,678.0643424895061,0.16951608562237652,6.211069377203876,0.0,0.0,0.39665693044662476,0.0,0.9766913056373596,1.0,0.8541139960289001,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30321669831087694,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.559854125976562,-42.79927062988281,675.6305331095973,0.16890763327739933,6.188775683283912,0.0,0.0,0.39558660984039307,0.0,0.9767329096794128,1.0,0.8512647747993469,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2637430141003506,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.294767951965332,-41.47383975982666,670.4483150519991,0.16761207876299977,5.987103453414352,0.0,0.0,0.393346905708313,0.0,0.9768731594085693,1.0,0.8452103734016418,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2242693298898243,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.172322273254395,-40.86161136627197,660.5124988336684,0.1651281247084171,5.898376614584659,0.0,0.0,0.38788455724716187,0.0,0.9771824479103088,1.0,0.8336670994758606,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18479564567929796,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.059994316101074,-40.29997158050537,651.4072697955271,0.16285181744888177,5.8170669192740565,0.0,0.0,0.38278818130493164,0.0,0.9774750471115112,1.0,0.8228930830955505,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14532196146877163,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.951002216339111,-39.75501108169556,642.5587535015893,0.16063968837539733,5.738049668769192,0.0,0.0,0.3779653310775757,0.0,0.9777157306671143,1.0,0.8125311732292175,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10584827725824532,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.053077125549317,-40.26538562774658,700.3419596060212,0.1750854899015053,5.807585700032931,0.0,0.0,0.3832813501358032,0.0,0.977602481842041,1.0,0.8567461967468262,0.0,0.0,True,True,False,0.021527931697666525,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,11.111726790666093,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.739446640014648,-43.69723320007324,760.2417637688177,0.19006044094220442,6.304304826052921,0.0,0.0,0.4108731746673584,0.0,0.9757516980171204,1.0,0.9043243527412415,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869958877563477,-44.34979438781738,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.228248023986817,-46.14124011993408,659.0104026647623,0.16475260066619057,6.7054308471139565,0.0,0.0,0.3963008522987366,0.0,0.9746859669685364,1.0,0.8045997023582458,0.0,0.0,True,True,False,0.09362605288624763,1.0,1.0,75.0,0.4605263157894737,-0.99339359998703,-0.99339359998703,-74.50451999902725,0.535389646999538,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,0.9999958872795105,0.9999958872795105,74.99969154596329,0.4605264781337035
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.0014385223388675,-35.007192611694336,502.07379177641087,0.12551844794410272,5.108600831324981,0.0,0.0,0.297710120677948,0.0,0.983448326587677,1.0,0.6785259246826172,0.0,0.0,True,True,False,0.09371612034738064,1.0,1.0,75.0,0.42105263157894735,0.9983682036399841,0.9983682036399841,74.87761527299881,0.4959803758032228,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,0.9998248815536499,0.9998248815536499,74.98686611652374,0.42105970649342783
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.158260536193847,-45.79130268096924,651.5802992457793,0.16289507481144483,6.629829544825805,0.0,0.0,0.39363592863082886,0.0,0.9747222661972046,1.0,0.7957171201705933,0.0,0.0,True,True,False,0.09373798705637455,1.0,1.0,75.0,0.381578947368421,-0.9993593692779541,-0.9993593692779541,-74.95195269584656,0.5315825533337499,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,0.9999999403953552,0.9999999403953552,74.99999552965164,0.38158602463571645
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.846474838256836,-34.23237419128418,490.8674695893751,0.12271686739734378,4.994576503071892,0.0,0.0,0.2926061153411865,0.0,0.9836560487747192,1.0,0.6656212210655212,0.0,0.0,True,True,False,0.09374971725046635,1.0,1.0,75.0,0.3421052631578947,0.9999986290931702,0.9999986290931702,74.99989718198776,0.4921089232379669,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,0.9999862909317017,0.9999862909317017,74.99897181987762,0.342112881572623
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-7.93041353225708,-39.6520676612854,603.2437816427318,0.15081094541068296,5.720259159427204,0.0,0.0,0.3640982508659363,0.0,0.9771667718887329,1.0,0.7526389956474304,0.0,0.0,True,True,False,0.08424792643636465,1.0,1.0,75.0,0.30263157894736836,-0.4932236969470978,-0.4932236969470978,-36.99177727103233,0.5096800174417072,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,0.9999990463256836,0.9999990463256836,74.99992847442627,0.30263923500713547
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.282790851593018,-31.413954257965088,480.9246637416891,0.12023116593542227,4.560368123930567,0.0,0.0,0.28783899545669556,0.0,0.9839056730270386,1.0,0.6540808081626892,0.0,0.0,True,True,False,0.09374936856329441,1.0,1.0,75.0,0.26315789473684204,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4702063426424406,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,0.999966561794281,0.999966561794281,74.99749213457108,0.26316687072578226
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.265365982055664,-31.32682991027832,477.9447869930209,0.11948619674825522,4.5321114426613205,0.0,0.0,0.28651726245880127,0.0,0.9838858246803284,1.0,0.6490127444267273,0.0,0.0,True,True,False,0.09277997128665447,1.0,1.0,75.0,0.2236842105263157,0.9482651948928833,0.9482651948928833,71.11988961696625,0.43277482179140575,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22369318886807088
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.171843338012695,-30.859216690063477,470.89637231078996,0.11772409307769749,4.465274850437066,0.0,0.0,0.2824525237083435,0.0,0.9841856956481934,1.0,0.642400324344635,0.0,0.0,True,True,False,0.0936932299286127,1.0,1.0,75.0,0.18421052631578938,0.9969723224639893,0.9969723224639893,74.7729241847992,0.3934206511678272,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1842195070103595
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.143183803558349,-30.715919017791748,464.2151321629626,0.11605378304074065,4.446020428290775,0.0,0.0,0.2791835069656372,0.0,0.9843858480453491,1.0,0.6347712278366089,0.0,0.0,True,True,False,0.0937444131821394,1.0,1.0,75.0,0.14473684210526305,0.9997020363807678,0.9997020363807678,74.97765272855759,0.3539587286791127,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14474582279983317
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.048912715911865,-30.244563579559326,457.05436694129276,0.11426359173532319,4.377438199380232,0.0,0.0,0.2752242088317871,0.0,0.9846023321151733,1.0,0.626515805721283,0.0,0.0,True,True,False,0.09374965243041515,1.0,1.0,75.0,0.10526315789473674,0.9999855160713196,0.9999855160713196,74.99891370534897,0.3144856162026133,1.0,1.0,75.0,0.10526315789473674,-0.9999959468841553,-0.9999959468841553,-74.99969601631165,0.8562498556077482,1.0,1.0,75.0,0.10527213858930685
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.56423053741455,-42.821152687072754,649.821566767514,0.1624553916918785,6.223666055715865,0.0,0.0,0.3453974723815918,0.0,0.9812187552452087,1.0,0.7782222032546997,0.0,0.0,True,True,False,0.04462345808744418,1.0,1.0,9.999999999999792,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.27501194375616156,1.0,1.0,9.999999999999792,0.1,-0.9796905517578125,-0.9796905517578125,-73.47679138183594,0.8911513315141203,1.0,1.0,10.017063319683013,0.1
